16,0.25,675.63,1536,-320.05,592.57,1527.6,-333.38,727.24,1524.9,-385.14,482.07,1354.7,-398.56,781.11,1369.9,-475.17,599.71,1402.4,-513.94,640.49,1330,-381.45,613.98,1135.7,-556.97,673.86,1125.8,-304.57,408.18,1056.9,-374.24,867.36,1069.7,-465.7,473.6,1033.2,-418.85,793.37,1050.1,-493.77,485.41,862.88,-298.58,826.06,861.68,-372.35,426.03,845.06,-330.89,865.42,838.94,-425.14,534.78,942.04,-306.05,794.56,940.53,-373.06,529.98,952.63,-517.74,689.66,947.22,-550.59,580.38,459.58,-351.51,700.93,442.13,-419.01,499.63,453.25,-395.38,745.02,422.55,-502.04,613.18,432.86,-433.13,622.24,427.83,-481.43,605.01,103.39,-400.94,623.47,96.325,-453.92,522.4,92.803,-396.61,688.46,85.669,-508.68,611.09,51.34,-230.35,721.01,47.412,-327.97,553.03,28.501,-476.59,608.71,29.678,-547.37,525.66,1383.4,-460.17,464.98,950.25,-412.81
17,0.266,675.43,1536.1,-319.95,592.39,1527.6,-333.48,727.21,1525.1,-384.94,482.18,1354.8,-398.56,781.25,1370,-475.1,599.85,1402.5,-513.95,640.58,1330.1,-381.38,614.06,1135.7,-556.84,673.91,1126,-304.54,408,1057.1,-374.17,867.25,1069.6,-465.41,473.52,1033.2,-418.49,793.43,1050.1,-493.37,485.14,863.08,-298.54,825.72,861.88,-371.64,425.63,845.28,-330.78,865.12,838.99,-424.37,534.8,942.11,-305.96,794.6,940.56,-372.99,529.96,952.65,-517.62,689.65,947.18,-550.47,580.39,459.62,-351.44,700.99,442.2,-418.97,499.55,453.2,-395.28,745.04,422.57,-501.92,613.17,432.9,-433.11,622.21,427.79,-481.28,605.02,103.41,-400.9,623.45,96.302,-453.91,522.37,92.808,-396.6,688.39,85.837,-508.95,611.05,51.263,-230.37,720.99,47.329,-327.97,552.99,28.471,-476.55,608.65,29.655,-547.33,525.79,1383.5,-460.16,464.98,950.21,-412.64
18,0.283,675.37,1536.3,-319.82,592.34,1527.6,-333.52,727.17,1525.1,-384.73,482.32,1355.1,-398.57,781.46,1370.1,-474.97,600.57,1402.9,-514.14,640.88,1330.4,-381.35,614,1135.7,-556.84,674.17,1126.4,-304.43,407.91,1057.5,-374.1,867.32,1069.6,-465.05,473.39,1033.3,-418.2,793.51,1050.1,-493.08,485.06,863.53,-298.37,825.36,862.06,-370.98,425.39,845.68,-330.72,864.84,839.05,-423.58,534.96,942.35,-305.89,794.6,940.59,-372.91,530.03,952.83,-517.58,689.62,947.17,-550.45,580.55,459.82,-351.37,701.09,442.35,-418.88,498.6,453.35,-395.1,745.05,422.6,-501.8,613.21,432.95,-433.06,622.13,427.83,-481.25,604.84,103.14,-400.74,623.42,96.285,-453.88,522.09,92.783,-396.74,688.34,85.926,-509.06,611.14,51.326,-230.38,721.19,47.535,-327.96,552.97,28.607,-476.6,608.68,29.757,-547.33,525.97,1383.7,-460.18,464.96,950.32,-412.62
19,0.3,675.36,1536.6,-319.67,592.35,1527.7,-333.53,727.13,1525.2,-384.52,482.5,1355.4,-398.53,781.61,1370.2,-474.86,601.45,1403.4,-514.4,641.2,1330.7,-381.28,613.99,1135.7,-556.79,674.47,1126.9,-304.35,407.8,1058,-374.02,867.15,1069.5,-464.56,473.18,1033.4,-418.11,793.56,1050.1,-492.8,485.01,864.04,-298.16,825.02,862.24,-370.34,425.13,846.09,-330.62,864.57,839.09,-422.79,535.11,942.64,-305.77,794.59,940.63,-372.87,530.09,953.04,-517.57,689.63,947.13,-550.33,580.72,460.07,-351.26,701.15,442.47,-418.78,499.61,453.48,-395.29,745.03,422.62,-501.71,613.24,432.97,-433,622.11,427.8,-481.1,605.07,103.48,-400.88,623.38,96.282,-453.87,522.19,92.954,-396.75,688.31,85.963,-509.07,611.51,51.641,-230.44,721.68,48.127,-327.88,553.07,28.837,-476.59,608.79,29.91,-547.25,526.12,1384,-460.17,465.04,950.45,-412.56
20,0.316,675.29,1536.7,-319.51,592.33,1527.7,-333.53,727.11,1525.3,-384.33,482.64,1355.6,-398.52,781.75,1370.2,-474.74,602.07,1403.5,-514.54,641.46,1330.9,-381.22,614,1135.7,-556.78,674.6,1127.2,-304.29,407.36,1058.1,-374.12,867.17,1069.5,-464.2,472.94,1033.6,-418.14,793.64,1050.1,-492.5,484.85,864.34,-298.01,824.68,862.38,-369.71,424.88,846.38,-330.54,864.3,839.1,-422.08,535.18,942.78,-305.72,794.54,940.62,-372.8,530.15,953.12,-517.58,689.63,947.14,-550.32,580.83,460.16,-351.22,701.11,442.48,-418.69,499.75,453.69,-395.35,744.99,422.65,-501.62,613.24,432.94,-432.97,622.03,427.82,-481.08,604.83,103.1,-400.71,623.35,96.293,-453.86,522.64,93.332,-396.67,688.28,85.976,-509.02,611.54,51.725,-230.37,722.02,48.487,-327.85,553.13,29.021,-476.67,608.97,30.221,-547.33,526.3,1384.2,-460.18,465.08,950.59,-412.61
21,0.333,675.03,1536.5,-319.38,592.2,1527.6,-333.55,727.09,1525.3,-384.1,482.74,1355.7,-398.49,781.84,1370.1,-474.63,601.78,1403.3,-514.38,641.37,1330.9,-381.12,614.06,1135.8,-556.73,674.34,1127.1,-304.27,407.57,1058.4,-373.82,867.22,1069.4,-463.83,472.74,1033.8,-418.12,793.73,1050.1,-492.26,484.43,864.3,-297.91,825.68,863.98,-367.12,424.52,846.49,-330.4,864.04,839.1,-421.39,535.05,942.72,-305.68,794.54,940.68,-372.71,530.14,952.99,-517.55,689.7,947.13,-550.26,580.74,460.03,-351.21,701,442.4,-418.62,499.83,453.65,-395.29,744.91,422.68,-501.53,613.26,432.9,-432.98,622.02,427.89,-480.94,605.07,103.42,-400.87,623.32,96.309,-453.85,522.29,93.07,-396.76,688.26,85.987,-508.97,611.59,51.723,-230.34,721.97,48.393,-327.81,553.2,28.97,-476.6,608.94,30.14,-547.35,526.43,1384.2,-460.16,465.13,950.57,-412.57
22,0.35,674.74,1536.2,-319.23,591.96,1527.4,-333.58,727.07,1525.3,-383.83,482.79,1355.7,-398.5,781.94,1370,-474.48,601.37,1402.8,-514.2,640.93,1330.6,-381.13,614.11,1135.9,-556.71,674.01,1126.8,-304.26,407.4,1058.4,-373.72,867.26,1069.3,-463.5,472.65,1033.9,-417.93,793.82,1050.1,-492.06,483.97,864.11,-297.87,825.22,863.86,-366.64,424.24,846.45,-330.23,863.8,839.05,-420.76,534.85,942.51,-305.7,794.46,940.72,-372.67,530.14,952.75,-517.54,689.77,947.13,-550.24,580.54,459.77,-351.29,700.88,442.32,-418.53,498.87,453.49,-395.14,744.79,422.73,-501.45,613.26,432.85,-433.01,621.97,427.98,-480.87,605.03,103.37,-400.92,623.28,96.316,-453.83,522.54,93.019,-396.63,688.22,86.004,-508.92,611.36,51.5,-230.34,721.47,47.82,-327.86,553.15,28.721,-476.62,608.68,29.74,-547.23,526.54,1384,-460.15,465.09,950.41,-412.64
23,0.366,674.4,1535.9,-319.09,591.7,1527.2,-333.58,727.05,1525.3,-383.55,482.79,1355.7,-398.49,782.01,1369.9,-474.32,600.75,1402.5,-513.98,640.97,1330.5,-380.96,614.14,1135.9,-556.62,673.49,1126.5,-304.34,407.2,1058.3,-373.55,867.56,1069.4,-463.26,472.61,1033.9,-417.62,793.92,1050,-491.76,483.51,863.98,-297.82,824.99,864,-366.15,424.14,846.35,-329.96,863.59,839.03,-420.18,534.57,942.3,-305.74,794.4,940.83,-372.56,530.08,952.47,-517.52,689.84,947.04,-550.15,580.3,459.55,-351.34,700.83,442.3,-418.42,498.79,453.25,-395.14,744.62,422.79,-501.37,613.28,432.84,-433,621.82,428.01,-480.64,605.05,103.35,-400.9,623.23,96.302,-453.79,522.38,92.776,-396.59,688.16,86.032,-508.88,611.12,51.226,-230.34,721.01,47.272,-327.92,553.03,28.456,-476.54,608.66,29.76,-547.27,526.59,1383.9,-460.11,465.02,950.15,-412.65
24,0.383,674.36,1535.8,-318.87,591.55,1527,-333.53,727.06,1525.2,-383.25,482.86,1355.8,-398.5,782.16,1369.9,-474.06,600.96,1402.6,-513.98,641.02,1330.5,-380.91,614.15,1136,-556.63,673.46,1126.6,-304.36,407.08,1058.5,-373.45,867.4,1069.2,-462.75,472.55,1034,-417.31,793.98,1049.9,-491.47,483.33,864.17,-297.63,824.76,864.03,-365.62,423.74,846.55,-329.67,863.43,839.03,-419.62,534.51,942.35,-305.81,794.33,940.9,-372.44,530.1,952.39,-517.61,689.91,946.91,-550.05,580.33,459.56,-351.34,700.88,442.39,-418.25,498.73,453.13,-395.25,744.38,422.87,-501.3,613.35,432.86,-432.93,621.57,428.03,-480.34,604.84,103.03,-400.78,623.15,96.267,-453.73,522.4,92.774,-396.58,688.1,86.072,-508.83,611,51.118,-230.39,720.92,47.134,-327.96,552.92,28.426,-476.58,608.53,29.75,-547.28,526.72,1384,-460.1,464.91,950.03,-412.85
25,0.4,674.34,1535.8,-318.58,591.55,1526.9,-333.41,727.11,1525.1,-382.89,482.95,1356,-398.49,782.28,1369.9,-473.81,601.48,1403,-514.03,641.13,1330.6,-380.84,614.21,1136,-556.6,673.5,1126.7,-304.38,406.97,1058.9,-373.33,867.47,1069.1,-462.41,472.43,1034.1,-417.07,794.09,1049.9,-491.19,483.32,864.6,-297.34,824.69,864.22,-365.17,423.33,846.94,-329.44,863.35,838.97,-419.09,534.46,942.6,-305.91,794.35,941.08,-372.25,530.26,952.41,-517.8,690.07,946.75,-549.94,580.43,459.78,-351.22,700.97,442.53,-418.01,498.83,453.22,-395.24,744.11,422.95,-501.18,613.47,432.89,-432.84,621.3,428.1,-479.86,604.86,103.03,-400.74,623.05,96.221,-453.66,522.11,92.673,-396.71,688.02,86.12,-508.77,611.11,51.198,-230.36,721.15,47.401,-327.95,552.95,28.504,-476.56,608.55,29.849,-547.21,526.84,1384.2,-460.07,464.92,950.04,-413.1
26,0.416,674.45,1535.8,-318.21,591.67,1526.9,-333.21,727.18,1524.9,-382.47,483.05,1356.2,-398.54,782.42,1369.9,-473.54,602.31,1403.4,-514.27,641.38,1330.7,-380.8,614.34,1136,-556.66,673.61,1126.9,-304.41,406.51,1059.1,-373.44,867.55,1069.1,-462.06,472.26,1034.2,-416.93,794.21,1049.9,-490.95,483.34,865.11,-296.98,824.35,863.98,-364.91,423.33,847.35,-329.22,863.24,838.91,-418.7,534.58,942.91,-306.7,794.25,941.22,-371.96,530.55,952.45,-518.21,690.36,946.57,-549.87,580.61,460.03,-351.13,701.02,442.67,-417.7,499.01,453.41,-395.33,743.85,423.03,-500.98,613.6,432.89,-432.71,621.02,428.18,-479.29,604.89,103,-400.75,622.96,96.18,-453.59,522.6,93.125,-396.65,687.95,86.171,-508.69,611.31,51.386,-230.37,721.67,47.967,-327.93,552.99,28.739,-476.66,608.61,29.974,-547.16,527,1384.5,-460.13,464.95,950.17,-413.65
27,0.433,674.46,1535.7,-317.86,591.77,1526.8,-332.98,727.27,1524.7,-382.05,483.41,1357,-398.69,782.5,1369.8,-473.28,602.62,1403.7,-514.28,641.59,1330.9,-380.84,614.31,1136.1,-556.8,673.52,1126.9,-304.49,406.44,1059.3,-373.27,867.64,1069,-461.74,472.06,1034.3,-416.85,794.33,1049.8,-490.74,483.23,865.44,-296.65,824.17,863.95,-364.59,423.13,847.62,-328.9,863.17,838.83,-418.29,534.25,943.19,-307.06,794.01,941.34,-371.6,530.86,952.35,-518.67,690.77,946.44,-549.78,580.72,460.19,-350.98,700.98,442.74,-417.29,499.3,453.53,-395.31,743.64,423.09,-500.63,613.75,432.86,-432.59,620.81,428.23,-478.75,604.9,102.94,-400.78,622.87,96.156,-453.53,522.31,92.978,-396.77,687.9,86.218,-508.62,611.51,51.582,-230.32,722.06,48.383,-327.86,553.1,28.872,-476.63,608.73,30.169,-547.22,527.1,1384.6,-460.18,465.01,950.22,-414.26
28,0.45,674.41,1535.3,-317.45,591.78,1526.5,-332.74,727.39,1524.5,-381.55,483.41,1357.1,-398.84,782.64,1369.8,-472.9,602.74,1403.7,-514.23,641.5,1330.8,-380.77,614.73,1136.3,-556.85,673.17,1126.7,-304.7,406.28,1059.5,-373.26,867.73,1069,-461.37,471.85,1034.3,-416.83,794.51,1049.8,-490.53,483.04,865.62,-296.39,824.04,863.86,-364.36,423.01,847.8,-328.66,863.15,838.76,-417.99,533.7,943.35,-307.56,793.08,941.49,-371.2,531.26,952.15,-519.19,691.27,946.37,-549.77,580.77,460.27,-350.87,700.87,442.75,-416.78,499.45,453.62,-395.35,743.54,423.12,-500.1,613.92,432.83,-432.42,620.7,428.32,-478.39,604.91,102.88,-400.77,622.82,96.151,-453.48,522.36,93.001,-396.8,687.85,86.257,-508.55,611.56,51.621,-230.34,722.02,48.39,-327.86,553.18,28.875,-476.67,608.72,30.237,-547.25,527.25,1384.7,-460.28,464.97,950.21,-415.14
