11,0.167,712.63,1605.9,-163.69,630.11,1624.6,-170.09,776.42,1626.6,-237.46,467.25,1470.9,-296.28,824.26,1463.5,-424.01,627.86,1528.2,-428.17,653.02,1425.2,-306.43,583.68,1294.2,-524.72,658.97,1287.1,-293.2,365.82,1124.4,-303.86,892.35,1116.2,-452.76,422.62,1106.1,-387.73,814.2,1110.6,-508.14,423.55,869.48,-257.13,837.92,872.85,-381.94,367.85,860.87,-303.07,864.5,853.3,-453.68,501.84,1049.4,-314.91,771.66,1024.2,-406.39,482.6,1067.1,-480.92,683.75,1054.2,-552.36,486.21,472.04,-373.38,734.51,480.54,-451.67,412.91,469.68,-433.55,759.7,465.89,-550.98,533.88,439.09,-461.42,653.97,439.75,-493.03,500.54,104.84,-446.46,695.55,96.691,-484.94,410.01,94.95,-458.36,749.54,86.325,-563.56,461.15,39.027,-248.23,850.69,35.204,-373.5,449.16,38.438,-543.36,666.92,26.472,-599.17,525.65,1515.8,-377.01,452.59,1066.5,-389.73
12,0.184,713.7,1599.2,-156.81,631.45,1619.1,-163.27,778.07,1621.2,-229.69,468.39,1469.5,-292.12,825.08,1462.7,-419.81,629.09,1528.2,-423.24,653.68,1423.4,-303.16,584.02,1295.7,-523.3,659.1,1285.1,-291.69,365.57,1123.5,-302.4,893.21,1115.7,-451.65,422.11,1105.6,-386.53,815.34,1110.5,-507.31,423.58,868.57,-256.58,838.25,872.22,-382.03,367.84,860.01,-302.54,864.98,852.83,-453.78,501.36,1049.1,-316.01,770.81,1023.9,-407.85,482.1,1067.9,-481.94,683.34,1054.9,-553.45,485.89,472.17,-373.94,734.16,480.6,-452.54,412.55,469.72,-434.03,759.41,465.86,-551.87,533.54,439.11,-461.88,653.73,439.73,-493.87,500.49,104.88,-446.48,695.64,96.844,-484.92,409.99,94.983,-458.37,749.62,86.39,-563.63,461.19,39.028,-248.21,850.74,35.278,-373.5,449.18,38.509,-543.36,666.95,26.542,-599.19,526.79,1515.3,-372.45,452.04,1066.8,-390.74
13,0.2,714.81,1592.2,-149.6,632.87,1613.4,-156.12,779.77,1615.4,-221.56,469.6,1468,-287.69,826.01,1461.6,-415.36,630.47,1528.2,-417.89,654.44,1421.4,-299.63,584.48,1297.3,-521.58,659.28,1283,-290.04,365.23,1122.4,-300.71,894.21,1115,-450.34,421.62,1104.8,-385.02,816.57,1110.2,-506.2,423.44,867.5,-255.67,838.9,871.44,-381.9,367.75,859.01,-301.77,865.6,852.22,-453.74,500.81,1048.6,-317.32,769.81,1023.6,-409.64,481.5,1068.7,-483.18,682.82,1055.7,-554.81,485.58,472.29,-374.65,733.81,480.74,-453.45,412.15,469.74,-434.56,759.14,465.82,-552.78,533.14,439.11,-462.47,653.49,439.68,-494.77,500.43,104.92,-446.5,695.73,97.018,-484.94,409.96,95.024,-458.37,749.7,86.457,-563.7,461.25,39.05,-248.19,850.81,35.36,-373.49,449.21,38.57,-543.35,666.99,26.624,-599.22,528.08,1514.7,-367.51,451.39,1067.1,-391.97
14,0.217,715.99,1584.9,-141.95,634.37,1607.2,-148.51,781.58,1609.2,-212.96,470.94,1466.1,-282.9,827.13,1460.4,-410.46,632.05,1527.9,-412,655.27,1419,-295.75,585.04,1298.8,-519.63,659.44,1280.5,-288.28,364.82,1121.1,-298.73,895.4,1114.1,-448.8,421.22,1103.9,-383.12,817.9,1109.8,-504.74,423.06,866.22,-254.28,839.91,870.41,-381.46,367.56,857.78,-300.66,866.39,851.41,-453.49,500.08,1048.2,-319.02,768.64,1023.4,-411.75,480.72,1069.5,-484.78,682.15,1056.5,-556.58,485.2,472.36,-375.46,733.43,480.92,-454.37,411.7,469.71,-435.1,758.92,465.76,-553.67,532.71,439.1,-463.12,653.22,439.59,-495.73,500.38,104.96,-446.54,695.77,97.144,-484.98,409.9,95.034,-458.36,749.77,86.502,-563.77,461.29,39.041,-248.18,850.85,35.383,-373.46,449.21,38.593,-543.35,666.99,26.676,-599.24,529.54,1513.7,-362.06,450.61,1067.4,-393.56
15,0.234,717.27,1577.3,-133.76,635.97,1600.6,-140.31,783.53,1602.6,-203.79,472.46,1463.9,-277.63,828.47,1458.7,-404.9,633.85,1527.3,-405.43,656.19,1416.1,-291.45,585.7,1300.4,-517.49,659.52,1277.4,-286.46,364.37,1119.6,-296.41,896.84,1112.9,-447.03,420.96,1102.6,-380.77,819.35,1109,-502.88,422.44,864.69,-252.29,841.34,869.04,-380.64,367.28,856.27,-299.09,867.35,850.32,-452.96,499.1,1047.6,-321.32,767.29,1023.3,-414.29,479.71,1070.4,-486.89,681.27,1057.4,-558.9,484.74,472.38,-376.28,733,481.11,-455.27,411.21,469.6,-435.58,758.74,465.67,-554.48,532.27,439.09,-463.76,652.92,439.48,-496.71,500.34,104.99,-446.57,695.76,97.185,-485.04,409.79,94.996,-458.34,749.81,86.506,-563.82,461.28,38.974,-248.16,850.82,35.316,-373.43,449.18,38.571,-543.34,666.97,26.679,-599.25,531.19,1512.5,-355.95,449.63,1067.6,-395.65
16,0.25,718.7,1569.2,-124.89,637.73,1593.5,-131.43,785.68,1595.4,-193.96,474.21,1461.2,-271.73,830.08,1456.5,-398.48,635.94,1526.2,-398.05,657.21,1412.4,-286.66,586.46,1302.2,-515.19,659.49,1273.7,-284.63,363.97,1117.8,-293.66,898.56,1111.3,-444.96,420.93,1101,-377.87,820.97,1107.8,-500.54,421.6,862.88,-249.62,843.21,867.24,-379.38,366.93,854.48,-296.96,868.53,848.85,-452.06,497.77,1047.1,-324.4,765.69,1023.2,-417.39,478.4,1071.1,-489.68,680.13,1058.2,-561.9,484.24,472.36,-376.99,732.55,481.3,-456.12,410.73,469.42,-435.89,758.6,465.57,-555.18,531.85,439.07,-464.27,652.58,439.39,-497.65,500.3,105.02,-446.61,695.7,97.161,-485.08,409.66,94.925,-458.3,749.82,86.475,-563.85,461.24,38.868,-248.15,850.76,35.192,-373.39,449.15,38.519,-543.34,666.94,26.65,-599.25,533.1,1510.9,-349.07,448.42,1067.9,-398.39
17,0.267,720.36,1560.4,-115.27,639.71,1585.7,-121.77,788.04,1587.5,-183.4,476.28,1458,-265.05,831.94,1453.7,-391.05,638.36,1524.6,-389.76,658.39,1408,-281.32,587.34,1304.3,-512.73,659.38,1269.1,-282.77,363.76,1115.6,-290.36,900.56,1109.3,-442.5,421.14,1099,-374.35,822.76,1106.2,-497.67,420.65,860.74,-246.2,845.53,864.93,-377.67,366.58,852.38,-294.18,869.98,846.88,-450.7,496.08,1046.5,-328.37,763.8,1023.1,-421.21,476.78,1071.9,-493.28,678.69,1059.1,-565.68,483.79,472.36,-377.5,732.19,481.54,-456.9,410.3,469.21,-435.94,758.49,465.45,-555.79,531.48,439.03,-464.57,652.26,439.32,-498.47,500.29,105.03,-446.64,695.65,97.132,-485.11,409.53,94.855,-458.25,749.82,86.441,-563.86,461.2,38.772,-248.13,850.69,35.085,-373.35,449.12,38.47,-543.33,666.93,26.623,-599.24,535.31,1508.8,-341.29,446.93,1068.2,-401.91
18,0.284,722.34,1550.9,-104.81,641.95,1577,-111.25,790.66,1578.7,-172.06,478.72,1454,-257.53,834.06,1450.1,-382.56,641.16,1522.4,-380.43,659.78,1402.7,-275.41,588.36,1306.5,-510.08,659.26,1263.8,-280.91,363.81,1113,-286.41,902.79,1106.6,-439.54,421.55,1096.5,-370.14,824.7,1104,-494.21,419.66,858.2,-241.96,848.26,862.02,-375.47,366.26,849.89,-290.68,871.78,844.29,-448.81,494.05,1046,-333.26,761.62,1022.9,-425.85,474.82,1072.7,-497.77,676.94,1059.9,-570.31,483.49,472.43,-377.69,732,481.9,-457.56,409.98,469,-435.66,758.4,465.34,-556.32,531.21,438.97,-464.56,652.01,439.28,-499.07,500.29,105.04,-446.65,695.64,97.153,-485.12,409.46,94.831,-458.19,749.82,86.44,-563.85,461.2,38.728,-248.13,850.66,35.06,-373.31,449.13,38.457,-543.33,666.93,26.629,-599.22,537.88,1506.1,-332.53,445.15,1068.6,-406.29
19,0.3,724.68,1540.3,-93.504,644.49,1567.3,-99.864,793.53,1568.7,-159.92,481.61,1449.2,-249.15,836.37,1445.4,-373.02,644.37,1519.3,-370,661.42,1396.4,-268.89,589.51,1309,-507.18,659.2,1257.5,-279.08,364.13,1109.9,-281.75,905.16,1103.3,-435.96,422.13,1093.4,-365.22,826.79,1101.1,-490.15,418.67,855.11,-236.86,851.36,858.4,-372.75,365.96,846.86,-286.37,873.93,840.94,-446.34,491.72,1045.4,-339.04,759.14,1022.7,-431.35,472.54,1073.5,-503.19,674.87,1060.8,-575.79,483.36,472.62,-377.47,732.02,482.42,-458.06,409.8,468.82,-434.96,758.36,465.24,-556.74,531.06,438.9,-464.12,651.85,439.27,-499.36,500.32,105.05,-446.64,695.66,97.231,-485.12,409.46,94.882,-458.11,749.83,86.486,-563.82,461.27,38.741,-248.11,850.67,35.133,-373.29,449.15,38.503,-543.34,666.96,26.671,-599.2,540.84,1502.6,-322.72,443.07,1069,-411.59
20,0.317,727.35,1528.5,-81.389,647.32,1556.3,-87.678,796.65,1557.4,-147.03,484.94,1443.2,-239.94,838.82,1439.6,-362.51,647.94,1515.1,-358.42,663.32,1388.9,-261.75,590.76,1311.5,-503.92,659.24,1250.3,-277.35,364.65,1106,-276.42,907.61,1099,-431.67,422.8,1089.4,-359.57,829.04,1097.3,-485.52,417.7,851.27,-230.9,854.71,853.86,-369.46,365.67,843.06,-281.19,876.39,836.63,-443.25,489.14,1044.8,-345.62,756.42,1022.2,-437.69,469.97,1074.3,-509.51,672.5,1061.6,-582.09,483.38,472.97,-376.74,732.24,483.14,-458.31,409.78,468.68,-433.82,758.42,465.17,-556.98,531.04,438.86,-463.15,651.85,439.28,-499.21,500.36,105.09,-446.57,695.68,97.335,-485.11,409.5,95.012,-458,749.84,86.57,-563.79,461.38,38.768,-248.09,850.68,35.272,-373.28,449.18,38.621,-543.33,667,26.732,-599.18,544.19,1498.1,-311.83,440.7,1069.5,-417.78
21,0.334,730.28,1515,-68.604,650.38,1543.6,-74.836,800,1544.4,-133.52,488.7,1435.7,-229.91,841.32,1432.3,-351.08,651.83,1509.3,-345.71,665.44,1379.8,-254.01,592.09,1313.8,-500.18,659.36,1242,-275.81,365.25,1101,-270.47,910.08,1093.6,-426.65,423.47,1084.4,-353.25,831.51,1092.4,-480.4,416.77,846.43,-224.13,858.16,848.16,-365.59,365.35,838.2,-275.07,879.08,831.15,-439.54,486.36,1044.1,-352.93,753.45,1021.5,-444.83,467.15,1075.1,-516.59,669.85,1062.6,-589.09,483.47,473.51,-375.44,732.66,484.05,-458.19,409.86,468.57,-432.18,758.69,465.13,-556.92,531.15,438.87,-461.56,652.08,439.33,-498.56,500.43,105.18,-446.42,695.67,97.42,-485.07,409.55,95.205,-457.82,749.83,86.668,-563.74,461.48,38.74,-248.04,850.67,35.423,-373.29,449.22,38.815,-543.29,667.03,26.792,-599.15,547.92,1492.3,-299.82,438.07,1069.8,-424.76
22,0.35,733.36,1499.7,-55.375,653.6,1529,-61.559,803.5,1529.4,-119.63,492.84,1426.3,-219.1,843.8,1423.2,-338.82,655.91,1501.6,-331.99,667.73,1369,-245.76,593.45,1315.7,-495.88,659.49,1232.4,-274.58,365.82,1094.8,-264.01,912.59,1086.8,-421.01,423.97,1078.1,-346.38,834.25,1086.2,-474.87,415.93,840.3,-216.63,861.52,841.02,-361.18,365.01,831.95,-268.04,881.91,824.24,-435.21,483.38,1043,-360.81,750.27,1020.5,-452.65,464.15,1075.8,-524.26,666.98,1063.6,-596.64,483.56,474.31,-373.5,733.27,485.2,-457.57,409.99,468.51,-430.06,759.28,465.14,-556.42,531.33,438.99,-459.29,652.64,439.42,-497.42,500.49,105.36,-446.17,695.63,97.455,-485,409.58,95.442,-457.58,749.82,86.769,-563.68,461.53,38.599,-247.95,850.62,35.536,-373.29,449.26,39.095,-543.21,667.03,26.844,-599.1,551.99,1484.6,-286.69,435.19,1070,-432.38
23,0.367,736.5,1482.3,-42.007,656.92,1512.2,-48.127,807.06,1512.3,-105.68,497.34,1414.7,-207.63,846.15,1411.9,-325.84,660.08,1491.6,-317.49,670.11,1356,-237.16,594.81,1317,-490.96,659.53,1221.4,-273.77,366.27,1086.9,-257.15,915.18,1078.3,-414.96,424.14,1070.2,-339.16,837.32,1078.4,-469,415.25,832.6,-208.52,864.67,832.16,-356.24,364.68,824.02,-260.13,884.82,815.58,-430.29,480.24,1041.5,-369.09,746.9,1019.1,-461,461.03,1076.4,-532.25,663.91,1064.6,-604.51,483.59,475.42,-370.87,734.08,486.69,-456.33,410.06,468.52,-427.48,760.29,465.19,-555.41,531.5,439.24,-456.34,653.65,439.6,-495.93,500.55,105.64,-445.79,695.59,97.442,-484.9,409.57,95.722,-457.26,749.81,86.882,-563.6,461.51,38.334,-247.82,850.53,35.577,-373.28,449.33,39.476,-543.08,667.01,26.898,-599.05,556.35,1474.8,-272.53,432.1,1069.9,-440.37
24,0.384,739.65,1462.5,-28.835,660.25,1493,-34.839,810.57,1492.7,-92.024,502.09,1400.4,-195.64,848.29,1398,-312.33,664.24,1479.3,-302.52,672.5,1340.6,-228.49,596.11,1317.5,-485.44,659.44,1208.6,-273.43,366.56,1077,-249.98,917.93,1067.7,-408.75,423.88,1060.5,-331.75,840.75,1068.8,-462.92,414.81,823.03,-199.91,867.59,821.34,-350.84,364.38,814.07,-251.45,887.76,804.84,-424.79,476.99,1039.2,-377.53,743.42,1017,-469.69,457.86,1076.8,-540.24,660.71,1065.5,-612.44,483.49,476.94,-367.45,735.19,488.62,-454.48,409.97,468.63,-424.5,761.8,465.26,-553.92,531.52,439.62,-452.75,655.18,439.87,-494.24,500.58,106.04,-445.31,695.59,97.411,-484.79,409.52,96.057,-456.88,749.85,87.018,-563.52,461.44,37.998,-247.67,850.45,35.542,-373.25,449.42,39.958,-542.91,666.98,26.971,-599,560.9,1462.4,-257.51,428.85,1069.3,-448.45
25,0.4,742.71,1440.3,-16.199,663.52,1471.3,-21.979,813.93,1470.7,-78.978,506.95,1383.3,-183.42,850.11,1381.1,-298.59,668.32,1464.6,-287.44,674.78,1322.8,-220.11,597.29,1316.9,-479.37,659.22,1194.1,-273.59,366.66,1064.8,-242.59,920.88,1054.9,-402.59,423.11,1048.4,-324.33,844.55,1056.9,-456.91,414.64,811.31,-190.9,870.26,808.34,-345.03,364.12,801.8,-242.11,890.72,791.69,-418.8,473.67,1036,-385.87,739.91,1014.1,-478.52,454.7,1076.9,-547.92,657.46,1066.2,-620.15,483.17,478.91,-363.21,736.79,490.99,-452.22,409.63,468.84,-421.24,763.88,465.32,-552.08,531.23,440.08,-448.71,657.33,440.23,-492.48,500.52,106.5,-444.78,695.73,97.41,-484.69,409.42,96.434,-456.49,750,87.158,-563.47,461.36,37.671,-247.51,850.41,35.451,-373.22,449.53,40.494,-542.72,666.99,27.061,-598.98,565.54,1447.2,-241.96,425.52,1068.1,-456.27
26,0.417,745.58,1415.6,-4.403,666.65,1447.2,-9.785,817.07,1446.1,-66.784,511.74,1363,-171.33,851.6,1361,-285.07,672.26,1447.6,-272.64,676.84,1302.6,-212.4,598.36,1315.1,-472.82,658.93,1177.9,-274.29,366.54,1049.9,-235.03,924.02,1039.4,-396.62,421.8,1033.7,-316.98,848.71,1042.4,-451.23,414.7,797.14,-181.58,872.7,792.95,-338.88,363.89,786.91,-232.27,893.7,775.88,-412.37,470.34,1031.8,-393.91,736.47,1010.3,-487.29,451.58,1076.7,-555.01,654.22,1066.6,-627.41,482.58,481.25,-358.28,739.11,493.61,-449.91,408.93,469.08,-417.92,766.55,465.32,-550.15,530.5,440.54,-444.58,660.14,440.64,-490.73,500.33,106.98,-444.3,696.05,97.476,-484.68,409.23,96.793,-456.12,750.29,87.247,-563.53,461.31,37.432,-247.39,850.42,35.341,-373.2,449.59,40.99,-542.57,667.05,27.138,-599,570.08,1429.2,-226.33,422.2,1066.2,-463.57
27,0.434,748.15,1388.6,6.3288,669.6,1420.7,1.564,819.95,1419.1,-55.586,516.26,1339.9,-159.8,852.79,1337.9,-272.25,676.03,1428.6,-258.39,678.5,1280.2,-205.8,599.32,1311.9,-465.89,658.56,1160,-275.5,366.18,1032.2,-227.3,927.29,1021,-390.82,420.01,1016,-309.75,853.12,1024.9,-445.99,414.92,780.31,-172.08,874.84,775.03,-332.48,363.66,769.22,-222.1,896.64,757.29,-405.63,467,1026.6,-401.48,733.14,1005.3,-495.81,448.51,1076.2,-561.35,651.06,1066.6,-634.06,481.76,483.78,-353.08,742.28,496.09,-447.92,407.8,469.21,-414.75,769.74,465.21,-548.34,529.22,440.86,-440.83,663.53,440.98,-489.12,499.95,107.4,-443.94,696.55,97.615,-484.83,408.9,97.033,-455.85,750.74,87.226,-563.75,461.3,37.321,-247.34,850.47,35.243,-373.23,449.55,41.322,-542.48,667.18,27.164,-599.08,574.38,1408.4,-211.12,419.01,1063.6,-470.15
