11,0.166,736.68,1465.4,-148.28,655.26,1472.9,-183.46,803.97,1469.7,-201.44,569.8,1372.8,-323.65,832.82,1376.5,-399.04,695.78,1399.7,-403.86,722.94,1301.7,-278.65,689.93,1162.5,-460.46,722.52,1127.2,-218.92,469.5,1078.2,-310.17,906.21,1063.4,-404.95,531.38,1030.7,-356.97,824.8,1052.5,-401.92,492.23,863.69,-218.2,918.44,867.52,-310.09,438.7,865.46,-241.84,952.47,861.41,-359.02,572.06,946.89,-251.27,845.74,936.06,-288.8,574.02,963.64,-411,795.21,952.92,-440.18,600.66,459.61,-220.82,753.12,426.09,-314.54,554.27,437.66,-260.02,799.89,425.17,-378.88,654.22,438.77,-281.47,687.13,438.43,-355.35,614.03,88.1,-367.24,682.33,95.121,-369.45,534.97,86.389,-385.92,755.95,81.214,-412.75,555.59,34.362,-195.75,791.31,30.85,-225.56,587.12,26.807,-454.09,677.23,20.753,-461.15,641.6,1394.7,-377.35,537.9,967.25,-333.21
12,0.183,734.88,1467,-148.63,653.18,1473.6,-184,801.86,1470.9,-201.92,568.13,1372.7,-323.28,830.69,1377.1,-399.85,693.61,1399.9,-404.09,722.35,1302.6,-278.82,688.37,1162.4,-460.11,722.63,1128.2,-218.41,469.1,1077.7,-308.65,905.23,1064.3,-404.77,530.84,1030.2,-356.04,823.92,1053,-401.21,493.11,863.55,-216.58,918.5,869.63,-307.63,439.04,864.89,-240.18,952.29,862.91,-356.89,572.34,947.47,-249.75,845.91,936.68,-288.96,573.13,964.16,-409.66,794.09,953.17,-440.1,601.86,460.02,-222.31,753.64,426.66,-314.44,555.03,438.16,-261.06,799.61,425.43,-379.07,654.58,439.09,-283.52,686.89,438.54,-354.97,614.14,87.999,-367.39,682.51,95.255,-369.38,535.23,86.615,-386.04,756.09,81.296,-412.76,555.82,34.502,-195.72,791.45,31.088,-225.63,587.26,26.952,-454.16,677.35,20.959,-461.21,639.61,1394.8,-377.33,537.32,967.55,-331.76
13,0.2,732.85,1468.1,-149.13,651,1474,-184.51,799.57,1472.2,-202.53,566.42,1372.4,-322.89,828.6,1377.8,-400.65,691.45,1400,-404.37,721.27,1303.2,-279.04,686.78,1162.2,-459.74,722.6,1129,-218.01,468.7,1077,-307.05,904.52,1065.2,-404.63,530.53,1029.5,-354.12,823.24,1053.6,-401.15,493.66,863.09,-215.1,918.42,871.73,-305.15,439.34,864.1,-238.57,952.25,864.48,-354.34,572.43,947.86,-248.21,845.84,937.16,-289.14,572.22,964.45,-408.21,792.92,953.36,-439.96,602.93,460.3,-223.94,753,426.41,-314.66,555.64,438.43,-262.18,799.34,425.68,-379.2,655,439.5,-285.66,686.69,438.56,-354.44,614.26,87.903,-367.55,682.68,95.37,-369.31,535.37,86.631,-386.06,756.17,81.364,-412.8,555.91,34.531,-195.67,791.53,31.111,-225.6,587.27,26.96,-454.14,677.36,21.081,-461.17,637.57,1394.7,-377.37,536.75,967.7,-330.22
14,0.216,730.56,1469,-149.73,648.6,1474.2,-185.25,797.44,1473.5,-203.04,564.75,1371.9,-322.58,826.51,1378.3,-401.52,689.29,1399.9,-404.72,719.85,1303.4,-279.33,685.27,1162,-459.52,722.23,1129.4,-217.85,468.32,1076.2,-305.58,903.98,1066.1,-404.63,530.12,1028.9,-352.91,822.67,1054.1,-401.66,493.72,861.95,-213.76,918.43,873.91,-302.72,439.42,863.31,-237.06,952.3,866.01,-351.54,572.28,947.89,-246.85,845.48,937.39,-289.29,571.21,964.59,-406.82,791.73,953.56,-439.82,603.83,460.26,-225.69,753.08,426.56,-314.48,556.21,438.58,-263.39,799.04,425.89,-379.26,655.31,439.77,-287.99,686.51,438.6,-353.96,614.35,87.754,-367.7,683.19,95.465,-368.75,535.42,86.489,-386.11,756.29,81.382,-412.73,555.86,34.408,-195.64,791.47,31.019,-225.6,587.19,26.846,-454.16,677.29,21.034,-461.17,635.52,1394.5,-377.47,536.24,967.87,-328.8
15,0.233,727.94,1469.6,-150.51,646.35,1474.2,-185.94,795.17,1474.6,-203.62,563.06,1371.5,-322.35,824.54,1378.8,-402.39,687.1,1399.7,-405.1,718.11,1303.2,-279.64,683.77,1161.9,-459.32,721.56,1129.4,-217.81,467.84,1075.4,-304.19,903.62,1066.9,-404.75,529.83,1028.3,-351.43,822.33,1054.5,-402.11,493.55,860.66,-212.72,918.45,876.06,-300.44,439.65,862.19,-235.7,952.62,867.63,-348.98,571.89,947.64,-245.61,844.76,937.32,-289.51,570.23,964.51,-405.36,790.69,953.75,-439.7,604.51,460.05,-227.58,753.48,426.8,-313.95,556.51,438.54,-264.69,798.73,426.05,-379.27,655.56,440.13,-290.34,686.33,438.68,-353.38,614.42,87.631,-367.86,682.87,95.366,-369.18,535.35,86.112,-386.12,756.19,81.229,-412.63,555.71,34.15,-195.6,791.68,30.52,-225.75,587.06,26.603,-454.12,677.16,20.895,-461.08,633.47,1394.1,-377.53,535.7,968.1,-327.4
16,0.25,725.3,1470.2,-151.28,644.16,1474.3,-186.83,792.88,1475.8,-204.23,561.46,1371,-322.16,822.64,1379.3,-403.25,685.05,1399.5,-405.5,716.51,1303.1,-279.94,682.34,1161.8,-459.16,720.85,1129.4,-217.87,467.39,1074.6,-302.93,903.34,1067.7,-404.99,529.37,1027.8,-350.71,822.1,1054.9,-402.72,493.37,859.63,-211.76,918.55,878.21,-298.26,439.7,861.38,-234.47,952.99,869.25,-346.5,571.53,947.44,-244.42,844.06,937.29,-289.71,569.3,964.47,-404.02,789.71,954.02,-439.53,605.13,459.98,-229.5,753.05,426.44,-313.71,556.8,438.58,-266.03,798.44,426.24,-379.21,655.75,440.51,-292.66,686.12,438.84,-352.98,614.48,87.55,-368.02,683.17,95.221,-368.7,535.3,85.876,-386.16,756.24,81.282,-412.65,555.58,33.877,-195.56,791.23,30.695,-225.49,586.96,26.427,-454.11,677.07,20.739,-461.11,631.54,1393.8,-377.71,535.18,968.26,-326.04
17,0.266,722.77,1471,-151.99,642.04,1474.5,-187.74,790.69,1477,-204.73,559.94,1370.7,-322.06,820.77,1379.7,-404.13,683.15,1399.4,-405.95,715.14,1303.4,-280.37,680.93,1161.5,-458.98,720.45,1129.7,-217.88,466.93,1074,-301.78,903.14,1068.4,-405.3,529.07,1027.4,-349.34,822.04,1055.1,-403.08,493.3,858.8,-210.71,918.76,880.31,-296.26,439.78,860.73,-233.26,953.48,870.87,-344.21,571.39,947.58,-243.14,843.61,937.5,-289.9,568.39,964.47,-402.73,788.58,953.98,-439.4,605.64,460.07,-231.36,752.9,426.36,-313.45,557.07,438.82,-267.44,798.19,426.42,-379.11,655.85,440.93,-294.8,685.8,439.04,-352.81,614.55,87.529,-368.17,683.24,95.244,-368.62,535.34,85.728,-386.22,756.3,81.37,-412.63,555.53,33.784,-195.56,791.29,30.598,-225.48,586.94,26.383,-454.11,677.02,20.841,-461.04,629.72,1393.5,-377.93,534.69,968.39,-324.79
18,0.283,720.73,1472.2,-152.55,639.63,1475.1,-188.69,788.4,1478,-205.23,558.54,1370.6,-322.05,818.97,1380,-404.95,681.42,1399.4,-406.41,714.45,1303.9,-280.76,679.52,1161.3,-458.93,720.38,1130.5,-217.8,466.56,1073.6,-300.81,902.95,1069.1,-405.73,528.58,1027,-348.47,821.88,1055.4,-403.69,493.77,858.61,-209.82,919.12,882.27,-294.52,439.81,860.33,-232.28,954.04,872.39,-342.2,571.58,948.11,-241.77,843.63,938.13,-290.12,567.55,964.57,-401.57,787.49,953.84,-439.41,606.21,460.44,-233.09,753.28,426.86,-313.05,557.34,439.28,-268.9,797.97,426.63,-378.96,655.87,441.3,-296.83,685.35,439.32,-353.03,614.6,87.478,-368.33,683.71,95.275,-367.7,535.46,85.884,-386.34,756.29,81.383,-412.74,555.75,33.982,-195.55,791.37,30.757,-225.53,587.01,26.49,-454.16,677.1,21.014,-461.1,628.1,1393.5,-378.25,534.55,968.52,-321.97
19,0.3,718.75,1473.6,-153.12,637.35,1475.9,-189.6,786.23,1479.1,-205.71,557.23,1370.5,-322.11,817.3,1380.3,-405.73,679.83,1399.5,-406.86,713.96,1304.6,-281.11,678.21,1161,-458.86,720.43,1131.5,-217.62,466.18,1073.4,-300.03,902.74,1069.7,-406.18,528.27,1026.5,-347.39,821.54,1055.6,-404.71,494.4,858.79,-208.92,919.57,884.15,-293.02,439.78,860.1,-231.43,954.57,873.84,-340.53,571.86,948.74,-240.41,843.76,938.91,-290.33,566.77,964.74,-400.44,786.44,953.79,-439.42,606.76,460.99,-234.67,753.94,427.6,-312.65,557.65,439.84,-270.26,797.76,426.82,-378.77,655.86,441.69,-298.62,685.5,439.25,-351.58,614.63,87.422,-368.45,683.98,95.74,-367.71,535.73,86.204,-386.49,756.43,81.482,-412.63,556,34.265,-195.54,791.9,30.883,-225.77,587.17,26.687,-454.19,677.24,21.299,-461.15,626.6,1393.5,-378.61,534.06,968.55,-320.64
20,0.316,717.04,1474.3,-152.63,635.2,1476.4,-190.65,784.17,1480.1,-206.04,555.92,1370.3,-322.26,815.77,1380.5,-406.46,678.3,1399.5,-407.33,712.81,1304.8,-281.44,676.99,1160.8,-458.83,720.15,1131.9,-217.58,465.69,1073.1,-299.38,902.48,1070.3,-406.69,527.72,1026.1,-346.97,821.62,1055.6,-404.4,494.57,858.64,-208.18,920.09,885.82,-291.78,439.75,859.75,-230.66,955.24,875.16,-339.36,572,949.07,-239.18,843.75,939.56,-290.6,565.93,964.72,-399.38,785.32,953.71,-439.47,607.11,461.31,-236.26,754.32,428.1,-312.22,557.85,440.21,-271.53,797.54,426.97,-378.57,655.77,441.99,-300.3,685.44,439.23,-350.82,614.66,87.342,-368.58,684.11,95.907,-367.72,535.88,86.287,-386.59,756.47,81.474,-412.62,556.16,34.398,-195.52,792,31.026,-225.81,587.2,26.769,-454.28,677.28,21.437,-461.2,625.13,1393.4,-378.96,533.61,968.5,-319.32
21,0.333,714.53,1474.9,-153.21,632.68,1476.5,-191.5,781.96,1481,-206.42,554.59,1369.8,-322.44,814.26,1380.6,-407.11,676.72,1399.2,-407.76,711.88,1304.8,-281.87,675.82,1160.5,-458.82,719.52,1132.1,-217.72,465.02,1072.4,-299,902.2,1070.7,-407.14,527.11,1025.5,-346.59,821.42,1055.7,-404.64,494.04,857.9,-207.6,920.6,887.24,-290.85,439.36,859.01,-230.02,955.64,876.27,-338.16,571.68,948.96,-238.23,843.16,939.69,-290.93,564.99,964.4,-398.32,784.16,953.57,-439.46,607.18,461.31,-237.83,754.13,428,-311.89,557.71,440.25,-272.84,797.38,427.17,-378.31,655.65,442.36,-301.94,685.29,439.28,-350.34,614.7,87.308,-368.73,684.05,95.805,-367.74,535.84,86.065,-386.64,756.49,81.508,-412.62,556.05,34.218,-195.5,791.91,30.81,-225.74,587.11,26.58,-454.2,677.18,21.324,-461.14,623.6,1393,-379.29,533.09,968.39,-318.19
22,0.35,711.85,1475,-153.93,630.55,1476.2,-192.46,780.01,1481.8,-206.65,553.22,1369.2,-322.63,812.83,1380.8,-407.7,675.2,1398.9,-408.18,710.23,1304.4,-282.28,674.73,1160.2,-458.88,718.6,1131.8,-218,464.26,1071.6,-298.78,901.9,1071.1,-407.53,526.58,1025,-346.22,821.23,1055.8,-404.81,493.38,856.97,-207.17,921.07,888.43,-290.23,439.03,858.3,-229.62,956.11,877.23,-337.47,571.26,948.59,-237.42,842.45,939.63,-291.25,564.05,964.01,-397.32,783.15,953.42,-439.61,607.02,461.13,-239.43,753.84,427.72,-311.6,557.57,440.18,-274.04,797.21,427.24,-378.15,655.48,442.64,-303.47,685.19,439.3,-349.76,614.74,87.257,-368.85,684.04,95.548,-367.66,535.72,85.672,-386.66,756.49,81.481,-412.66,555.89,33.991,-195.51,791.67,30.513,-225.71,586.96,26.351,-454.17,677.05,21.142,-461.09,622.11,1392.5,-379.61,532.53,968.25,-317.26
23,0.366,709.22,1475,-154.48,628.41,1476,-193.36,777.93,1482.4,-206.94,551.94,1368.8,-322.86,811.5,1380.9,-408.2,673.71,1398.6,-408.57,708.89,1304.2,-282.67,673.71,1160,-458.93,717.58,1131.4,-218.3,463.51,1070.8,-298.54,901.58,1071.5,-407.81,525.99,1024.6,-346.06,821.03,1056,-404.94,492.45,856.21,-206.82,921.5,889.31,-289.87,438.67,857.66,-229.22,956.57,878.05,-337.3,570.77,948.21,-236.77,841.66,939.55,-291.55,563.15,963.66,-396.48,782.21,953.33,-439.69,606.91,461.03,-240.91,753.48,427.31,-311.35,557.29,440.18,-275.18,797.05,427.43,-378,655.29,442.97,-304.95,685.1,439.33,-349.17,614.75,87.249,-369,683.85,95.359,-367.81,535.61,85.391,-386.67,756.56,81.51,-412.65,555.68,33.724,-195.49,791.51,30.328,-225.64,586.84,26.148,-454.12,676.93,20.909,-461.09,620.68,1392.1,-379.89,532,968.17,-316.32
24,0.383,707,1475.3,-155.01,626.41,1476.1,-194.25,776,1482.9,-207.15,550.71,1368.4,-323.14,810.22,1381.1,-408.67,672.42,1398.4,-408.96,707.78,1304.2,-283.02,672.76,1159.8,-459.01,716.82,1131.4,-218.57,462.78,1070.3,-298.56,901.3,1071.9,-407.99,525.28,1024.3,-346.11,820.8,1056.1,-405.1,491.92,855.83,-206.62,921.82,889.92,-289.82,438.26,857.29,-229.06,956.83,878.65,-337.04,570.46,948.12,-236.09,841.14,939.65,-291.73,562.38,963.54,-395.79,781.31,953.3,-439.73,606.92,461.13,-242.26,753.4,427.21,-311.11,557.2,440.29,-276.23,796.74,427.64,-377.96,655,443.21,-306.36,685.06,439.31,-348.55,614.75,87.209,-369.09,683.91,95.384,-367.83,535.61,85.305,-386.74,756.62,81.506,-412.68,555.67,33.718,-195.47,791.54,30.377,-225.67,586.85,26.148,-454.14,676.95,21.025,-461.06,619.39,1391.9,-380.23,531.58,968.07,-315.46
25,0.4,705.31,1476,-155.44,624.49,1476.4,-194.95,774.14,1483.3,-207.4,549.61,1368.3,-323.39,809.01,1381.1,-409.05,671.29,1398.4,-409.3,706.96,1304.4,-283.27,671.81,1159.6,-459.12,716.39,1131.8,-218.64,462.09,1070.1,-298.75,900.97,1072.3,-408.1,524.72,1023.9,-346,820.53,1056,-405.45,491.9,855.99,-206.49,922.04,890.3,-290,437.84,857.18,-229.05,957.07,879.11,-337.24,570.36,948.37,-235.43,840.52,939.73,-291.99,561.79,963.54,-395.3,780.49,953.2,-439.75,607.04,461.44,-243.42,753.56,427.51,-310.89,557.15,440.63,-277.16,796.56,427.75,-377.88,654.71,443.4,-307.73,685.02,439.36,-348.06,614.76,87.153,-369.19,684.1,95.626,-367.81,535.71,85.455,-386.84,756.65,81.539,-412.69,555.85,33.928,-195.48,791.71,30.648,-225.71,586.94,26.319,-454.18,677.03,21.206,-461.12,618.24,1391.8,-380.57,531.13,967.97,-314.75
26,0.416,703.9,1476.8,-155.8,622.69,1476.8,-195.65,772.5,1483.7,-207.52,548.6,1368.2,-323.7,807.85,1381.2,-409.38,670.23,1398.4,-409.65,706.49,1304.7,-283.57,670.98,1159.4,-459.28,716.06,1132.3,-218.68,461.37,1070.1,-299.11,900.62,1072.6,-408.14,524,1023.6,-346.24,820.2,1056.2,-405.3,491.75,856.42,-206.44,922.12,890.38,-290.54,437.31,857.16,-229.24,957.39,879.5,-337.92,570.37,948.81,-234.85,840.37,940.25,-292.1,561.23,963.56,-394.97,779.72,953.1,-439.79,607.25,461.91,-244.63,753.33,427.72,-310.99,557.14,441.04,-278.15,796.53,427.68,-377.75,654.42,443.63,-309,684.87,439.4,-347.75,614.77,87.122,-369.32,684.42,95.838,-367.7,535.9,85.682,-386.96,756.7,81.549,-412.73,556.09,34.201,-195.5,791.91,30.974,-225.8,587.05,26.474,-454.23,677.16,21.408,-461.21,617.24,1391.8,-380.95,530.68,967.89,-314.33
27,0.433,702.43,1477.3,-156.1,621.03,1477,-196.22,770.88,1484,-207.62,547.54,1368.2,-324.01,806.76,1381.2,-409.62,669.24,1398.4,-409.91,705.83,1304.9,-283.82,670.16,1159.2,-459.4,715.85,1132.7,-218.41,460.58,1070,-299.55,900.17,1072.8,-408.22,523.07,1023.5,-347.21,819.78,1056.2,-405.56,491.44,856.65,-206.52,922.18,890.29,-291.3,436.81,856.99,-229.48,957.38,879.64,-338.58,570.44,948.65,-234.18,840.11,940.65,-292.21,560.69,963.5,-394.74,779.2,953.03,-439.86,607.28,462.28,-245.81,754.36,428.54,-310.39,557.05,441.41,-279.1,796.38,427.74,-377.58,654.12,443.9,-310.24,684.67,439.42,-347.58,614.73,87.146,-369.49,684.38,96.032,-367.92,536.03,85.832,-387.06,756.81,81.694,-412.86,556.25,34.366,-195.5,792.22,31.344,-225.84,587.13,26.573,-454.27,677.24,21.503,-461.23,616.22,1391.8,-381.28,530.17,967.82,-314.15
28,0.45,700.68,1477.2,-156.35,619.48,1476.7,-196.66,769.28,1484.1,-207.68,546.49,1367.9,-324.36,805.77,1381.2,-409.72,668.19,1398.3,-410.11,704.3,1304.6,-284.01,669.43,1159.1,-459.56,714.92,1132.5,-218.7,459.71,1069.6,-300.03,899.66,1073.1,-408.27,522.56,1023.1,-346.9,819.27,1056.2,-405.71,490.55,856.32,-206.79,922.15,889.99,-292.37,436.11,856.57,-229.84,957.43,879.72,-339.89,569.93,948.53,-234.16,839.61,940.81,-292.33,560.13,963.21,-394.65,778.64,952.88,-439.93,607,462.36,-247.06,754.28,428.62,-310.08,556.72,441.44,-280.18,796.22,427.75,-377.34,653.76,444.11,-311.46,684.51,439.37,-347.3,614.72,87.098,-369.6,684.29,95.872,-368.01,535.98,85.646,-387.12,756.82,81.645,-412.89,556.19,34.288,-195.51,792.14,31.282,-225.86,587.03,26.429,-454.28,677.17,21.347,-461.3,615.19,1391.6,-381.54,529.71,967.65,-314.03
