11,0.167,750.34,1486.4,-76.608,667.99,1502.2,-84.91,808.01,1501,-149.47,532.39,1403.7,-194.11,806.14,1402.7,-321.46,648.13,1453,-314.68,697.19,1349.2,-194.73,606.32,1145.1,-356.88,719.02,1176,-127.01,435.7,1102.8,-174.38,892.49,1073.4,-341.82,519.09,1068.1,-214.76,795.82,1062.9,-366.92,485.95,888.29,-81.66,856.57,874.64,-251.94,429.74,880.2,-123.34,909.56,877.59,-297.03,558.61,906.66,-115.75,822.9,902.23,-231.89,537.91,972.39,-315.51,689.98,965.6,-384.79,596.2,457.46,-183.13,748.38,452.86,-248.66,502.07,435.12,-235.36,775.13,426.45,-356.99,618.69,429.14,-281.64,660.01,417.64,-306.96,584.6,88.084,-305.35,687.23,88.218,-306.91,504.2,77.431,-288.78,736.87,77.565,-376.79,591.84,29.674,-121.14,791.4,32.565,-198.08,525.37,21.319,-371.01,659.37,12.382,-411.86,580.55,1437.6,-265.33,488.46,947.1,-186.27
12,0.184,750.41,1486.5,-76.59,668,1502.3,-84.951,808.05,1501,-149.4,532.46,1403.7,-194.11,806.26,1402.7,-321.48,648.27,1453,-314.73,697.35,1349.3,-194.74,606.46,1145,-356.86,719.22,1176.1,-127.01,435.98,1102.8,-174.24,892.62,1073.3,-341.93,519.37,1068.2,-214.64,795.94,1062.9,-367.02,486.62,888.61,-81.3,856.78,874.59,-252.08,430.33,880.24,-122.94,909.69,877.53,-297.26,558.79,906.75,-115.66,822.99,902.21,-231.81,538.05,972.45,-315.47,690.18,965.63,-384.78,596.33,457.55,-183.06,748.42,452.85,-248.63,502.16,435.18,-235.34,775.18,426.44,-356.96,618.74,429.13,-281.62,660.06,417.66,-306.94,584.6,88.071,-305.35,687.47,88.389,-306.71,504.22,77.49,-288.8,736.9,77.585,-376.79,591.94,29.761,-121.15,791.44,32.61,-198.09,525.42,21.347,-371.04,659.4,12.418,-411.87,580.69,1437.6,-265.38,488.57,947.1,-186.22
13,0.2,750.42,1486.5,-76.558,667.97,1502.3,-84.986,808.09,1501,-149.33,532.47,1403.7,-194.08,806.36,1402.7,-321.5,648.38,1453,-314.75,697.48,1349.3,-194.75,606.59,1145,-356.84,719.37,1176.1,-127.01,436.2,1102.8,-174.1,892.74,1073.3,-342.07,519.62,1068.2,-214.49,796.04,1062.9,-367.14,487.16,888.8,-80.973,856.99,874.53,-252.26,430.84,880.26,-122.56,909.81,877.46,-297.53,558.93,906.79,-115.59,823.09,902.19,-231.76,538.17,972.48,-315.43,690.31,965.63,-384.75,596.42,457.58,-183.02,748.47,452.84,-248.6,502.23,435.21,-235.32,775.24,426.43,-356.93,618.79,429.11,-281.59,660.1,417.67,-306.92,584.61,88.062,-305.35,687.54,88.44,-306.65,504.24,77.518,-288.81,736.91,77.591,-376.79,591.99,29.797,-121.15,791.46,32.626,-198.09,525.43,21.356,-371.05,659.42,12.431,-411.88,580.82,1437.6,-265.4,488.68,947.1,-186.18
14,0.217,750.35,1486.5,-76.506,667.9,1502.3,-85.014,808.13,1501,-149.25,532.45,1403.7,-194.02,806.45,1402.7,-321.52,648.47,1453,-314.76,697.56,1349.3,-194.76,606.69,1145,-356.81,719.45,1176,-126.99,436.38,1102.7,-173.95,892.83,1073.3,-342.23,519.82,1068.2,-214.31,796.11,1062.9,-367.28,487.56,888.79,-80.661,857.18,874.48,-252.46,431.27,880.26,-122.21,909.92,877.4,-297.84,559.01,906.74,-115.55,823.19,902.17,-231.73,538.27,972.44,-315.38,690.36,965.6,-384.7,596.45,457.52,-183.01,748.52,452.83,-248.57,502.27,435.18,-235.3,775.29,426.42,-356.9,618.85,429.11,-281.56,660.14,417.67,-306.89,584.62,88.06,-305.34,687.46,88.363,-306.71,504.24,77.5,-288.8,736.91,77.577,-376.78,591.95,29.76,-121.15,791.44,32.606,-198.09,525.42,21.346,-371.04,659.41,12.415,-411.87,580.91,1437.6,-265.41,488.78,947.1,-186.15
15,0.234,750.23,1486.4,-76.439,667.81,1502.3,-85.03,808.14,1501,-149.16,532.44,1403.6,-193.96,806.53,1402.6,-321.54,648.53,1452.9,-314.74,697.61,1349.2,-194.78,606.78,1144.9,-356.78,719.48,1175.9,-126.97,436.52,1102.6,-173.79,892.91,1073.3,-342.4,520,1068.1,-214.12,796.17,1062.9,-367.43,487.84,888.64,-80.375,857.36,874.43,-252.68,431.6,880.24,-121.91,910.02,877.33,-298.18,559.05,906.64,-115.54,823.29,902.15,-231.71,538.34,972.38,-315.33,690.35,965.54,-384.62,596.43,457.4,-183.02,748.57,452.81,-248.56,502.29,435.13,-235.27,775.35,426.42,-356.88,618.92,429.1,-281.53,660.18,417.66,-306.87,584.63,88.064,-305.33,687.35,88.236,-306.78,504.24,77.455,-288.78,736.9,77.548,-376.77,591.87,29.678,-121.14,791.41,32.563,-198.08,525.38,21.324,-371.02,659.39,12.382,-411.86,580.97,1437.5,-265.41,488.87,947.09,-186.12
16,0.25,750.13,1486.3,-76.367,667.75,1502.2,-85.029,808.09,1500.9,-149.07,532.48,1403.6,-193.89,806.61,1402.6,-321.57,648.58,1452.9,-314.71,697.67,1349.1,-194.79,606.85,1144.9,-356.74,719.53,1175.8,-126.96,436.64,1102.6,-173.65,892.98,1073.2,-342.6,520.15,1067.9,-213.94,796.21,1062.9,-367.59,488.07,888.49,-80.132,857.53,874.39,-252.92,431.83,880.22,-121.65,910.11,877.27,-298.54,559.12,906.55,-115.53,823.4,902.14,-231.72,538.41,972.31,-315.28,690.34,965.48,-384.57,596.44,457.3,-183.04,748.63,452.8,-248.55,502.31,435.07,-235.26,775.4,426.41,-356.86,618.99,429.09,-281.51,660.22,417.65,-306.85,584.63,88.068,-305.33,687.31,88.164,-306.79,504.24,77.416,-288.77,736.88,77.521,-376.77,591.78,29.61,-121.14,791.37,32.52,-198.07,525.34,21.3,-370.99,659.36,12.35,-411.86,581,1437.4,-265.4,488.98,947.08,-186.09
17,0.267,750.13,1486.3,-76.302,667.77,1502.2,-85.009,807.94,1500.8,-148.97,532.57,1403.5,-193.81,806.7,1402.6,-321.62,648.65,1452.8,-314.68,697.77,1349.1,-194.78,606.93,1144.9,-356.72,719.64,1175.8,-126.96,436.78,1102.5,-173.51,893.03,1073.2,-342.82,520.28,1067.9,-213.8,796.23,1062.9,-367.74,488.27,888.43,-79.941,857.67,874.34,-253.19,431.99,880.19,-121.46,910.15,877.21,-298.91,559.24,906.53,-115.5,823.52,902.13,-231.74,538.5,972.28,-315.24,690.38,965.46,-384.54,596.51,457.27,-183.03,748.7,452.8,-248.55,502.37,435.06,-235.24,775.44,426.4,-356.87,619.05,429.08,-281.5,660.26,417.64,-306.85,584.64,88.066,-305.34,687.38,88.194,-306.74,504.24,77.406,-288.78,736.87,77.513,-376.77,591.73,29.602,-121.14,791.36,32.505,-198.08,525.32,21.287,-370.99,659.35,12.338,-411.86,581.03,1437.3,-265.38,489.09,947.06,-186.05
18,0.284,750.22,1486.3,-76.244,667.85,1502.3,-84.974,807.76,1500.7,-148.88,532.7,1403.5,-193.72,806.79,1402.6,-321.69,648.73,1452.9,-314.64,697.91,1349.1,-194.77,607,1144.9,-356.69,719.81,1175.8,-126.97,436.92,1102.5,-173.38,893.07,1073.2,-343.04,520.4,1067.9,-213.69,796.24,1062.9,-367.89,488.45,888.49,-79.802,857.8,874.29,-253.46,432.09,880.18,-121.33,910.17,877.16,-299.3,559.41,906.57,-115.46,823.64,902.13,-231.77,538.6,972.31,-315.21,690.47,965.47,-384.56,596.64,457.32,-183,748.77,452.8,-248.57,502.46,435.09,-235.22,775.48,426.4,-356.88,619.11,429.06,-281.5,660.31,417.64,-306.85,584.64,88.056,-305.35,687.5,88.297,-306.66,504.25,77.434,-288.8,736.88,77.528,-376.79,591.75,29.661,-121.15,791.37,32.53,-198.09,525.34,21.297,-371,659.36,12.355,-411.87,581.08,1437.3,-265.34,489.21,947.05,-186.01
19,0.3,750.35,1486.4,-76.19,667.96,1502.3,-84.931,807.63,1500.6,-148.78,532.86,1403.5,-193.62,806.89,1402.5,-321.77,648.83,1452.9,-314.6,698.07,1349.1,-194.75,607.07,1144.9,-356.66,720.03,1175.8,-126.98,437.05,1102.6,-173.26,893.09,1073.2,-343.28,520.5,1067.9,-213.58,796.25,1063,-368.03,488.57,888.57,-79.719,857.91,874.25,-253.74,432.12,880.17,-121.25,910.16,877.1,-299.7,559.61,906.63,-115.41,823.75,902.12,-231.81,538.71,972.36,-315.18,690.6,965.5,-384.58,596.79,457.4,-182.96,748.84,452.8,-248.59,502.57,435.15,-235.19,775.52,426.39,-356.9,619.16,429.03,-281.5,660.37,417.65,-306.85,584.65,88.043,-305.36,687.59,88.402,-306.62,504.26,77.489,-288.82,736.9,77.558,-376.8,591.81,29.75,-121.16,791.4,32.586,-198.1,525.38,21.324,-371.03,659.39,12.391,-411.88,581.17,1437.3,-265.27,489.32,947.06,-185.95
20,0.317,750.45,1486.4,-76.133,668.04,1502.3,-84.886,807.62,1500.5,-148.7,533.05,1403.5,-193.52,806.99,1402.5,-321.84,648.91,1452.9,-314.55,698.23,1349.1,-194.73,607.14,1144.9,-356.63,720.26,1175.8,-127,437.15,1102.6,-173.13,893.12,1073.2,-343.53,520.57,1067.9,-213.48,796.25,1063,-368.17,488.61,888.58,-79.691,858,874.22,-254.01,432.11,880.17,-121.21,910.14,877.05,-300.08,559.8,906.66,-115.37,823.87,902.11,-231.86,538.81,972.41,-315.14,690.72,965.55,-384.6,596.92,457.44,-182.95,748.91,452.8,-248.61,502.66,435.19,-235.18,775.56,426.38,-356.93,619.22,429.02,-281.51,660.43,417.67,-306.85,584.66,88.032,-305.36,687.6,88.436,-306.64,504.27,77.534,-288.84,736.92,77.582,-376.81,591.86,29.815,-121.17,791.43,32.64,-198.11,525.4,21.349,-371.03,659.41,12.425,-411.89,581.31,1437.3,-265.16,489.41,947.09,-185.89
21,0.334,750.49,1486.3,-76.066,668.09,1502.3,-84.837,807.76,1500.5,-148.61,533.24,1403.4,-193.42,807.06,1402.6,-321.87,648.97,1452.9,-314.49,698.35,1349.1,-194.73,607.21,1144.9,-356.58,720.47,1175.8,-127.02,437.22,1102.6,-173,893.13,1073.2,-343.77,520.61,1067.8,-213.38,796.24,1063,-368.3,488.56,888.48,-79.718,858.06,874.2,-254.28,432.05,880.17,-121.22,910.12,876.99,-300.46,559.95,906.63,-115.34,823.98,902.1,-231.91,538.89,972.42,-315.08,690.85,965.58,-384.63,596.98,457.42,-182.96,748.98,452.81,-248.64,502.72,435.2,-235.17,775.6,426.38,-356.96,619.27,429,-281.52,660.48,417.68,-306.86,584.67,88.027,-305.36,687.52,88.38,-306.71,504.24,77.535,-288.85,736.92,77.583,-376.81,591.86,29.817,-121.17,791.44,32.655,-198.11,525.37,21.35,-371.01,659.41,12.432,-411.89,581.45,1437.3,-265.03,489.46,947.14,-185.83
22,0.35,750.48,1486.2,-75.989,668.1,1502.2,-84.784,808.03,1500.5,-148.52,533.41,1403.3,-193.33,807.13,1402.6,-321.87,649.02,1452.9,-314.43,698.45,1349,-194.73,607.26,1144.9,-356.51,720.64,1175.8,-127.03,437.27,1102.6,-172.87,893.14,1073.2,-344.02,520.63,1067.7,-213.27,796.22,1063.1,-368.43,488.42,888.29,-79.795,858.11,874.19,-254.55,431.93,880.13,-121.28,910.1,876.93,-300.83,560.06,906.56,-115.33,824.08,902.09,-231.96,538.96,972.4,-315.01,690.97,965.59,-384.66,596.99,457.33,-183.01,749.04,452.81,-248.67,502.75,435.16,-235.18,775.64,426.37,-356.99,619.31,428.99,-281.54,660.5,417.68,-306.89,584.68,88.023,-305.36,687.4,88.274,-306.8,504.2,77.49,-288.86,736.91,77.558,-376.81,591.81,29.756,-121.16,791.41,32.621,-198.11,525.28,21.318,-370.96,659.39,12.406,-411.88,581.59,1437.3,-264.9,489.49,947.17,-185.76
23,0.367,750.45,1486,-75.906,668.12,1502,-84.72,808.37,1500.5,-148.43,533.57,1403.2,-193.23,807.19,1402.6,-321.85,649.06,1452.9,-314.35,698.54,1348.9,-194.73,607.32,1144.9,-356.44,720.78,1175.7,-127.05,437.3,1102.5,-172.75,893.14,1073.2,-344.26,520.65,1067.6,-213.15,796.19,1063.1,-368.58,488.2,888.08,-79.916,858.12,874.18,-254.83,431.78,880.07,-121.38,910.06,876.88,-301.18,560.16,906.47,-115.32,824.18,902.07,-232.02,539.02,972.37,-314.95,691.05,965.59,-384.69,597,457.24,-183.06,749.1,452.81,-248.7,502.76,435.11,-235.19,775.68,426.36,-357.02,619.35,428.98,-281.57,660.52,417.67,-306.93,584.68,88.017,-305.37,687.32,88.177,-306.85,504.15,77.427,-288.87,736.88,77.522,-376.81,591.75,29.675,-121.15,791.37,32.56,-198.1,525.18,21.269,-370.91,659.36,12.361,-411.87,581.71,1437.3,-264.76,489.52,947.21,-185.69
24,0.384,750.48,1485.9,-75.821,668.17,1501.9,-84.643,808.67,1500.5,-148.33,533.71,1403.2,-193.11,807.27,1402.7,-321.85,649.12,1452.9,-314.28,698.66,1348.9,-194.73,607.39,1144.9,-356.37,720.92,1175.7,-127.07,437.34,1102.5,-172.64,893.13,1073.2,-344.5,520.67,1067.6,-213.03,796.16,1063.1,-368.74,487.96,887.93,-80.07,858.11,874.17,-255.09,431.59,880,-121.52,909.99,876.84,-301.52,560.28,906.41,-115.29,824.27,902.05,-232.07,539.1,972.37,-314.9,691.11,965.58,-384.71,597.03,457.18,-183.1,749.14,452.81,-248.73,502.78,435.08,-235.21,775.71,426.35,-357.05,619.39,428.97,-281.61,660.54,417.66,-306.96,584.67,88.008,-305.38,687.23,88.106,-306.93,504.13,77.383,-288.87,736.87,77.499,-376.81,591.73,29.626,-121.15,791.34,32.514,-198.1,525.13,21.237,-370.89,659.34,12.33,-411.87,581.81,1437.3,-264.63,489.55,947.25,-185.63
25,0.4,750.58,1485.8,-75.737,668.27,1501.9,-84.553,808.89,1500.5,-148.23,533.83,1403.2,-192.95,807.36,1402.7,-321.87,649.19,1452.9,-314.21,698.81,1348.8,-194.72,607.48,1145,-356.3,721.1,1175.7,-127.09,437.39,1102.5,-172.54,893.12,1073.2,-344.71,520.69,1067.6,-212.94,796.13,1063.2,-368.92,487.74,887.83,-80.254,858.07,874.16,-255.35,431.39,879.95,-121.7,909.91,876.84,-301.84,560.44,906.4,-115.26,824.35,902.03,-232.11,539.19,972.4,-314.86,691.15,965.6,-384.71,597.11,457.2,-183.1,749.17,452.8,-248.76,502.83,435.1,-235.21,775.75,426.34,-357.08,619.42,428.96,-281.64,660.57,417.67,-307,584.67,88.006,-305.38,687.1,88.047,-307.06,504.13,77.384,-288.87,736.87,77.502,-376.82,591.77,29.637,-121.15,791.34,32.517,-198.1,525.16,21.245,-370.91,659.33,12.333,-411.87,581.89,1437.3,-264.52,489.6,947.3,-185.58
26,0.417,750.75,1485.8,-75.656,668.4,1501.8,-84.453,809.03,1500.4,-148.13,533.93,1403.2,-192.78,807.47,1402.8,-321.92,649.28,1453,-314.14,698.99,1348.9,-194.7,607.59,1145,-356.25,721.33,1175.6,-127.12,437.44,1102.6,-172.45,893.12,1073.3,-344.89,520.69,1067.6,-212.91,796.12,1063.3,-369.11,487.59,887.72,-80.468,858.05,874.16,-255.58,431.18,879.92,-121.9,909.84,876.9,-302.13,560.63,906.44,-115.21,824.41,902,-232.15,539.3,972.48,-314.83,691.19,965.63,-384.7,597.22,457.26,-183.09,749.18,452.78,-248.79,502.91,435.15,-235.21,775.78,426.34,-357.11,619.45,428.96,-281.66,660.61,417.7,-307.03,584.67,88.018,-305.37,686.96,88.002,-307.22,504.15,77.427,-288.87,736.89,77.526,-376.83,591.84,29.696,-121.15,791.37,32.565,-198.11,525.26,21.29,-370.97,659.36,12.369,-411.88,581.96,1437.3,-264.41,489.67,947.35,-185.53
27,0.434,750.92,1485.8,-75.578,668.54,1501.8,-84.349,809.12,1500.4,-148.04,534.04,1403.2,-192.61,807.58,1402.8,-321.98,649.36,1453,-314.07,699.17,1348.9,-194.69,607.71,1145.1,-356.2,721.59,1175.7,-127.13,437.5,1102.6,-172.36,893.13,1073.3,-345.05,520.66,1067.5,-212.95,796.13,1063.4,-369.3,487.48,887.55,-80.708,858.09,874.19,-255.76,430.95,879.89,-122.12,909.81,877.01,-302.38,560.81,906.48,-115.16,824.47,901.98,-232.17,539.4,972.55,-314.79,691.22,965.67,-384.67,597.33,457.33,-183.07,749.2,452.77,-248.82,502.98,435.2,-235.2,775.8,426.33,-357.14,619.49,428.96,-281.67,660.64,417.72,-307.05,584.68,88.043,-305.35,686.86,87.987,-307.33,504.18,77.484,-288.87,736.91,77.553,-376.84,591.91,29.761,-121.16,791.41,32.625,-198.12,525.36,21.342,-371.01,659.38,12.411,-411.89,582.01,1437.3,-264.32,489.76,947.4,-185.49
28,0.45,751.05,1485.7,-75.501,668.65,1501.7,-84.246,809.19,1500.3,-147.95,534.15,1403.3,-192.48,807.66,1402.9,-322.02,649.43,1453.1,-314,699.32,1348.9,-194.68,607.82,1145.1,-356.14,721.82,1175.7,-127.14,437.55,1102.6,-172.27,893.17,1073.4,-345.19,520.6,1067.4,-213,796.18,1063.5,-369.48,487.35,887.3,-80.961,858.21,874.24,-255.9,430.7,879.84,-122.35,909.87,877.16,-302.59,560.95,906.48,-115.12,824.53,901.96,-232.18,539.48,972.59,-314.76,691.27,965.7,-384.65,597.39,457.35,-183.07,749.23,452.77,-248.84,503.03,435.23,-235.2,775.82,426.33,-357.16,619.52,428.96,-281.68,660.67,417.73,-307.07,584.7,88.068,-305.33,686.87,88.008,-307.33,504.2,77.514,-288.86,736.92,77.56,-376.84,591.93,29.785,-121.16,791.43,32.651,-198.11,525.4,21.367,-371.03,659.4,12.429,-411.88,582.06,1437.3,-264.22,489.85,947.43,-185.46
