11,0.167,701.07,1586.6,-180.98,619,1606.3,-190.33,767.36,1606,-253.13,462.33,1457.2,-321.28,817.1,1448.8,-440.33,624.31,1518.2,-446.34,642.46,1404.3,-334.46,563.42,1302.6,-568.6,643.37,1267.9,-339.88,368.28,1111.2,-305.07,889.09,1104.2,-481.57,421.67,1088.6,-389.73,810.3,1097.2,-534.17,438.5,862.78,-241.58,843.69,863.54,-400.15,384.72,847.4,-288.72,861.99,842.66,-473.42,474.77,1049.7,-378.13,748.56,1030.6,-460.22,459.79,1052.4,-545.26,663.91,1043.8,-608.8,492.93,483,-328.27,749.46,496.45,-427.72,419.11,463.04,-391.67,775.94,464.7,-529.12,542.82,434.8,-414.41,672.25,439.3,-466.28,507,102.85,-439.23,701.11,95.508,-481.23,414.65,93.79,-456.21,749.2,88.344,-565.49,452.34,42.107,-247.4,865.46,35.438,-387.35,460.04,36.479,-542.18,663.19,26.68,-596.06,510.07,1502.2,-394.04,426.67,1059.2,-455.45
12,0.184,704.24,1568.3,-164.99,622.82,1590.2,-174.66,771.81,1589.2,-235.43,466.13,1450.6,-311.34,819.36,1441.1,-428.69,628.56,1513.6,-433.49,644.34,1394.8,-327.07,563.83,1305.9,-566.51,642.67,1258.9,-339.26,367.14,1107,-301.23,891.06,1097.9,-478.59,420.94,1084.3,-385.21,812.27,1091.9,-531.4,435.81,859.08,-235.5,846.14,857.54,-397.4,382.92,843.31,-283.5,863.63,836.28,-470.81,471,1047.3,-387.79,743.73,1028,-469.35,455.61,1052.9,-555.01,660.05,1044,-618.21,490.69,484.38,-328.38,752.41,497.17,-424.19,416.96,462.83,-392.39,779.09,464.25,-525.35,540.69,434.88,-414.88,674.97,439.24,-463.18,506.52,103.04,-439.5,701.14,95.736,-480.75,414.34,93.786,-456.39,749.49,88.641,-565.11,452.56,42.855,-247.63,865.38,35.423,-387.16,459.99,36.421,-542.29,663.3,27.098,-596.01,514.02,1497.8,-382.24,422.79,1058.7,-464.78
13,0.2,707.49,1548.3,-149.07,626.7,1572.5,-158.75,776.2,1570.5,-217.94,470.26,1442.3,-300.61,821.51,1431.5,-416.26,632.97,1507.1,-419.9,646.22,1383.8,-319.23,564.35,1308.5,-563.61,642.07,1248.8,-338.61,366.16,1101.4,-297.14,893.09,1090.3,-475.71,420.51,1078.6,-380.33,814.2,1085.2,-528.27,433.03,853.88,-229.1,848.86,850.27,-394.35,381.17,837.72,-277.99,865.42,828.59,-467.86,467.13,1044.2,-397.68,738.85,1024.7,-478.92,451.43,1053.4,-564.94,656.18,1043.9,-628.05,488.01,485.19,-329.78,755.05,497.92,-421.65,414.56,462.66,-393.96,781.83,463.83,-522.59,538.26,435.09,-416.38,677.38,439.24,-460.85,505.96,103.28,-439.86,701.17,95.918,-480.38,413.91,93.667,-456.63,749.76,88.879,-564.8,452.75,43.568,-247.84,865.29,35.473,-387,459.88,36.272,-542.39,663.36,27.373,-595.97,518.21,1491.8,-369.55,418.99,1058.1,-474.27
14,0.217,710.85,1526.5,-133.27,630.66,1552.7,-142.69,780.53,1549.7,-200.75,474.67,1431.5,-289.06,823.6,1419.6,-402.98,637.6,1498.4,-405.45,648.06,1370.6,-310.95,565.18,1310,-559.82,641.54,1237.1,-337.96,365.41,1093.8,-292.74,895.21,1081,-472.97,420.45,1071.3,-375.05,816.14,1076.7,-524.84,430.19,846.69,-222.37,851.85,841.27,-390.92,379.54,830.1,-272.2,867.4,819.15,-464.48,463.16,1040.6,-407.85,734.01,1020.6,-488.94,447.32,1053.9,-575.06,652.38,1043.5,-638.27,484.86,485.36,-332.6,757.11,498.64,-420.52,411.94,462.54,-396.4,783.93,463.46,-521.31,535.51,435.42,-418.96,679.27,439.3,-459.75,505.33,103.55,-440.28,701.19,96.049,-480.19,413.35,93.422,-456.9,750.02,89.022,-564.63,452.83,44.221,-248.05,865.16,35.632,-386.89,459.71,36.033,-542.49,663.36,27.445,-595.96,522.67,1483.6,-355.85,415.3,1057.2,-483.96
15,0.234,714.33,1502.6,-117.65,634.67,1530.7,-126.65,784.82,1526.7,-183.92,479.29,1418.1,-276.85,825.73,1405,-389.04,642.47,1487.2,-390.21,649.89,1355.3,-302.37,566.55,1310.3,-555.22,641.03,1223.8,-337.38,364.92,1084,-287.98,897.47,1069.6,-470.42,420.69,1061.8,-369.42,818.15,1066.1,-521.26,427.38,837.19,-215.37,855.07,830.29,-387.11,378.1,820.16,-266.21,869.57,807.73,-460.66,459.09,1036.3,-418.25,729.36,1015.7,-499.29,443.39,1054.5,-585.33,648.81,1043,-648.66,481.42,485.07,-336.66,758.32,499.29,-421.02,409.16,462.47,-399.58,785.22,463.17,-521.72,532.53,435.88,-422.45,680.39,439.43,-460.29,504.66,103.85,-440.73,701.18,96.152,-480.27,412.7,93.094,-457.2,750.27,89.046,-564.67,452.76,44.815,-248.24,864.97,35.946,-386.81,459.51,35.747,-542.57,663.32,27.306,-596,527.36,1473,-341.25,411.77,1056.1,-493.86
16,0.25,717.9,1476.7,-102.27,638.72,1506.5,-110.82,789.08,1501.5,-167.53,484.02,1402,-264.26,827.97,1387.3,-374.74,647.59,1473.5,-374.37,651.73,1337.6,-293.68,568.55,1309.5,-549.93,640.47,1208.6,-336.98,364.72,1071.7,-282.79,899.89,1056,-467.98,421.07,1049.9,-363.5,820.32,1053.3,-517.66,424.71,825.24,-208.21,858.47,817.22,-382.94,376.89,807.77,-260.08,871.89,794.15,-456.45,454.92,1031.4,-428.8,725.04,1010,-509.76,439.78,1055,-595.61,645.58,1042.5,-658.92,477.94,484.64,-341.61,758.57,499.9,-423.15,406.31,462.51,-403.33,785.65,462.98,-523.81,529.46,436.42,-426.57,680.6,439.64,-462.69,503.95,104.2,-441.2,701.11,96.286,-480.65,412.02,92.76,-457.53,750.51,88.946,-564.94,452.57,45.41,-248.44,864.66,36.451,-386.75,459.33,35.475,-542.64,663.29,27.01,-596.13,532.24,1459.6,-325.97,408.37,1054.6,-503.91
17,0.267,721.54,1448.9,-87.306,642.79,1480.3,-95.395,793.31,1474.1,-151.69,488.78,1383.2,-251.6,830.37,1366.6,-360.46,652.92,1457.3,-358.23,653.6,1317.6,-285.15,571.11,1307.6,-544.01,639.78,1191.8,-336.91,364.8,1057,-277.15,902.45,1040.2,-465.52,421.49,1035.5,-357.34,822.74,1038.1,-514.13,422.27,810.81,-200.99,861.98,802.05,-378.47,375.88,792.91,-253.87,874.34,778.28,-451.91,450.65,1026.1,-439.39,721.05,1003.8,-520.16,436.54,1055.5,-605.7,642.78,1042.3,-668.69,474.62,484.48,-346.98,757.97,500.51,-426.75,403.48,462.71,-407.58,785.31,462.91,-527.38,526.37,437,-431.07,679.91,439.94,-466.92,503.22,104.59,-441.68,701,96.523,-481.39,411.37,92.487,-457.93,750.74,88.731,-565.45,452.34,46.124,-248.65,864.23,37.165,-386.69,459.2,35.263,-542.71,663.31,26.646,-596.36,537.24,1443.5,-310.22,405.08,1052.8,-513.96
18,0.284,725.19,1419.1,-72.956,646.88,1452.1,-80.569,797.49,1444.7,-136.55,493.51,1361.8,-239.11,832.87,1343,-346.56,658.34,1438.9,-342.07,655.48,1295.5,-277.1,574.02,1304.6,-537.43,638.89,1173.3,-337.35,365.13,1039.8,-271.03,905.12,1021.9,-462.85,421.85,1018.6,-350.97,825.45,1020.4,-510.71,420.08,793.92,-193.8,865.5,784.77,-373.8,374.99,775.64,-247.62,876.94,760.06,-447.14,446.37,1020.4,-449.87,717.32,997.31,-530.29,433.68,1056.1,-615.32,640.4,1042.5,-677.74,471.46,484.9,-352.36,756.85,501.17,-431.55,400.68,463.08,-412.32,784.4,462.96,-532.1,523.31,437.59,-435.8,678.53,440.34,-472.65,502.47,105.03,-442.2,700.88,96.911,-482.45,410.77,92.293,-458.44,750.97,88.419,-566.17,452.06,47.063,-248.9,863.69,38.076,-386.65,459.12,35.11,-542.8,663.39,26.283,-596.67,542.25,1424.8,-294.27,401.89,1050.6,-523.78
19,0.3,728.73,1387.6,-59.498,650.95,1421.9,-66.533,801.58,1413.3,-122.32,498.1,1338,-227.04,835.29,1316.7,-333.38,663.71,1418.3,-326.21,657.23,1271.5,-269.91,577.02,1300.5,-530.13,637.75,1153.4,-338.38,365.63,1020.2,-264.46,907.84,1001.2,-459.8,422.09,999.21,-344.43,828.42,1000.3,-507.4,418.07,774.6,-186.71,868.91,765.32,-369.03,374.11,756.01,-241.36,879.68,739.45,-442.21,442.16,1014.4,-460.08,713.76,990.87,-540.03,431.13,1056.7,-624.27,638.35,1043.4,-685.93,468.35,486,-357.47,755.58,501.87,-437.23,397.88,463.55,-417.61,783.18,463.1,-537.66,520.29,438.16,-440.74,676.78,440.8,-479.33,501.66,105.51,-442.77,700.8,97.435,-483.76,410.21,92.134,-459.09,751.22,88.041,-567.07,451.71,48.247,-249.2,863.11,39.129,-386.65,459.06,34.971,-542.91,663.49,25.94,-597.03,547.16,1403.4,-278.4,398.83,1048.2,-533.13
20,0.317,732.08,1354.4,-47.192,654.93,1390,-53.483,805.53,1380.2,-109.23,502.48,1312,-215.6,837.39,1288.1,-321.24,668.85,1395.8,-310.91,658.66,1245.8,-263.88,579.9,1295.2,-522.15,636.25,1132.1,-340,366.19,998.37,-257.5,910.53,978.29,-456.2,422.19,977.38,-337.76,831.55,977.9,-504.1,416.14,752.86,-179.8,872.06,743.63,-364.27,373.18,734.07,-235.19,882.54,716.5,-437.18,438.13,1008.3,-469.84,710.32,984.63,-549.32,428.84,1057.3,-632.37,636.53,1044.5,-693.27,465.21,487.6,-362.26,754.42,502.6,-443.38,395.07,464,-423.44,781.89,463.28,-543.71,517.34,438.67,-445.88,675.03,441.26,-486.33,500.82,106.02,-443.41,700.81,98.03,-485.2,409.63,91.94,-459.86,751.5,87.637,-568.11,451.23,49.565,-249.53,862.6,40.22,-386.75,459,34.794,-543.03,663.57,25.601,-597.38,551.82,1379.6,-262.94,395.98,1045.5,-541.8
21,0.334,735.18,1319.6,-36.213,658.75,1356.2,-41.593,809.28,1345.6,-97.454,506.55,1284.1,-205.03,838.95,1257.9,-310.44,673.62,1371.6,-296.43,659.64,1218.7,-259.19,582.53,1288.6,-513.65,634.33,1109.5,-342.11,366.72,974.36,-250.23,913.12,953.3,-451.93,422.13,953.4,-330.99,834.71,953.22,-500.64,414.25,728.8,-173.16,874.86,719.66,-359.58,372.18,709.97,-229.23,885.47,691.44,-432.09,434.37,1001.9,-479.02,707.01,978.59,-558.14,426.81,1057.8,-639.54,634.88,1045.7,-699.81,462.12,489.37,-366.88,753.5,503.32,-449.55,392.3,464.32,-429.63,780.75,463.44,-549.87,514.53,439.11,-451.12,673.56,441.67,-493.07,499.98,106.54,-444.09,700.9,98.601,-486.61,409.03,91.668,-460.69,751.8,87.239,-569.19,450.64,50.8,-249.86,862.21,41.218,-386.96,458.91,34.566,-543.16,663.61,25.261,-597.67,556.13,1353.6,-248.29,393.41,1042.7,-549.62
22,0.35,738.03,1283.4,-26.605,662.33,1320.9,-30.985,812.74,1309.6,-87.092,510.24,1254.8,-195.53,839.86,1226.7,-301.28,677.92,1345.8,-283.01,660.15,1190.4,-255.83,584.91,1280.5,-504.83,631.98,1085.8,-344.66,367.18,948.5,-242.76,915.52,926.54,-446.92,422.03,927.57,-324.12,837.75,926.55,-496.83,412.4,702.61,-166.85,877.32,693.52,-354.98,371.1,683.98,-223.57,888.43,664.62,-427.05,431.03,995.38,-487.56,703.95,972.67,-566.5,425.08,1058.1,-645.78,633.43,1046.6,-705.64,459.23,490.94,-371.53,752.82,504.01,-455.36,389.69,464.49,-435.86,779.89,463.51,-555.71,511.99,439.46,-456.33,672.49,441.98,-499.14,499.2,107.05,-444.78,701.02,99.07,-487.88,408.43,91.34,-461.47,752.1,86.874,-570.19,450.06,51.709,-250.14,861.94,41.978,-387.22,458.81,34.327,-543.26,663.63,24.953,-597.88,560.06,1325.7,-234.83,391.19,1039.9,-556.51
23,0.367,740.66,1246.1,-18.324,665.64,1284.3,-21.73,815.87,1272.4,-78.169,513.55,1224.5,-187.27,840.16,1195.1,-293.97,681.76,1318.8,-270.83,660.35,1161.3,-253.61,587.12,1270.9,-495.92,629.42,1061.3,-347.62,367.58,921.18,-235.21,917.63,898.4,-441.2,422.05,900.27,-317.13,840.53,898.23,-492.53,410.75,674.64,-160.96,879.56,665.48,-350.46,369.88,656.52,-218.23,891.39,636.41,-422.16,428.21,988.68,-495.47,701.27,966.77,-574.43,423.72,1058.1,-651.08,632.23,1047.1,-710.84,456.68,492.06,-376.33,752.38,504.69,-460.53,387.4,464.52,-441.73,779.38,463.46,-560.87,509.81,439.71,-461.29,671.84,442.2,-504.31,498.56,107.48,-445.36,701.12,99.402,-488.91,407.91,91.028,-462.07,752.4,86.563,-570.97,449.63,52.104,-250.31,861.77,42.387,-387.44,458.71,34.147,-543.33,663.66,24.729,-598.01,563.64,1296.5,-222.86,389.41,1036.9,-562.5
24,0.384,743.06,1208,-11.307,668.59,1246.9,-13.891,818.58,1234.5,-70.656,516.57,1193.7,-180.36,840,1163.7,-288.53,685.18,1290.8,-259.99,660.52,1131.8,-252.21,589.25,1259.9,-487.15,626.9,1036.2,-350.92,368.02,892.89,-227.67,919.35,869.29,-434.84,422.39,871.92,-310.01,842.94,868.72,-487.68,409.46,645.35,-155.62,881.76,635.93,-346.03,368.45,628.13,-213.18,894.36,607.15,-417.56,425.94,981.81,-502.77,699.11,960.82,-581.98,422.77,1057.8,-655.52,631.32,1047,-715.48,454.5,492.69,-381.31,752.15,505.36,-464.8,385.54,464.47,-446.99,779.23,463.28,-565.05,508.06,439.85,-465.83,671.53,442.34,-508.49,498.12,107.78,-445.75,701.2,99.617,-489.67,407.55,90.806,-462.4,752.68,86.328,-571.48,449.47,51.902,-250.33,861.64,42.418,-387.54,458.67,34.095,-543.35,663.71,24.615,-598.08,566.96,1266.4,-212.52,388.14,1033.6,-567.7
25,0.4,745.18,1169.4,-5.5382,671.09,1208.9,-7.5221,820.81,1195.9,-64.496,519.38,1162.8,-174.79,839.61,1132.9,-284.85,688.27,1262.2,-250.5,660.85,1102.4,-251.31,591.4,1247.5,-478.66,624.62,1010.9,-354.42,368.62,864.14,-220.2,920.62,839.63,-428.05,423.09,842.98,-302.83,844.85,838.54,-482.3,408.63,615.23,-150.92,884.09,605.37,-341.73,366.75,599.33,-208.39,897.34,577.18,-413.33,424.19,974.73,-509.53,697.51,954.63,-589.13,422.24,1057,-659.18,630.73,1046.3,-719.56,452.66,492.89,-386.35,752.11,505.99,-467.97,384.14,464.37,-451.53,779.48,463.01,-568.02,506.7,439.84,-469.87,671.53,442.39,-511.66,497.89,107.92,-445.92,701.23,99.759,-490.17,407.43,90.708,-462.44,752.95,86.174,-571.75,449.62,51.13,-250.21,861.53,42.158,-387.52,458.69,34.187,-543.32,663.77,24.593,-598.12,570.08,1236,-203.81,387.37,1029.9,-572.21
26,0.417,746.9,1130.4,-1.0436,673.06,1170.7,-2.6345,822.54,1157.1,-59.613,522.07,1132.1,-170.42,839.19,1103,-282.68,691.08,1233.1,-242.3,661.38,1073.3,-250.64,593.58,1234,-470.56,622.56,985.59,-357.94,369.54,835.36,-212.8,921.44,809.84,-421.09,424.02,813.94,-295.7,846.18,808.12,-476.46,408.25,584.72,-146.96,886.6,574.25,-337.67,364.76,570.56,-203.85,900.32,546.87,-409.54,422.88,967.38,-515.76,696.43,947.94,-595.82,422.13,1055.7,-662.13,630.48,1044.8,-723.02,451.15,492.8,-391.27,752.3,506.55,-469.86,383.1,464.2,-455.38,780.14,462.74,-569.65,505.67,439.68,-473.42,671.85,442.37,-513.77,497.86,107.9,-445.9,701.18,99.845,-490.47,407.52,90.701,-462.25,753.16,86.08,-571.87,450.04,49.919,-249.99,861.44,41.749,-387.4,458.75,34.375,-543.24,663.82,24.618,-598.14,573.02,1205.6,-196.6,386.99,1025.8,-576.08
27,0.434,748.1,1091.4,2.1658,674.42,1132.4,0.83563,823.75,1118.4,-55.938,524.66,1101.8,-166.94,838.88,1073.8,-281.72,693.64,1203.9,-235.31,662.05,1044.8,-250.11,595.85,1219.5,-462.86,620.63,960.35,-361.38,370.87,806.87,-205.48,921.9,780.31,-414.26,424.94,785.18,-288.82,846.88,777.8,-470.29,408.11,554.22,-143.78,889.24,543.03,-333.96,362.48,542.11,-199.6,903.26,516.58,-406.22,421.92,959.7,-521.47,695.74,940.5,-601.97,422.42,1053.9,-664.36,630.62,1042.5,-725.74,449.97,492.49,-395.77,752.78,506.99,-470.44,382.28,463.93,-458.58,781.23,462.51,-569.9,504.84,439.42,-476.47,672.52,442.31,-514.81,497.98,107.77,-445.8,701.02,99.843,-490.6,407.71,90.711,-461.94,753.32,86.016,-571.88,450.59,48.491,-249.73,861.35,41.292,-387.23,458.83,34.576,-543.13,663.88,24.653,-598.16,575.75,1175.4,-190.69,386.92,1021.1,-579.31
28,0.45,748.72,1052.7,4.1055,675.18,1094.5,3.0178,824.45,1080.1,-53.435,527.18,1072,-164,838.7,1045.3,-281.7,696.02,1174.6,-229.42,662.78,1016.7,-249.71,598.23,1204.3,-455.57,618.71,935.26,-364.74,372.66,778.88,-198.33,922.12,751.33,-407.78,425.61,757.01,-282.41,847.01,747.89,-463.97,407.97,524.11,-141.34,891.92,512.09,-330.72,359.88,514.18,-195.66,906.11,486.67,-403.39,421.24,951.71,-526.63,695.2,932.13,-607.47,423.08,1051.6,-665.86,631.23,1039.4,-727.62,449.06,492.06,-399.47,753.62,507.27,-469.88,381.51,463.54,-461.15,782.72,462.3,-568.97,504.08,439.14,-478.98,673.56,442.23,-514.83,498.15,107.6,-445.69,700.77,99.694,-490.57,407.89,90.667,-461.61,753.41,85.965,-571.82,451.08,47.089,-249.51,861.29,40.804,-387.03,458.88,34.725,-543.02,663.92,24.691,-598.17,578.25,1145.6,-185.86,387.09,1016,-581.86
