11,0.166,740.58,1553.7,-65.39,656.39,1534.9,-78.324,791.59,1551.3,-130.4,535.88,1370.1,-142.36,857.43,1376.6,-281.09,674.48,1411.3,-281.3,722.21,1324.2,-153.94,634.86,1176,-329.63,744.16,1100.9,-104.04,458.1,1065.2,-131.03,917.43,1059.7,-289.76,515.02,1026.7,-188.06,819.38,1048.7,-315.47,538.8,830.25,-55.079,889.22,841.98,-216.27,478.52,826.1,-76.568,928.2,832.45,-264.59,600.5,935.05,-84.373,833.32,937.93,-176.78,587.75,954.51,-293.65,697.57,956.64,-336.41,630.26,476.13,-156.51,747.07,472.49,-210.85,542.93,451.9,-192.47,766.33,459.76,-318.44,642.66,419.29,-250.95,666.18,448.1,-248.33,621.65,72.689,-252.45,662.55,74.115,-272.54,539.61,71.23,-259.29,727.92,60.098,-319.5,582.17,35.241,-70.679,798.93,33.407,-146.36,577.51,19.651,-322.08,644.32,12.414,-349.05,598.01,1401.7,-221.43,516.62,969.34,-188.2
12,0.183,740.49,1553.4,-65.294,656.24,1534.6,-78.225,791.69,1551.1,-130.17,535.82,1370.1,-142.38,857.37,1376.5,-281.22,674.4,1411.2,-281.25,722.48,1324.1,-154.12,634.74,1175.8,-329.54,743.88,1100.7,-104.1,457.66,1065.1,-131.76,917.49,1059.6,-291,514.69,1026.7,-188.65,819.3,1048.7,-316.69,536.88,829.36,-56.883,889.42,841.35,-219.12,476.63,825.73,-78.388,928.52,832.29,-267.53,600.21,934.91,-84.169,833.23,938.04,-176.62,587.52,954.32,-293.4,697.37,956.46,-336.18,630.06,475.9,-156.34,746.93,472.43,-210.74,542.81,451.83,-192.34,766.32,459.79,-318.23,642.61,419.28,-250.85,666.1,448.11,-248.19,621.66,72.718,-252.48,662.54,74.136,-272.54,539.6,71.069,-259.21,728.01,60.041,-319.32,582.08,35.126,-70.638,798.83,33.155,-146.26,577.42,19.549,-322.06,644.26,12.306,-348.99,597.57,1401.5,-221.54,516.44,969.2,-187.93
13,0.2,740.66,1553.2,-65.129,656.28,1534.4,-78.17,791.75,1550.9,-129.96,535.8,1370.1,-142.39,857.38,1376.4,-281.3,674.36,1411.1,-281.36,722.16,1323.9,-154.02,634.58,1175.7,-329.56,743.7,1100.6,-104.14,457.29,1065.2,-132.47,917.47,1059.4,-292.22,514.29,1026.8,-189.33,819.31,1048.7,-317.84,535.13,828.67,-58.675,889.51,840.68,-221.82,474.69,825.44,-80.312,928.7,832,-270.29,599.96,934.85,-84.052,833.09,938.07,-176.48,587.39,954.22,-293.23,697.19,956.28,-336.04,629.92,475.79,-156.22,747.08,472.6,-210.49,542.8,451.79,-192.17,766.31,459.79,-318.07,643,419.74,-250.87,666.08,448.07,-248.04,621.59,72.528,-252.65,662.52,74.091,-272.53,539.48,70.96,-259.32,727.97,60.012,-319.34,582,35.034,-70.645,798.81,33.066,-146.31,577.35,19.432,-322.08,644.19,12.227,-349,598.03,1401.5,-221.45,516.26,969.08,-187.8
14,0.216,740.75,1553.1,-65.005,656.3,1534.3,-78.104,791.86,1550.6,-129.83,535.78,1370,-142.35,857.38,1376.3,-281.37,674.37,1411,-281.32,722.2,1323.9,-154.01,634.49,1175.6,-329.48,743.72,1100.4,-104.04,456.95,1065.3,-133.16,917.48,1059.3,-293.32,513.91,1026.8,-190.05,819.29,1048.7,-319.12,533.32,828.07,-60.334,890.16,840.12,-224.46,472.86,825.12,-82.055,928.8,831.75,-272.82,599.87,934.86,-83.867,832.97,938.09,-176.33,587.23,954.16,-293.04,697.05,956.13,-335.83,629.94,475.77,-156,747.13,472.65,-210.31,542.78,451.79,-191.95,766.28,459.77,-317.92,642.96,419.75,-250.68,666,448.03,-247.92,621.64,72.713,-252.48,662.5,74.049,-272.52,539.54,70.907,-259.24,727.96,59.872,-319.29,581.97,34.94,-70.632,798.79,33.052,-146.24,577.33,19.37,-322.06,644.21,12.132,-348.94,597.62,1401.3,-221.49,516.11,969,-187.62
15,0.233,740.84,1552.9,-64.869,656.47,1534.3,-78.085,791.89,1550.4,-129.7,535.84,1370.1,-142.34,857.42,1376.1,-281.38,674.61,1411.2,-281.46,722.34,1323.9,-154.01,634.37,1175.7,-329.54,743.89,1100.4,-103.99,456.52,1065.5,-133.92,917.5,1059.2,-294.31,513.51,1027,-190.74,819.31,1048.8,-320.32,531.61,827.52,-61.956,889.91,839.45,-226.79,471.12,825.08,-83.846,928.79,831.48,-275.15,599.97,935.13,-83.739,832.79,938.02,-176.2,587.17,954.2,-292.99,696.98,956.17,-335.78,630.25,476.03,-155.76,747.17,472.59,-210.14,542.86,451.86,-191.72,766.22,459.78,-317.77,642.95,419.74,-250.49,666.05,448,-247.66,621.64,72.669,-252.45,662.48,74.012,-272.51,539.58,71.165,-259.39,727.84,59.877,-319.49,582.09,35.078,-70.671,798.93,33.375,-146.37,577.44,19.518,-322.07,644.28,12.298,-349.02,598.07,1401.7,-221.39,516.03,969.08,-187.55
16,0.25,740.77,1552.6,-64.787,656.54,1534.3,-78.031,791.99,1550.4,-129.53,535.87,1370.1,-142.3,857.42,1376,-281.42,674.81,1411.3,-281.47,722.34,1323.8,-154.02,634.33,1175.8,-329.51,744.05,1100.4,-103.85,456.1,1065.7,-134.46,917.46,1059.1,-295.22,513.07,1027.1,-191.43,819.35,1048.8,-321.45,529.88,826.91,-63.57,889.66,838.92,-228.87,469.41,825.01,-85.456,928.82,831.31,-277.25,600.04,935.33,-83.565,832.66,938.02,-176.06,587.06,954.19,-292.89,696.92,956.19,-335.67,630.48,476.21,-155.49,747.07,472.42,-210.06,542.89,451.88,-191.48,766.15,459.79,-317.64,642.97,419.74,-250.26,666.01,448.02,-247.48,621.65,72.683,-252.44,662.47,74.031,-272.49,539.67,71.24,-259.27,727.84,60.002,-319.53,582.24,35.216,-70.636,799.04,33.498,-146.33,577.56,19.645,-322.06,644.46,12.408,-348.99,598.12,1401.8,-221.35,515.95,969.16,-187.44
17,0.266,740.78,1552.4,-64.706,656.61,1534.2,-78.01,792.15,1550.2,-129.38,535.87,1370.1,-142.3,857.42,1375.8,-281.42,674.93,1411.3,-281.55,722.28,1323.6,-154.04,634.2,1175.9,-329.58,744.31,1100.5,-103.77,455.69,1065.7,-135.08,917.38,1059,-296.07,512.59,1027.3,-192.11,819.33,1048.8,-322.41,528.23,826.27,-65.163,889.45,838.58,-230.68,467.74,825.01,-87.143,928.78,831.11,-279.07,599.49,934.99,-83.299,832.58,938.06,-175.95,586.93,954.08,-292.83,696.76,956.14,-335.61,630.46,476.25,-155.27,746.98,472.3,-209.9,542.9,451.84,-191.28,766.11,459.83,-317.48,642.96,419.75,-250.05,666,448.01,-247.28,621.57,72.503,-252.61,662.47,74.056,-272.46,539.7,71.316,-259.29,727.85,59.996,-319.52,582.25,35.281,-70.653,799.03,33.557,-146.35,577.58,19.705,-322.07,644.37,12.475,-349.05,598.21,1401.8,-221.33,515.78,969.18,-187.41
18,0.283,740.77,1552.3,-64.626,656.56,1534,-77.985,792.26,1550,-129.27,535.82,1370.1,-142.34,857.44,1375.6,-281.45,674.99,1411.2,-281.53,722.15,1323.4,-154.07,634.15,1175.8,-329.56,743.99,1100.3,-103.69,455.18,1065.8,-135.65,917.34,1058.8,-296.84,512.08,1027.4,-192.65,819.26,1048.7,-323.2,526.59,825.76,-66.654,889.23,838.22,-232.27,466.21,824.84,-88.547,928.5,830.86,-280.71,599.25,934.95,-83.239,832.49,938.15,-175.86,586.75,953.9,-292.75,696.59,955.98,-335.51,630.29,476.1,-155.05,746.86,472.23,-209.77,542.8,451.76,-191.11,766.07,459.86,-317.31,643.02,419.76,-249.81,665.89,447.99,-247.2,621.68,72.735,-252.45,662.46,74.072,-272.45,539.68,71.231,-259.24,727.84,60.085,-319.44,582.19,35.224,-70.631,799,33.434,-146.3,577.51,19.669,-322.06,644.32,12.395,-349,598.24,1401.7,-221.33,515.57,969.08,-187.36
19,0.3,740.94,1552.2,-64.548,656.32,1533.7,-77.98,792.38,1549.8,-129.16,535.78,1370.1,-142.42,857.49,1375.4,-281.44,674.94,1411.1,-281.55,722.05,1323.2,-154.13,634.02,1175.7,-329.64,743.73,1100.1,-103.66,454.74,1065.9,-136.1,917.26,1058.7,-297.55,511.56,1027.5,-193.22,819.16,1048.7,-323.92,525.14,825.27,-68.044,888.97,837.82,-233.62,464.67,824.72,-89.857,928.41,830.67,-282.04,598.79,934.77,-83.307,832.34,938.15,-175.74,586.59,953.78,-292.7,696.35,955.85,-335.45,629.84,475.76,-154.98,746.89,472.26,-209.61,542.74,451.66,-191,766.03,459.87,-317.16,643.02,419.77,-249.62,665.86,447.96,-247.04,621.65,72.727,-252.45,662.46,74.061,-272.43,539.53,71.042,-259.31,727.9,59.928,-319.33,582.06,35.08,-70.644,798.81,33.109,-146.34,577.4,19.531,-322.08,644.23,12.255,-349.01,598.28,1401.6,-221.38,515.3,968.93,-187.43
20,0.316,741.09,1552.1,-64.521,656.37,1533.7,-77.973,792.5,1549.6,-129.11,535.78,1370.1,-142.49,857.53,1375.3,-281.51,674.95,1410.9,-281.5,722,1323.1,-154.15,633.95,1175.5,-329.63,743.49,1099.9,-103.64,454.31,1066,-136.47,917.17,1058.6,-298.07,511.05,1027.7,-193.8,819.03,1048.6,-324.46,523.78,824.94,-69.241,888.75,837.48,-234.68,463.33,824.67,-90.971,928.21,830.43,-283.14,598.67,934.93,-83.428,832.13,938.11,-175.59,586.42,953.75,-292.66,696.24,955.74,-335.32,629.61,475.53,-154.84,746.95,472.27,-209.48,542.68,451.59,-190.88,766,459.84,-317.07,643.02,419.78,-249.46,665.81,447.89,-246.94,621.68,72.715,-252.44,662.45,74.032,-272.48,539.53,70.815,-259.23,727.73,59.863,-319.5,582.01,34.991,-70.651,798.74,32.894,-146.26,577.38,19.44,-322.08,644.21,12.164,-348.95,598.28,1401.6,-221.41,515.07,968.85,-187.46
21,0.333,741.27,1552.1,-64.527,656.79,1533.8,-78.041,792.65,1549.5,-129.11,535.8,1370.2,-142.59,857.58,1375.2,-281.52,675.14,1411,-281.57,722.05,1323.1,-154.22,633.9,1175.6,-329.7,743.39,1100,-103.71,453.89,1066.2,-136.98,917.06,1058.4,-298.52,510.59,1027.9,-194.3,818.88,1048.5,-324.85,522.68,824.8,-70.238,888.5,837.19,-235.45,462.13,824.79,-91.977,927.95,830.22,-283.94,598.26,934.72,-83.286,831.96,938.08,-175.45,586.35,953.79,-292.66,696.16,955.75,-335.3,629.52,475.56,-154.77,746.94,472.23,-209.38,542.65,451.59,-190.83,765.94,459.85,-316.98,643,419.77,-249.36,665.8,447.84,-246.82,621.67,72.698,-252.41,662.44,74.015,-272.44,539.5,70.886,-259.28,727.75,59.846,-319.48,582.04,35.016,-70.65,798.73,32.977,-146.33,577.38,19.459,-322.08,644.2,12.215,-349.03,598.37,1401.7,-221.51,514.86,968.86,-187.59
22,0.35,741.34,1551.9,-64.614,656.62,1533.7,-78.088,792.78,1549.4,-129.14,535.82,1370.3,-142.68,857.59,1375,-281.63,675.44,1411.1,-281.64,722.1,1323.2,-154.28,633.93,1175.6,-329.7,742.82,1099.7,-103.76,453.53,1066.5,-137.48,916.92,1058.2,-298.77,510.21,1028.1,-194.68,818.71,1048.5,-325.1,521.74,824.79,-71.084,888.22,836.96,-235.93,461.15,824.97,-92.745,927.63,830.03,-284.45,598.27,934.9,-83.116,831.83,938.12,-175.32,586.29,953.85,-292.64,696.17,955.8,-335.21,629.71,475.82,-154.61,746.82,472.25,-209.33,542.62,451.66,-190.77,765.89,459.85,-316.92,642.5,419.29,-249.16,665.71,447.88,-246.85,621.66,72.704,-252.44,662.42,73.991,-272.45,539.62,71.047,-259.28,727.76,59.933,-319.53,582.09,35.091,-70.63,798.88,33.222,-146.29,577.45,19.536,-322.05,644.27,12.268,-348.98,598.4,1401.8,-221.58,514.72,968.95,-187.67
23,0.366,741.45,1551.9,-64.671,656.75,1533.8,-78.23,792.89,1549.4,-129.18,535.84,1370.5,-142.81,857.6,1374.9,-281.69,675.57,1411.2,-281.8,722.2,1323.3,-154.36,633.9,1175.7,-329.78,742.97,1100,-103.85,453.23,1066.8,-137.86,916.73,1058,-298.85,509.83,1028.2,-195.08,818.59,1048.4,-325.21,520.98,824.93,-71.755,887.91,836.77,-236.12,460.32,825.25,-93.455,927.32,829.84,-284.63,598.31,935.18,-83.009,831.73,938.16,-175.15,586.26,953.96,-292.68,696.17,955.91,-335.2,630.03,476.28,-154.55,746.73,472.28,-209.25,542.58,451.77,-190.77,765.85,459.87,-316.82,642.82,419.75,-249.34,665.66,447.92,-246.79,621.63,72.713,-252.47,662.42,74.018,-272.43,539.67,71.355,-259.37,727.78,60.011,-319.57,582.2,35.273,-70.633,799.04,33.68,-146.4,577.54,19.655,-322.06,644.34,12.422,-349.05,598.06,1401.9,-221.83,514.55,969.09,-187.83
24,0.383,741.46,1551.8,-64.82,656.88,1533.9,-78.364,793.04,1549.3,-129.25,535.82,1370.6,-142.97,857.61,1374.8,-281.8,675.74,1411.3,-281.93,722.23,1323.4,-154.44,633.89,1175.8,-329.78,743.01,1100.2,-103.87,452.92,1067,-138.12,916.53,1057.8,-298.71,509.47,1028.3,-195.39,818.41,1048.2,-325.09,520.31,825.01,-72.223,887.57,836.62,-235.99,459.67,825.42,-93.949,927.2,829.76,-284.46,598.76,935.75,-83.134,831.56,938.12,-175.03,586.17,954,-292.66,696.11,955.95,-335.14,630.14,476.46,-154.5,746.59,472.3,-209.15,542.49,451.8,-190.75,765.82,459.87,-316.7,642.31,419.34,-249.17,665.59,447.94,-246.74,621.62,72.736,-252.49,662.4,74.013,-272.45,539.76,71.453,-259.36,727.92,60.027,-319.35,582.29,35.336,-70.623,799.11,33.858,-146.35,577.58,19.728,-322.07,644.4,12.457,-349.04,598.14,1402,-221.98,514.39,969.14,-187.9
25,0.4,741.47,1551.8,-64.95,656.8,1533.8,-78.565,793.06,1549.3,-129.35,535.74,1370.6,-143.21,857.6,1374.6,-281.89,675.62,1411.1,-282.03,722.01,1323.2,-154.6,633.78,1175.6,-329.88,742.51,1099.9,-103.91,452.58,1066.9,-138.32,916.29,1057.6,-298.47,509.2,1028.5,-195.63,818.18,1048,-324.85,519.7,824.83,-72.642,887.23,836.5,-235.6,458.97,825.45,-94.284,926.85,829.57,-284.01,598.18,935.47,-83.211,831.37,938.03,-174.89,586.01,953.93,-292.63,695.96,955.88,-335.09,629.65,476.11,-154.61,746.45,472.22,-209.04,542.34,451.7,-190.8,765.82,459.92,-316.58,642.19,419.36,-249.19,665.55,447.88,-246.66,621.61,72.738,-252.44,662.38,74.021,-272.44,539.63,71.286,-259.38,727.75,59.969,-319.51,582.15,35.23,-70.647,798.97,33.618,-146.4,577.48,19.64,-322.07,644.34,12.361,-349.04,598.1,1401.9,-222.24,514.16,969.08,-187.97
26,0.416,741.37,1551.6,-65.108,656.73,1533.6,-78.781,793.13,1549.1,-129.43,535.46,1370.5,-143.6,857.59,1374.4,-282.03,675.34,1410.9,-282.16,721.71,1323,-154.77,633.72,1175.4,-329.9,741.91,1099.6,-103.83,452.34,1067,-138.5,916.08,1057.4,-298.14,508.99,1028.6,-195.77,817.91,1047.8,-324.41,519.19,824.56,-72.905,886.88,836.4,-234.88,458.51,825.4,-94.358,926.31,829.25,-283.28,597.56,935.07,-83.288,831.19,937.99,-174.79,585.81,953.77,-292.58,695.8,955.75,-334.99,629.1,475.64,-154.72,746.26,472.07,-208.96,542.18,451.53,-190.82,765.78,459.87,-316.45,642.09,419.34,-249.17,665.45,447.83,-246.62,621.61,72.724,-252.43,662.38,74,-272.45,539.56,70.972,-259.21,727.71,59.939,-319.49,582.04,35.081,-70.659,798.74,33.039,-146.26,577.42,19.462,-322.07,644.24,12.203,-349,598.11,1401.6,-222.49,513.95,968.97,-188
27,0.433,741.35,1551.6,-65.287,656.59,1533.5,-79.063,793.09,1548.9,-129.62,535.36,1370.5,-143.91,857.57,1374.3,-282.16,675.14,1410.8,-282.34,721.45,1322.8,-154.95,633.61,1175.2,-330.03,741.31,1099.4,-103.79,452.17,1066.9,-138.55,915.81,1057.2,-297.71,508.85,1028.6,-195.83,817.65,1047.6,-323.88,518.9,824.48,-73.023,886.61,836.4,-233.91,458.26,825.45,-94.302,925.88,829.07,-282.32,596.95,934.82,-83.356,831.09,938.03,-174.67,585.65,953.68,-292.57,695.66,955.64,-334.92,628.72,475.4,-154.82,746.2,472.02,-208.89,542.02,451.45,-190.87,765.74,459.86,-316.36,641.99,419.33,-249.16,665.39,447.79,-246.57,621.61,72.732,-252.46,662.35,73.975,-272.44,539.47,70.85,-259.22,727.86,59.945,-319.35,581.94,34.945,-70.658,798.62,32.737,-146.26,577.32,19.359,-322.07,644.18,12.104,-348.99,597.99,1401.5,-222.8,513.74,968.91,-188.04
28,0.45,741.37,1551.6,-65.479,656.77,1533.7,-79.336,793.15,1548.9,-129.79,535.28,1370.7,-144.19,857.57,1374.2,-282.3,675.27,1410.9,-282.56,721.41,1322.9,-155.09,633.62,1175.1,-330.11,741.3,1099.5,-103.69,452.13,1067.1,-138.57,915.61,1057,-297.15,508.76,1028.6,-195.82,817.38,1047.4,-323.28,518.96,824.73,-72.819,886.38,836.54,-232.67,458.26,825.61,-93.968,925.58,828.99,-281.03,596.93,934.94,-83.305,830.99,938.09,-174.56,585.56,953.72,-292.57,695.59,955.66,-334.86,628.73,475.49,-154.77,746.16,472.05,-208.8,541.92,451.49,-190.9,765.7,459.86,-316.28,642.37,419.82,-249.29,665.3,447.78,-246.56,621.58,72.737,-252.49,662.35,73.981,-272.44,539.47,70.856,-259.21,727.85,59.92,-319.31,582,34.984,-70.642,798.68,32.823,-146.25,577.36,19.38,-322.06,644.2,12.104,-348.99,597.98,1401.6,-223.04,513.61,968.96,-188.05
