11,0.167,634.01,1546.9,-290.74,552.29,1529.6,-300.58,683.66,1536.4,-358.06,443.13,1354,-376.55,745.96,1368.1,-433.12,568.16,1405.6,-481.2,600.18,1328,-347.68,583.63,1130.7,-520,625.61,1127.4,-264.74,368.27,1055.8,-355.27,827.5,1066.5,-425.75,435.34,1032.5,-398.96,754.33,1048,-456.52,444.61,863.3,-273.99,785.41,859.61,-333.31,385.69,845.05,-307.58,822.56,835.58,-389,489.54,940.26,-273.12,745.04,940.94,-329.86,494.95,955.52,-481.98,652.9,952.01,-512.18,548.57,458.45,-341.34,673.66,442.96,-375.51,465.4,452.73,-381.59,722.18,425.3,-457.5,577.62,435.07,-425.62,598.33,425.59,-439.24,569.38,102.23,-424.79,611.45,95.377,-415.44,488.09,92.742,-409.21,678.3,87.045,-466.95,600.83,45.983,-259.5,710.56,51.747,-287.5,506.63,30.903,-495.49,600.54,29.109,-507.76,488.61,1381.6,-439.68,426.95,948.98,-378.29
12,0.183,634.18,1546.6,-290.32,552.17,1529,-300.31,684.33,1536.5,-357.42,443.5,1353.9,-376.28,746.43,1367.9,-432.5,568.19,1405.2,-480.65,600.38,1327.8,-347.22,584.17,1130.6,-519.3,625.57,1127.2,-264.04,368.56,1055.7,-354.79,827.92,1066.3,-424.89,436.63,1031,-394.65,754.71,1047.8,-455.67,444.6,863.1,-273.37,785.68,859.56,-332.24,385.83,844.93,-306.85,822.83,835.46,-387.85,489.56,940.04,-272.44,745.41,940.89,-328.78,495.22,955.43,-481.29,653.34,951.97,-511.29,548.49,458.24,-340.96,673.47,442.55,-375.11,465.33,452.58,-381.34,722.32,425.28,-457.02,577.75,435.07,-425.22,598.48,425.51,-438.77,569.04,101.66,-424.59,611.43,95.304,-415.42,487.83,92.413,-409.27,678.26,86.976,-466.89,600.71,45.75,-259.48,710.12,51.245,-287.47,506.54,30.798,-495.48,600.6,29.116,-507.74,489.09,1381.4,-439.34,427.17,948.99,-377.78
13,0.2,634.43,1546.5,-289.88,552.09,1528.8,-300,684.75,1536.4,-356.89,443.86,1353.9,-375.99,746.9,1367.8,-431.9,568.47,1404.9,-480.14,600.68,1327.7,-346.72,584.67,1130.4,-518.58,625.66,1127.1,-263.31,368.81,1055.6,-354.31,828.31,1066.2,-423.97,437.01,1030.9,-394.06,755.13,1047.6,-454.79,444.67,863.11,-272.74,785.94,859.55,-331.09,386,844.93,-306.3,823.07,835.32,-386.72,489.6,939.96,-271.75,745.59,940.78,-327.77,495.62,955.28,-480.5,653.81,951.89,-510.39,548.46,458.1,-340.61,673.46,442.36,-374.67,465.44,452.44,-381.01,722.41,425.26,-456.63,577.89,435.08,-424.85,598.55,425.53,-438.5,569.42,102.23,-424.72,611.22,95.437,-415.63,487.54,92.503,-409.27,678.25,86.917,-466.84,600.59,45.523,-259.45,709.88,50.933,-287.47,506.49,30.71,-495.44,600.59,29.071,-507.73,489.53,1381.2,-438.98,427.46,948.92,-377.1
14,0.217,634.84,1546.6,-289.41,552.43,1529.1,-299.05,685.11,1536.4,-356.37,444.28,1353.9,-375.72,747.46,1367.7,-431.24,569.44,1405,-479.9,601.13,1327.8,-346.23,585.14,1130.2,-517.97,625.99,1127.3,-262.6,369.17,1055.7,-353.93,828.69,1066,-423.08,437.27,1031,-393.71,755.55,1047.4,-453.84,444.93,863.33,-272.06,786.09,859.5,-330.02,386.48,844.98,-305.7,823.29,835.18,-385.58,489.79,940.09,-271.06,745.73,940.62,-326.73,496.03,955.29,-479.87,654.28,951.82,-509.45,548.59,458.17,-340.22,673.74,442.51,-374.18,465.56,452.48,-380.73,722.55,425.2,-456.14,578.01,435.13,-424.43,598.67,425.59,-438.16,569.42,102.18,-424.7,611.36,95.26,-415.44,488.1,92.584,-409.16,678.24,86.949,-466.83,600.58,45.427,-259.45,709.91,50.96,-287.46,506.46,30.749,-495.47,600.52,29.004,-507.76,490.06,1381.2,-438.68,427.75,948.86,-376.5
15,0.233,635.28,1546.8,-288.91,552.82,1529.2,-298.65,685.57,1536.4,-355.82,444.77,1354.1,-375.43,747.97,1367.6,-430.58,570.55,1405.3,-479.67,601.75,1328,-345.75,585.67,1129.9,-517.21,626.43,1127.7,-261.83,369.5,1056,-353.65,829.06,1065.8,-422.09,437.58,1031,-393.38,755.93,1047.3,-452.98,445.21,863.73,-271.35,786.3,859.46,-328.91,386.43,845.35,-305.24,823.54,835.05,-384.45,490,940.33,-270.35,745.89,940.53,-325.7,496.51,955.39,-479.15,654.76,951.78,-508.56,548.8,458.4,-339.72,674.09,442.83,-373.67,465.76,452.7,-380.33,722.64,425.17,-455.69,578.17,435.18,-424.05,598.78,425.69,-437.84,569.23,102.07,-424.85,611.36,95.281,-415.43,488.07,92.986,-409.17,678.27,87.022,-466.82,600.7,45.538,-259.44,710.04,51.078,-287.33,506.58,30.944,-495.47,600.5,28.971,-507.72,490.6,1381.4,-438.4,427.98,948.9,-375.98
16,0.25,635.81,1547,-288.42,553.53,1529.3,-298.79,686.04,1536.3,-355.28,445.29,1354.2,-375.13,748.53,1367.6,-429.85,571.87,1405.6,-479.46,602.41,1328.2,-345.22,586.22,1129.8,-516.58,626.93,1128,-261.05,369.86,1056.3,-353.35,829.46,1065.7,-421.03,437.88,1031.2,-393.03,756.37,1047.1,-451.99,445.51,864.05,-270.72,786.5,859.38,-327.8,386.61,845.64,-304.83,823.77,834.9,-383.27,490.37,940.54,-269.62,746.1,940.41,-324.66,497.01,955.57,-478.51,655.25,951.77,-507.63,549.03,458.62,-339.21,674.47,443.12,-373.12,465.98,453.05,-380,722.82,425.2,-455.13,578.35,435.19,-423.54,598.98,425.76,-437.32,569.27,102.14,-424.78,611.39,95.335,-415.34,488.23,93.268,-409.17,678.29,87.103,-466.8,600.88,45.741,-259.44,710.71,51.81,-287.43,506.73,31.238,-495.51,600.44,29.274,-508.03,491.21,1381.6,-438.11,428.27,948.98,-375.38
17,0.267,636.11,1546.9,-287.96,553.58,1529.2,-298.38,686.36,1536.1,-354.77,445.68,1354.2,-374.86,748.99,1367.4,-429.15,572.25,1405.4,-478.98,602.74,1328.2,-344.68,586.8,1129.7,-515.88,627.02,1128,-260.26,370.06,1056.3,-353,829.82,1065.6,-419.95,438.19,1031.2,-392.59,756.78,1047,-451.08,445.51,864.03,-270.25,786.64,859.23,-326.69,386.66,845.73,-304.44,824.01,834.78,-382.06,490.45,940.52,-268.91,746.27,940.29,-323.61,497.46,955.6,-477.79,655.77,951.78,-506.75,549.06,458.57,-338.76,674.48,442.96,-372.6,466.92,453.12,-379.87,723.01,425.24,-454.62,578.51,435.24,-423.05,599.11,425.83,-436.86,569.16,101.71,-424.39,611.26,95.579,-415.47,488.37,93.095,-409.04,678.28,87.186,-466.79,600.93,45.772,-259.39,710.36,51.355,-287.28,506.75,31.373,-495.45,600.48,29.363,-508.02,491.73,1381.5,-437.78,428.6,949.06,-374.7
18,0.283,636.35,1546.6,-287.53,554.38,1529.4,-298.02,686.92,1536.1,-354.2,446.05,1354.1,-374.63,749.5,1367.2,-428.41,572.34,1404.9,-478.41,602.92,1328,-344.21,587.42,1129.6,-515.18,626.97,1127.8,-259.53,370.3,1056.2,-352.7,830.17,1065.4,-418.85,438.58,1031.2,-392.07,757.18,1046.9,-450.13,445.38,863.82,-269.86,786.79,859.18,-325.53,386.7,845.6,-304.06,824.25,834.65,-380.85,490.45,940.34,-268.3,746.57,940.21,-322.53,497.82,955.52,-477.04,656.27,951.73,-505.81,549,458.33,-338.45,674.35,442.58,-372.13,466.94,453.06,-379.6,723.17,425.28,-454.08,578.66,435.26,-422.64,599.27,425.86,-436.4,569.22,101.77,-424.31,611.35,95.349,-415.23,488.12,93.135,-409.11,678.25,87.17,-466.69,600.87,45.644,-259.37,710.16,51.084,-287.27,506.72,31.303,-495.45,600.56,29.167,-507.7,492.22,1381.3,-437.48,428.82,949.14,-374.26
19,0.3,636.54,1546.3,-287.08,554.41,1528.9,-297.32,687.42,1536.1,-353.65,446.38,1354,-374.39,749.95,1366.9,-427.72,572.17,1404.3,-477.74,602.97,1327.7,-343.65,588.03,1129.4,-514.51,626.82,1127.6,-258.74,370.45,1056,-352.4,830.52,1065.2,-417.79,438.94,1031.1,-391.64,757.58,1046.6,-449.09,445.09,863.49,-269.59,786.96,859.1,-324.43,386.63,845.36,-303.65,824.49,834.53,-379.69,490.39,940.07,-267.61,746.75,940.04,-321.51,498.17,955.34,-476.24,656.77,951.67,-504.87,548.89,458.05,-338.12,674.08,442.1,-371.67,467.06,452.76,-379.2,723.32,425.21,-453.55,578.85,435.32,-422.29,599.32,425.86,-436.09,569.41,102.26,-424.59,611.24,95.294,-415.22,488,92.595,-409.04,678.19,87.123,-466.58,600.66,45.346,-259.34,709.92,50.69,-287.2,506.55,31.166,-495.35,600.27,29.1,-507.91,492.66,1381,-437.14,429.19,949.11,-373.49
20,0.317,636.86,1546.2,-286.64,554.66,1528.7,-297.03,687.8,1535.9,-353.14,446.8,1353.9,-374.21,750.5,1366.8,-426.97,572.59,1404,-477.28,603.25,1327.7,-343.14,588.64,1129.3,-513.8,626.89,1127.5,-257.97,370.72,1055.9,-352.24,830.9,1065,-416.72,439.28,1031,-391.3,758,1046.4,-448.1,444.99,863.39,-269.28,787.1,858.99,-323.3,386.69,845.31,-303.4,824.7,834.35,-378.52,490.59,939.99,-266.94,747,939.92,-320.47,498.53,955.25,-475.56,657.29,951.63,-503.91,548.95,457.92,-337.76,674.08,441.89,-371.16,466.32,452.62,-378.71,723.47,425.16,-453.02,579,435.32,-421.92,599.48,425.8,-435.63,569.44,102.22,-424.55,611.07,95.342,-415.34,488.04,92.783,-409,678.15,87.079,-466.51,600.52,45.031,-259.53,709.72,50.407,-287.21,506.5,31.089,-495.41,600.63,29.25,-507.67,493.2,1380.8,-436.87,429.53,949.09,-372.86
21,0.333,637.34,1546.2,-286.12,555.12,1528.7,-296.6,688.36,1535.9,-352.54,447.24,1354,-373.94,751.03,1366.7,-426.27,573.5,1404.1,-476.96,603.71,1327.8,-342.59,589.23,1129.1,-513.08,627.23,1127.7,-257.09,370.92,1056.1,-352.11,831.44,1064.9,-415.56,439.62,1031,-390.93,758.41,1046.2,-447.17,445.07,863.56,-268.88,787.27,858.88,-322.15,386.81,845.47,-303.18,824.92,834.18,-377.3,490.88,940.15,-266.18,747.26,939.8,-319.42,499.01,955.27,-474.74,657.79,951.61,-503.02,549.2,458.06,-337.29,674.31,441.98,-370.64,466.53,452.69,-378.3,723.6,425.1,-452.51,579.18,435.37,-421.55,599.65,425.82,-435.2,569.48,102.19,-424.49,611.18,95.137,-415.11,488.19,92.918,-408.95,678.16,87.042,-466.4,600.62,45.081,-259.51,709.84,50.342,-287.09,506.56,31.184,-495.37,600.65,29.242,-507.63,493.78,1380.9,-436.57,429.87,949.08,-372.23
22,0.35,637.93,1546.4,-285.59,555.66,1528.8,-296.23,688.69,1535.6,-351.98,447.76,1354.2,-373.7,751.63,1366.7,-425.51,574.95,1404.5,-476.81,604.31,1328,-342.04,589.79,1128.9,-512.38,627.8,1128.2,-256.21,371.41,1056.4,-351.93,831.68,1064.7,-414.52,439.97,1031.1,-390.65,758.87,1046.2,-446.19,445.29,863.93,-268.43,787.37,858.74,-321,386.96,845.78,-303.04,825.17,834.07,-376.04,491.29,940.37,-265.43,747.56,939.69,-318.35,499.53,955.47,-474.07,658.28,951.61,-502.06,549.5,458.25,-336.88,674.76,442.31,-370.05,466.71,453.04,-378.01,723.77,425.1,-451.91,579.33,435.45,-421.15,599.86,425.87,-434.67,569.36,101.76,-424.14,611.2,95.178,-415.01,488.34,93.233,-408.95,678.17,87.148,-466.37,600.81,45.3,-259.31,710.03,50.438,-287.06,506.68,31.475,-495.42,600.6,29.277,-507.63,494.4,1381,-436.31,430.21,949.11,-371.54
23,0.367,638.47,1546.5,-285.05,556.61,1529.5,-296.12,689.28,1535.6,-351.43,448.23,1354.4,-373.43,752.16,1366.6,-424.81,576.1,1404.8,-476.54,604.82,1328.2,-341.48,590.3,1128.7,-511.63,628.21,1128.6,-255.34,371.68,1056.7,-351.81,832.07,1064.6,-413.44,440.32,1031.3,-390.38,759.28,1046.1,-445.21,445.46,864.24,-268.01,787.55,858.74,-319.81,387.02,846.03,-302.86,825.42,834,-374.77,491.64,940.55,-264.63,747.87,939.61,-317.34,500.07,955.66,-473.27,658.78,951.63,-501.16,549.75,458.43,-336.47,675.19,442.58,-369.46,466.93,453.32,-377.66,723.96,425.14,-451.39,579.5,435.54,-420.75,600.05,426,-434.17,569.59,102.37,-424.36,611.22,95.276,-414.86,488.44,93.506,-408.9,678.2,87.255,-466.24,600.98,45.423,-259.24,710.2,50.381,-286.91,506.83,31.727,-495.37,600.52,29.303,-507.54,494.99,1381.2,-436.02,430.54,949.15,-370.82
24,0.383,638.9,1546.5,-284.54,556.68,1529,-295.39,689.78,1535.6,-350.85,448.68,1354.5,-373.19,752.72,1366.5,-424.1,576.76,1404.7,-476.13,605.25,1328.2,-340.97,590.92,1128.5,-510.95,628.46,1128.7,-254.48,371.94,1056.8,-351.71,832.45,1064.4,-412.37,440.72,1031.4,-390.06,759.72,1046,-444.23,445.44,864.3,-267.71,787.8,858.76,-318.61,387.05,846.12,-302.73,825.68,833.94,-373.51,491.85,940.59,-263.92,748.22,939.5,-316.31,500.55,955.77,-472.52,659.31,951.65,-500.22,549.91,458.44,-336.12,675.34,442.56,-368.87,467.12,453.45,-377.36,724.18,425.2,-450.85,579.65,435.66,-420.4,600.19,426.11,-433.71,569.67,102.5,-424.24,611.21,95.317,-414.73,488.5,93.596,-408.85,678.2,87.334,-466.08,601.02,45.39,-259.22,710.24,50.146,-286.82,506.85,31.901,-495.35,600.55,29.759,-507.83,495.55,1381.2,-435.74,430.85,949.23,-370.21
25,0.4,639.13,1546.2,-284.06,557.02,1528.8,-294.97,690.41,1535.6,-350.17,449.06,1354.4,-372.93,753.2,1366.3,-423.4,576.62,1404.2,-475.41,605.47,1328,-340.43,591.58,1128.4,-510.17,628.39,1128.5,-253.67,371.84,1056.5,-351.66,832.88,1064.3,-411.3,441.08,1031.4,-389.71,760.18,1045.9,-443.24,445.17,864,-267.58,788.02,858.81,-317.41,386.99,845.97,-302.54,825.95,833.85,-372.23,492.08,940.12,-263.14,748.53,939.44,-315.32,500.94,955.72,-471.74,659.85,951.67,-499.33,549.86,458.24,-335.82,675.16,442.17,-368.37,467.25,453.28,-376.96,724.31,425.19,-450.21,579.75,435.76,-420.1,600.3,426.1,-433.18,569.91,102.62,-424.03,611.01,95.456,-414.79,488.41,93.434,-408.77,678.14,87.329,-465.91,600.98,45.139,-259.15,710.1,49.709,-286.68,506.78,31.835,-495.26,600.48,29.634,-507.71,496.06,1381,-435.35,431.25,949.31,-369.43
26,0.417,639.34,1545.9,-283.58,557.3,1528.8,-294.64,690.78,1535.5,-349.63,449.46,1354.2,-372.68,753.68,1366.1,-422.7,576.55,1403.7,-474.77,605.67,1327.8,-339.93,592.17,1128.3,-509.49,628.28,1128.2,-252.85,372.33,1056.4,-351.38,833.33,1064.2,-410.24,441.36,1031.3,-389.47,760.68,1045.7,-442.22,444.89,863.64,-267.46,788.23,858.72,-316.17,386.95,845.78,-302.4,826.22,833.76,-370.93,492.17,939.91,-262.46,748.84,939.35,-314.35,501.27,955.61,-470.92,660.36,951.71,-498.44,549.86,457.99,-335.53,674.87,441.62,-367.89,467.33,453.14,-376.61,724.42,425.13,-449.64,579.86,435.77,-419.77,600.46,426,-432.6,569.94,102.63,-423.98,611.02,95.165,-414.54,488.34,93.204,-408.68,678.09,87.292,-465.75,600.77,44.847,-259.15,709.79,49.167,-286.62,506.64,31.67,-495.25,600.63,29.727,-507.47,496.6,1380.7,-435.02,431.55,949.45,-368.9
27,0.433,639.64,1545.7,-283.06,557.66,1528.7,-294.25,691.4,1535.5,-348.98,449.89,1354.2,-372.38,754.2,1366,-422.03,576.81,1403.4,-474.19,606.07,1327.7,-339.4,592.74,1128.2,-508.83,628.41,1128.2,-252.07,372.51,1056.4,-351.26,833.77,1064.1,-409.19,441.71,1031.3,-389.17,761.13,1045.5,-441.23,444.74,863.51,-267.27,788.45,858.72,-314.95,386.97,845.73,-302.27,826.48,833.66,-369.64,492.37,939.85,-261.73,749.2,939.26,-313.42,501.64,955.58,-470.23,660.82,951.75,-497.59,549.97,457.94,-335.21,674.83,441.42,-367.38,467.42,453.06,-376.23,724.56,425.11,-449.14,579.99,435.83,-419.52,600.55,425.95,-432.19,569.98,102.64,-423.92,610.75,95.263,-414.66,488.38,93.162,-408.64,678.02,87.27,-465.62,600.7,44.584,-259.29,709.45,48.395,-286.99,506.59,31.621,-495.22,600.31,29.543,-507.63,497.15,1380.6,-434.62,431.91,949.48,-368.25
28,0.45,640.14,1545.9,-282.54,558.05,1528.6,-293.89,691.87,1535.5,-348.37,450.42,1354.4,-372.04,754.79,1366,-421.34,577.92,1403.6,-473.92,606.71,1327.9,-338.87,593.32,1128.1,-508.12,628.89,1128.4,-251.28,372.86,1056.6,-351.11,834.19,1064,-408.14,441.99,1031.4,-388.97,761.62,1045.4,-440.17,444.93,863.73,-266.94,788.71,858.79,-313.69,387.07,845.96,-302.15,826.77,833.61,-368.32,492.74,940.04,-261.04,749.52,939.18,-312.48,502.06,955.71,-469.53,661.24,951.76,-496.76,550.23,458.12,-334.88,675.13,441.56,-366.9,467.53,453.24,-375.99,724.66,425.07,-448.67,580.12,435.88,-419.18,600.68,425.98,-431.76,569.88,102.23,-423.49,610.72,95.27,-414.58,488.51,93.358,-408.61,678,87.276,-465.44,600.83,44.655,-259.29,709.73,48.613,-286.57,506.68,31.812,-495.25,600.73,29.937,-507.42,497.77,1380.7,-434.29,432.18,949.51,-367.69
