11,0.166,643.46,1747.2,-279.39,569.25,1703.8,-296.94,714.6,1718.4,-331.01,485.2,1498.7,-358.53,808.56,1491.2,-450.72,620.71,1550.5,-427.71,668.58,1438.4,-305.09,602.91,1214.3,-508.08,673.77,1283,-269,373.87,1163.8,-300.56,897.56,1154.5,-465.6,439.39,1131.6,-376.69,812.77,1142.8,-527.2,425.31,886.28,-243.25,870.61,888.73,-415.83,360.83,885.9,-285.91,920.01,897.56,-467.04,532.14,1006.3,-277.67,761.53,1001,-339.62,550.05,1046.8,-484.27,662.72,1058.3,-510.68,563.54,512.97,-337.35,722.29,505.59,-382.77,475.64,512.02,-401.45,756.99,496.49,-483.38,594.14,465.17,-418.52,632.18,466.33,-442.39,556.45,91.713,-393.83,675.72,101.06,-430.85,464.71,88.588,-410.59,744.84,88.508,-494.67,528.97,42.781,-214.32,793.45,44.918,-294.62,502.82,18.299,-481.4,671.2,20.906,-538.53,543.25,1538.8,-389.35,462.57,1034.9,-375.89
12,0.183,644.23,1747,-277.86,569.94,1703.7,-295.4,715.32,1718.2,-329.59,485.49,1498.6,-357.69,808.9,1491.2,-450.01,621.11,1550.5,-426.75,668.67,1437.8,-304.54,603.11,1214.6,-507.87,673.48,1282.4,-268.97,373.97,1163.7,-300.09,897.68,1154.4,-465.29,439.47,1131.5,-376.28,812.94,1142.9,-527.02,425.5,886.06,-242.86,870.38,888.66,-415.41,361.17,885.76,-285.42,919.82,897.41,-466.63,531.67,1005.9,-277.93,761.55,1001,-339.76,550.07,1046.8,-484.37,662.8,1058.4,-510.79,563.49,512.73,-337.42,722.34,505.62,-382.82,475.6,511.82,-401.47,757.02,496.43,-483.44,594.13,465.14,-418.6,632.24,466.3,-442.44,556.45,91.674,-393.8,675.73,101.06,-430.88,464.65,88.45,-410.55,744.86,88.514,-494.7,528.82,42.62,-214.32,793.32,44.722,-294.62,502.74,18.193,-481.41,671.3,20.627,-538.44,543.61,1538.7,-388.4,462.69,1034.9,-375.98
13,0.2,645.11,1746.9,-276.34,570.72,1703.9,-293.91,716.04,1718,-328.15,485.83,1498.7,-356.94,809.23,1491.1,-449.25,621.59,1550.5,-425.91,669.06,1437.7,-303.96,603.11,1214.8,-507.84,673.31,1282,-268.65,374.29,1163.7,-299.47,897.81,1154.3,-464.67,439.67,1131.4,-375.63,813.07,1142.8,-526.68,426.34,886.28,-242.01,870.58,888.9,-414.05,361.85,885.81,-284.57,919.59,897.29,-465.69,531.71,1005.9,-278.04,761.57,1000.9,-339.9,550.13,1046.9,-484.51,662.84,1058.5,-510.92,563.54,512.83,-337.49,722.33,505.6,-382.88,475.65,511.89,-401.5,757.02,496.42,-483.52,594.15,465.14,-418.68,632.23,466.32,-442.55,556.45,91.68,-393.83,675.72,101.06,-430.88,464.69,88.519,-410.59,744.86,88.526,-494.69,528.92,42.712,-214.32,793.32,44.706,-294.62,502.74,18.199,-481.43,671.28,20.617,-538.46,544.01,1538.9,-387.61,462.69,1035,-376.19
14,0.216,646.01,1747.1,-274.89,571.56,1704.3,-292.38,716.76,1717.8,-326.8,486.21,1499,-356.25,809.57,1491.2,-448.53,621.89,1550.8,-425.24,669.62,1438,-303.46,603.25,1215,-507.64,674.59,1282.5,-268.35,374.86,1163.9,-298.7,897.9,1154.2,-463.74,439.97,1131.4,-374.96,813.2,1142.8,-526.07,427.71,886.96,-240.75,869.74,888.76,-413.14,362.95,886.04,-283.43,919.31,897.18,-464.26,532.2,1006.3,-278.13,761.58,1000.8,-340.04,550.21,1047.2,-484.68,662.89,1058.6,-510.92,563.82,513.11,-337.48,722.35,505.62,-382.92,475.81,512.24,-401.55,757.05,496.4,-483.55,594.14,465.16,-418.77,632.24,466.33,-442.67,556.45,91.71,-393.79,675.73,101.07,-430.88,464.83,88.84,-410.65,744.86,88.533,-494.69,529.12,42.992,-214.33,793.47,44.933,-294.66,502.81,18.313,-481.43,671.35,20.797,-538.52,544.4,1539.1,-386.89,462.7,1035,-376.26
15,0.233,646.84,1747.2,-273.55,572.26,1704.7,-290.96,717.45,1717.7,-325.48,486.61,1499.2,-355.62,809.85,1491.2,-447.83,622.32,1551,-424.6,670.15,1438.2,-302.94,603.47,1215.2,-507.46,674.76,1282.5,-268.11,375.53,1164.1,-297.83,897.97,1154.2,-462.55,440.43,1131.5,-374.18,813.32,1142.8,-525.42,429.35,887.64,-239.18,869.97,889.48,-410.83,364.3,886.26,-281.97,919.01,897.09,-462.31,532.87,1006.8,-278.12,761.54,1000.7,-340.16,550.32,1047.7,-484.82,662.91,1058.8,-511.03,564.01,513.43,-337.52,722.36,505.6,-382.96,475.91,512.53,-401.61,757.05,496.42,-483.61,594.13,465.17,-418.85,632.21,466.4,-442.79,556.47,91.754,-393.81,675.81,100.87,-430.66,464.99,89.15,-410.69,744.87,88.547,-494.68,529.4,43.323,-214.32,793.66,45.195,-294.68,502.94,18.541,-481.44,671.32,21.096,-538.6,544.74,1539.4,-386.31,462.67,1035.1,-376.42
16,0.25,647.6,1747.3,-272.33,572.89,1704.8,-289.74,718.14,1717.5,-324.24,486.9,1499.4,-355.07,810.16,1491.2,-447.08,622.78,1551.4,-423.91,670.46,1438.2,-302.39,603.61,1215.4,-507.22,675.21,1282.6,-267.68,376.25,1164.1,-296.85,898.03,1154.1,-461.14,441.02,1131.4,-373.18,814.96,1141.5,-521.95,431.03,888.05,-237.44,869.45,889.65,-408.53,365.85,886.3,-280.21,918.72,897.03,-459.84,533.1,1007,-278.2,761.48,1000.6,-340.28,550.36,1048,-484.87,662.97,1059,-510.78,564.04,513.52,-337.57,722.38,505.61,-382.98,475.9,512.65,-401.63,757.07,496.4,-483.61,594.11,465.19,-418.95,632.25,466.42,-442.79,556.46,91.754,-393.79,675.77,101.14,-430.83,465,89.258,-410.69,744.9,88.555,-494.66,529.47,43.409,-214.3,793.75,45.332,-294.67,503,18.637,-481.43,671.56,21.133,-538.55,545,1539.5,-385.7,462.68,1035.3,-376.44
17,0.266,648.21,1747.1,-271.2,573.41,1704.8,-288.66,718.78,1717.3,-323.07,487.06,1499.1,-354.57,810.45,1491.3,-446.34,623.14,1551.2,-423.14,670.43,1437.8,-301.8,603.71,1215.6,-507.07,674.86,1282.1,-267.39,376.89,1163.8,-295.87,898.12,1154,-459.55,441.68,1131.2,-372.14,815.2,1141.3,-520.53,432.62,888.11,-235.56,868.8,889.71,-405.79,367.62,885.97,-278.15,918.37,896.92,-456.98,532.85,1006.7,-278.32,761.43,1000.5,-340.35,550.31,1048.1,-484.89,662.98,1059.2,-510.8,563.88,513.23,-337.7,722.37,505.58,-383.03,475.76,512.38,-401.71,757.08,496.39,-483.66,594.04,465.19,-419.03,632.2,466.37,-442.94,556.48,91.756,-393.77,675.75,101.08,-430.87,464.9,89.019,-410.66,744.87,88.5,-494.68,529.28,43.143,-214.31,793.67,45.191,-294.66,502.95,18.528,-481.41,671.33,21.082,-538.59,545.25,1539.4,-385.07,462.64,1035.3,-376.51
18,0.283,648.71,1747,-270.24,573.86,1704.6,-287.75,719.36,1717.2,-321.96,487.24,1498.7,-353.98,810.77,1491.3,-445.51,623.54,1550.9,-422.33,670.24,1437.2,-301.25,603.95,1215.7,-506.67,674.65,1281.5,-267.01,377.51,1163.3,-294.82,898.23,1154,-457.82,442.46,1131,-370.99,815.54,1141.1,-518.97,434.29,888,-233.58,868.08,889.79,-402.74,369.56,885.48,-275.91,917.97,896.88,-453.73,532.09,1006,-278.54,761.34,1000.4,-340.41,550.24,1048.1,-484.79,662.97,1059.4,-510.75,563.56,512.85,-337.85,722.28,505.47,-383.15,475.57,511.94,-401.76,757.05,496.32,-483.74,593.98,465.14,-419.15,632.14,466.31,-443.11,556.42,91.722,-393.81,675.71,101.02,-430.91,464.69,88.588,-410.59,744.86,88.463,-494.73,528.95,42.772,-214.32,793.45,44.896,-294.63,502.8,18.276,-481.39,671.37,20.696,-538.46,545.47,1539.1,-384.43,462.65,1035.4,-376.5
19,0.3,649.26,1747,-269.25,574.35,1704.8,-286.73,719.93,1717.1,-320.94,487.45,1498.5,-353.47,811.12,1491.4,-444.58,623.39,1551,-421.69,670.18,1436.7,-300.58,604.08,1215.9,-506.41,674.47,1281,-266.56,378.21,1163,-293.75,898.41,1154,-455.93,443.18,1130.8,-369.94,815.94,1141,-517.34,436.32,888.19,-231.3,867.62,890.21,-399.23,371.85,885.21,-273.47,917.52,896.84,-450.09,531.5,1005.4,-278.7,761.24,1000.2,-340.46,550.17,1048.2,-484.77,663,1059.8,-510.74,563.39,512.61,-338.03,722.26,505.47,-383.2,475.37,511.7,-401.88,757.04,496.32,-483.82,593.94,465.16,-419.3,632.11,466.35,-443.32,556.26,91.647,-394.03,675.73,101.06,-430.95,464.61,88.404,-410.56,744.86,88.482,-494.73,528.81,42.583,-214.3,793.29,44.652,-294.63,502.7,18.153,-481.41,671.26,20.506,-538.44,545.72,1539,-383.76,462.63,1035.6,-376.57
20,0.316,649.86,1747.3,-268.37,574.87,1705.2,-285.84,720.43,1717,-319.98,487.76,1498.6,-352.79,811.5,1491.4,-443.6,623.86,1551.1,-420.87,670.45,1436.8,-299.91,604.3,1216.2,-506.07,674.02,1280.7,-266.07,379.12,1163,-292.58,898.64,1153.9,-453.91,444,1130.6,-368.8,816.43,1140.8,-515.53,438.93,888.93,-228.71,867.17,890.97,-395.24,374.4,885.34,-270.89,917.06,896.83,-446.08,531.35,1005.3,-278.83,761.17,1000,-340.48,550.18,1048.6,-484.74,663.05,1060.1,-510.63,563.44,512.76,-338.13,722.26,505.46,-383.26,475.47,511.88,-401.97,756.99,496.27,-483.93,593.88,465.19,-419.48,632.06,466.41,-443.51,556.41,91.776,-393.82,675.8,100.85,-430.74,464.67,88.572,-410.6,744.88,88.515,-494.73,528.93,42.76,-214.3,793.3,44.712,-294.63,502.74,18.228,-481.43,671.28,20.586,-538.46,546.02,1539.1,-383.1,462.24,1035.6,-376.98
21,0.333,650.39,1747.5,-267.51,575.37,1705.6,-284.95,720.86,1716.9,-319.06,488.12,1498.9,-352.12,811.85,1491.4,-442.55,624.37,1551.3,-420.1,671,1437.1,-299.11,604.45,1216.4,-505.77,675.22,1281.3,-265.46,380.11,1163.1,-291.34,898.94,1153.9,-451.78,444.89,1130.5,-367.37,816.98,1140.6,-513.63,442.02,890.14,-225.83,866.79,891.86,-390.89,377.24,885.63,-268.21,916.57,896.82,-441.78,531.84,1005.7,-278.77,761.12,999.9,-340.45,550.22,1049,-484.78,663.05,1060.3,-510.55,563.62,513.07,-338.23,722.2,505.4,-383.34,475.57,512.26,-402.16,757,496.28,-483.96,593.87,465.22,-419.65,632.02,466.43,-443.65,556.41,91.792,-393.82,675.78,101.13,-430.93,464.85,88.903,-410.67,744.88,88.512,-494.75,529.21,43.068,-214.32,793.49,44.962,-294.67,502.85,18.394,-481.43,671.39,20.816,-538.55,546.37,1539.4,-382.37,462.42,1036,-376.74
22,0.35,650.75,1747.6,-266.78,575.73,1705.8,-284.27,721.27,1716.8,-318.16,488.49,1499.2,-351.35,812.25,1491.4,-441.43,624.73,1551.7,-419.33,671.44,1437.3,-298.35,604.56,1216.4,-505.36,675.45,1281.3,-264.86,381.1,1163.3,-290.04,899.25,1153.8,-449.49,445.72,1130.5,-366.01,817.59,1140.2,-511.63,445.17,891.33,-222.9,866.17,892.59,-386.39,380.18,885.9,-265.41,916.06,896.8,-437.16,532.4,1006.2,-278.69,761.04,999.74,-340.39,550.31,1049.4,-484.73,663.06,1060.4,-510.33,563.75,513.31,-338.29,722.13,505.31,-383.35,475.6,512.53,-402.27,756.99,496.26,-483.99,593.85,465.22,-419.77,632.01,466.4,-443.73,556.4,91.773,-393.8,675.79,101.12,-430.91,464.96,89.179,-410.72,744.87,88.529,-494.76,529.42,43.329,-214.3,793.66,45.232,-294.68,502.97,18.598,-481.44,671.53,21.004,-538.56,546.7,1539.6,-381.6,462.55,1036.3,-376.59
23,0.366,651.01,1747.7,-266.11,575.96,1705.8,-283.71,721.6,1716.8,-317.33,488.75,1499.2,-350.6,812.65,1491.4,-440.26,625.01,1551.6,-418.52,671.66,1437.1,-297.54,604.85,1216.6,-504.89,675.57,1281.3,-264.09,382.02,1163.2,-288.7,899.59,1153.8,-447.07,446.46,1130.5,-364.79,818.28,1139.9,-509.62,448.26,892.34,-220,865.36,893.22,-381.72,383.22,886,-262.43,915.56,896.87,-432.31,532.6,1006.3,-278.59,761.01,999.63,-340.24,550.36,1049.7,-484.67,663.1,1060.6,-510.22,563.77,513.27,-338.39,722.04,505.21,-383.35,475.57,512.52,-402.35,757,496.26,-483.96,593.83,465.26,-419.87,631.96,466.41,-443.86,556.4,91.805,-393.8,675.77,101.1,-430.92,464.95,89.194,-410.74,744.89,88.492,-494.73,529.44,43.336,-214.32,793.72,45.297,-294.73,503.03,18.654,-481.42,671.57,21.104,-538.57,547.02,1539.7,-380.84,462.55,1036.5,-376.56
24,0.383,651.14,1747.6,-265.48,576.11,1705.7,-283.18,721.91,1716.8,-316.5,488.94,1499.1,-349.88,813.02,1491.3,-439.08,625.43,1551.5,-417.58,671.58,1436.7,-296.78,605.09,1216.7,-504.42,675.17,1280.8,-263.47,382.84,1163,-287.34,899.96,1153.7,-444.5,447.17,1130.4,-363.46,819.05,1139.6,-507.58,451.13,893.06,-217.23,864.46,893.83,-376.93,386.27,885.92,-259.34,915.04,896.92,-427.22,532.05,1005.8,-278.61,760.88,999.46,-340.06,550.36,1049.8,-484.44,663.16,1060.7,-509.98,563.59,513.04,-338.46,721.85,505.08,-383.34,475.46,512.27,-402.32,757.01,496.23,-483.91,593.78,465.25,-419.97,631.89,466.41,-444.01,556.4,91.814,-393.83,675.74,101.06,-430.97,464.82,88.976,-410.67,744.87,88.49,-494.78,529.22,43.113,-214.3,793.62,45.153,-294.66,502.93,18.514,-481.41,671.48,20.92,-538.52,547.28,1539.6,-380.01,462.48,1036.4,-376.44
25,0.4,651.23,1747.6,-264.89,576.21,1705.6,-282.66,722.13,1716.8,-315.7,489.13,1498.9,-349.13,813.42,1491.2,-437.86,625.59,1551.4,-416.81,671.39,1436.2,-295.95,605.19,1216.9,-504.2,674.81,1280.3,-262.81,383.57,1162.7,-285.95,900.31,1153.7,-441.84,447.87,1130.3,-362.03,819.87,1139.3,-505.59,454.03,893.75,-214.46,863.56,894.54,-371.97,389.38,885.84,-256.19,914.55,897.04,-422,531.32,1005.2,-278.56,760.77,999.33,-339.82,550.34,1049.7,-484.25,663.23,1060.9,-509.78,563.38,512.7,-338.55,721.81,505.06,-383.25,475.3,511.91,-402.33,757.01,496.21,-483.82,593.71,465.26,-420.08,631.81,466.41,-444.18,556.39,91.857,-393.85,675.77,100.79,-430.83,464.67,88.633,-410.65,744.86,88.458,-494.77,528.98,42.818,-214.33,793.42,44.853,-294.65,502.79,18.272,-481.41,671.38,20.654,-538.5,547.53,1539.4,-379.26,462.41,1036.2,-376.37
26,0.416,651.34,1747.7,-264.25,576.36,1705.7,-282.09,722.35,1716.8,-314.92,489.33,1498.9,-348.39,813.81,1491.2,-436.68,625.97,1551.2,-415.93,671.34,1435.8,-295.2,605.41,1217.1,-503.7,674.42,1279.8,-262.12,384.34,1162.6,-284.5,900.7,1153.6,-439.07,448.42,1130.3,-360.74,820.79,1138.9,-503.56,457.15,894.71,-211.62,862.85,895.47,-366.84,392.53,885.96,-252.96,914.08,897.18,-416.58,530.67,1004.7,-278.54,760.67,999.23,-339.56,550.33,1049.7,-484,663.31,1061.1,-509.49,563.25,512.52,-338.57,721.83,505.11,-383.09,475.14,511.73,-402.2,757.02,496.18,-483.69,593.67,465.25,-420.13,631.79,466.39,-444.2,556.37,91.839,-393.85,675.69,101.04,-431.01,464.58,88.503,-410.61,744.85,88.39,-494.82,528.84,42.684,-214.32,793.25,44.636,-294.64,502.69,18.136,-481.41,671.25,20.485,-538.47,547.78,1539.4,-378.46,462.31,1036.1,-376.22
27,0.433,651.5,1747.8,-263.6,576.56,1705.8,-281.45,722.5,1716.8,-314.16,489.62,1499,-347.58,814.19,1491.1,-435.49,626.32,1551.3,-415.18,671.57,1435.8,-294.36,605.58,1217.3,-503.3,674.47,1279.7,-261.54,385.24,1162.7,-282.99,901.04,1153.6,-436.2,449,1130.3,-359.22,821.71,1138.6,-501.48,460.54,896,-208.68,862.23,896.51,-361.52,395.79,886.39,-249.79,913.63,897.39,-411.05,530.68,1004.7,-278.33,760.56,999.11,-339.21,550.42,1050,-483.78,663.41,1061.3,-509.21,563.36,512.58,-338.53,721.75,505.04,-382.96,475.17,511.86,-402.14,757.06,496.17,-483.48,593.65,465.26,-420.15,631.81,466.42,-444.12,556.37,91.817,-393.84,675.7,101.04,-430.99,464.66,88.617,-410.65,744.85,88.421,-494.8,528.6,42.712,-214.5,793.31,44.728,-294.64,502.72,18.236,-481.43,671.29,20.57,-538.49,548.09,1539.5,-377.71,462.31,1036.3,-376.12
28,0.45,651.66,1748,-262.9,576.77,1706,-280.79,722.7,1716.8,-313.38,489.92,1499.3,-346.83,814.52,1491.1,-434.3,626.91,1551.5,-414.35,671.94,1436,-293.59,605.83,1217.4,-502.67,674.81,1279.9,-260.78,386.24,1163,-281.37,901.44,1153.6,-433.23,449.49,1130.4,-357.85,822.53,1138.1,-498.51,464.1,897.57,-205.7,861.65,897.61,-356.21,398.99,887.05,-246.63,913.19,897.65,-405.51,531.71,1005.3,-277.63,760.52,999.03,-338.82,550.53,1050.3,-483.58,663.54,1061.5,-508.76,563.52,512.84,-338.39,721.76,505.03,-382.71,475.3,512.15,-402.05,757.09,496.17,-483.25,593.67,465.29,-420.08,631.81,466.43,-443.97,556.39,91.831,-393.82,675.72,101.06,-430.97,464.51,88.76,-410.76,744.88,88.514,-494.73,529.16,43.057,-214.31,793.5,45.024,-294.65,502.87,18.459,-481.43,671.43,20.845,-538.53,548.38,1539.7,-376.94,462.34,1036.6,-375.9
