11,0.166,620.38,1523.7,-453.05,542.89,1509,-476.27,682.6,1512,-508.52,435.72,1361.7,-583.29,745.03,1360.2,-583.72,580.79,1404.5,-664.2,584.18,1327,-528.8,589.38,1139,-704.84,586.89,1117.7,-441.63,349.31,1066.4,-584.72,809.59,1057.3,-547.45,423.07,1042.1,-612.08,744.49,1040,-593.06,395.9,868.3,-495.77,736.95,856.49,-458.19,347.39,853.47,-543.69,787.26,828.8,-499.04,453.98,942.54,-471.97,719.75,940.38,-486.31,491.17,947.68,-678.62,653.91,943.24,-685.07,523.59,460.49,-517.5,651.83,443.61,-541.48,447.98,452.83,-569.9,711,424.57,-615.11,566.19,434.69,-594,587.81,423.95,-611.29,556.08,102.35,-591.24,592.1,96.111,-581.65,473.8,91.163,-584.36,667.44,87.392,-623.92,575.01,48.271,-424.35,669.28,48.468,-440.24,500.96,28.347,-666.71,596.57,29.25,-674.97,493.41,1388.7,-626.5,408.55,945.91,-584.56
12,0.183,620.82,1522.9,-453.16,543.42,1508.2,-476.08,683.07,1511.5,-508.72,435.81,1361.6,-583.2,745.06,1360.1,-584.6,580.63,1404.3,-664.48,584.32,1326.8,-529.19,589.08,1138.9,-705,587.31,1117.6,-442.03,348.75,1066.5,-583.19,810.47,1057.4,-548.08,422.32,1041.9,-610.96,745.37,1039.8,-593.6,395.87,868.39,-494.01,739.28,856.11,-458.92,346.59,853.79,-541.38,789.38,828.88,-499.53,454.15,942.51,-471.66,719.98,940.35,-486.56,490.74,947.49,-678.38,653.5,943.03,-685.2,523.59,460.41,-517.29,651.83,443.6,-541.54,447.87,452.73,-569.63,710.96,424.58,-615.24,566.12,434.75,-593.91,587.77,423.93,-611.27,556.07,102.35,-591.18,592.06,96.07,-581.64,474.03,91.264,-584.27,667.42,87.399,-623.92,574.93,48.12,-424.36,669.15,48.289,-440.22,500.83,28.264,-666.69,596.42,28.998,-674.77,493.3,1388.6,-626.61,408.43,945.81,-584.02
13,0.2,621.48,1522.2,-453.15,544,1507.7,-475.83,683.5,1511,-508.96,435.9,1361.7,-583.05,745.03,1360,-585.58,580.67,1404.4,-664.66,584.17,1326.5,-529.68,588.65,1138.6,-705.18,587.86,1117.7,-442.37,348.25,1066.8,-581.63,811.29,1057.5,-548.95,421.59,1041.8,-609.73,746.09,1039.7,-594.25,395.69,868.98,-491.94,741.46,856.14,-459.45,345.87,854.28,-538.99,791.43,828.95,-500.4,454.42,942.67,-471.28,720.3,940.5,-486.77,490.63,947.43,-678.21,653.12,942.81,-685.32,523.66,460.54,-517,651.93,443.69,-541.6,447.88,452.77,-569.33,710.93,424.58,-615.37,566.08,434.82,-593.83,587.75,423.91,-611.24,556.42,102.35,-590.73,592.07,96.093,-581.64,474.05,91.33,-584.25,667.41,87.397,-623.92,575.02,48.161,-424.32,669.33,48.464,-440.21,500.92,28.334,-666.68,596.48,29.183,-674.94,493.17,1388.6,-626.67,408.32,945.68,-583.54
14,0.216,622.21,1521.6,-453.16,544.62,1507.3,-475.78,684.02,1510.5,-509.12,436.01,1361.8,-582.92,745.01,1359.9,-586.56,581.06,1404.5,-664.94,584.6,1326.6,-530.1,587.92,1138.4,-705.48,588.57,1117.8,-442.7,347.86,1067.2,-580.18,812.07,1057.6,-549.99,420.91,1041.5,-608.28,746.71,1039.5,-594.93,395.54,869.75,-489.63,743.88,856.3,-460,345.42,854.87,-536.41,793.48,828.99,-501.49,454.86,942.94,-470.91,720.73,940.74,-487.14,490.41,947.45,-678.03,652.78,942.65,-685.52,523.81,460.77,-516.74,652.08,443.81,-541.66,447.93,452.96,-569.14,710.92,424.57,-615.5,566.07,434.87,-593.71,587.73,423.9,-611.23,556.41,102.32,-590.72,592.12,96.158,-581.63,473.79,91.263,-584.39,667.4,87.391,-623.91,575.24,48.379,-424.36,669.69,48.82,-440.21,501.05,28.543,-666.73,596.49,29.135,-674.99,493.04,1388.8,-626.77,408.25,945.62,-583.06
15,0.233,622.91,1521,-453.11,545.12,1506.6,-475.66,684.41,1509.9,-509.36,436.06,1361.7,-582.65,744.96,1359.8,-587.58,581.15,1404.4,-665.21,585.02,1326.6,-530.42,587.41,1138.3,-705.69,589.17,1117.7,-443.02,347.41,1067.4,-578.59,812.85,1057.7,-551.21,420.26,1041.2,-606.72,747.19,1039.4,-595.62,395.39,870.35,-487.17,746.23,856.25,-460.73,344.97,855.3,-533.66,795.47,829.02,-502.79,455.26,943.1,-470.44,721.14,940.87,-487.47,490.18,947.44,-677.78,652.46,942.52,-685.71,523.94,460.83,-516.5,652.21,443.88,-541.74,448.06,453.1,-568.82,710.92,424.57,-615.64,566.08,434.89,-593.55,587.73,423.92,-611.25,556.02,102.3,-591.17,592.16,96.211,-581.63,473.81,91.419,-584.42,667.4,87.389,-623.91,575.4,48.505,-424.33,669.9,49.121,-440.16,501.15,28.659,-666.7,596.48,29.1,-674.96,492.86,1388.8,-626.76,408.2,945.62,-582.58
16,0.25,623.49,1520.1,-453.17,545.55,1505.7,-475.58,684.83,1509.3,-509.56,436.1,1361.6,-582.39,744.92,1359.7,-588.55,581.01,1404.1,-665.53,585.58,1326.6,-530.7,587.03,1138.2,-705.94,589.69,1117.5,-443.42,347.02,1067.4,-577.02,813.55,1057.8,-552.63,419.62,1040.9,-605.22,747.58,1039.4,-596.54,395.21,870.79,-484.69,748.45,855.92,-461.73,344.58,855.58,-530.92,797.39,829.02,-504.24,455.57,943.11,-470.04,721.54,940.93,-487.89,489.85,947.32,-677.59,652.13,942.46,-686.01,524,460.73,-516.34,652.27,443.85,-541.85,448.1,453.1,-568.6,710.93,424.58,-615.78,566.11,434.89,-593.37,587.75,423.96,-611.28,556.33,102.33,-590.7,592.16,96.206,-581.62,474.13,91.588,-584.31,667.4,87.393,-623.92,575.35,48.49,-424.39,669.81,49.054,-440.18,501.1,28.653,-666.74,596.4,28.958,-674.8,492.66,1388.6,-626.75,408.17,945.65,-582.08
17,0.266,623.97,1519.2,-453.16,545.86,1504.6,-475.5,685.17,1508.6,-509.77,436.09,1361.3,-582.04,744.87,1359.6,-589.58,580.73,1403.5,-665.85,585.58,1326.3,-531.01,586.5,1138.2,-706.16,590.11,1117.2,-443.88,346.64,1067.2,-575.34,814.24,1057.9,-554.11,419.04,1040.7,-603.89,747.93,1039.3,-597.48,394.87,871.17,-482.13,750.48,855.41,-462.98,344.26,855.66,-528.07,799.22,829.03,-505.95,455.8,942.99,-469.68,721.88,940.87,-488.22,489.48,947.12,-677.34,651.81,942.33,-686.24,523.93,460.54,-516.17,652.29,443.76,-541.97,448.11,452.89,-568.29,710.96,424.59,-615.93,566.14,434.9,-593.21,587.78,423.98,-611.32,556.29,102.37,-590.68,592.12,96.143,-581.62,473.67,91.26,-584.33,667.4,87.4,-623.92,575.19,48.352,-424.35,669.54,48.732,-440.2,500.96,28.495,-666.69,596.5,29.206,-674.95,492.4,1388.4,-626.6,408.17,945.59,-581.55
18,0.283,624.44,1518.3,-453.17,546.36,1503.7,-475.48,685.97,1508.2,-509.69,436.05,1361.1,-581.74,744.87,1359.5,-590.61,580.28,1403.1,-666.25,585.62,1326,-531.36,586.04,1138.2,-706.39,590.6,1116.9,-444.32,346.36,1067.1,-573.71,814.89,1058,-555.78,418.59,1040.6,-602.74,748.25,1039.2,-598.51,394.74,871.54,-479.62,752.48,854.96,-464.38,344.1,855.7,-525.27,800.96,828.99,-507.8,456.04,942.87,-469.38,722.22,940.94,-488.59,489.13,946.88,-677.19,651.51,942.24,-686.5,523.9,460.38,-516.08,652.32,443.69,-542.11,448.05,452.74,-568.09,711,424.59,-616.1,566.17,434.91,-593.06,587.83,423.99,-611.35,556.23,102.36,-590.66,592.08,96.073,-581.62,473.52,91.065,-584.34,667.41,87.403,-623.93,575,48.16,-424.39,669.25,48.412,-440.26,500.78,28.329,-666.7,596.41,29.026,-674.8,492.14,1388.1,-626.48,408.18,945.49,-581.06
19,0.3,625.02,1517.5,-453.09,546.75,1502.8,-475.25,686.32,1507.7,-509.88,436.03,1360.9,-581.35,744.82,1359.4,-591.61,580,1402.9,-666.53,585.83,1325.8,-531.65,585.68,1138.1,-706.59,591.4,1116.8,-444.84,346.21,1067.1,-572,815.47,1058,-557.55,418.3,1040.6,-601.7,748.52,1039.1,-599.73,394.81,872.02,-477.01,754.53,854.68,-465.86,344.12,855.97,-522.46,802.86,829,-509.89,456.4,942.88,-469.03,722.12,940.63,-489.57,488.89,946.74,-677.03,651.23,942.13,-686.76,523.94,460.34,-515.91,652.44,443.71,-542.25,448.1,452.71,-567.84,711.04,424.59,-616.29,566.21,434.91,-592.93,587.89,424,-611.4,556.16,102.38,-590.66,592.09,96.055,-581.63,473.45,90.989,-584.31,667.43,87.396,-623.94,575.03,48.127,-424.38,669.19,48.343,-440.27,500.77,28.223,-666.67,596.54,29.248,-674.96,491.87,1388.1,-626.27,408.27,945.39,-580.53
20,0.316,625.7,1516.9,-452.96,547.36,1502.4,-474.82,686.76,1507.2,-509.96,436.1,1360.9,-580.97,744.61,1359.2,-592.75,579.94,1403.2,-666.56,586.31,1325.9,-531.93,585.11,1138.1,-706.87,592.23,1116.8,-445.32,346.27,1067.2,-570.42,816.04,1058,-559.43,418.16,1040.7,-600.62,748.73,1039,-600.92,395.25,872.65,-474.48,756.7,854.73,-467.34,344.4,856.35,-519.83,804.33,828.89,-512.18,457,943.03,-468.67,722.09,940.33,-490.57,488.75,946.75,-676.92,651.02,942,-687.04,524.15,460.46,-515.73,652.66,443.82,-542.37,448.21,452.87,-567.73,711.1,424.57,-616.51,566.25,434.9,-592.8,587.95,424.01,-611.46,556.1,102.34,-590.62,592.15,96.108,-581.63,473.79,91.334,-584.26,667.45,87.382,-623.95,575.16,48.326,-424.42,669.42,48.604,-440.29,500.87,28.361,-666.73,596.4,28.956,-674.79,491.69,1388.2,-626.12,408.35,945.33,-580.08
21,0.333,626.51,1516.4,-452.74,547.98,1502,-474.39,687.16,1506.8,-510.11,436.17,1360.9,-580.54,744.78,1359.4,-593.61,579.88,1403.5,-666.59,586.76,1325.9,-532.13,584.64,1138,-707.16,593.08,1116.8,-445.7,346.36,1067.3,-568.76,816.56,1058,-561.4,418.15,1040.6,-599.33,748.89,1039,-602.39,395.8,873.28,-471.94,758.75,854.83,-468.84,344.77,856.68,-517.19,805.68,828.76,-514.58,457.55,943.23,-468.31,721.98,939.97,-491.57,488.67,946.78,-676.76,650.8,941.88,-687.29,524.31,460.61,-515.53,652.92,443.96,-542.51,448.36,453.04,-567.56,711.16,424.55,-616.75,566.3,434.9,-592.7,588.02,424.03,-611.53,556.05,102.35,-590.6,592.24,96.195,-581.63,473.84,91.467,-584.3,667.46,87.368,-623.97,575.35,48.532,-424.42,669.81,49.019,-440.24,501,28.522,-666.71,596.5,29.166,-674.97,491.46,1388.3,-625.86,408.48,945.28,-579.67
22,0.35,627.2,1515.9,-452.59,548.57,1501.7,-473.94,687.57,1506.4,-510.18,436.26,1360.9,-580.07,744.79,1359.4,-594.55,579.76,1403.8,-666.55,587.15,1325.9,-532.36,584.15,1138,-707.46,593.92,1116.7,-446.1,346.56,1067.4,-567.12,816.88,1058,-563.43,418.26,1040.4,-597.76,748.99,1039.1,-603.81,396.47,873.77,-469.58,760.66,854.89,-470.52,345.34,856.94,-514.69,806.91,828.61,-517.17,458.09,943.41,-468.01,721.97,939.7,-492.55,488.58,946.78,-676.66,650.61,941.76,-687.56,524.49,460.69,-515.4,653.15,444.03,-542.67,448.43,453.21,-567.48,711.22,424.54,-617.01,566.35,434.9,-592.64,588.09,424.04,-611.6,555.99,102.37,-590.58,592.31,96.248,-581.63,473.47,91.379,-584.46,667.48,87.358,-623.99,575.44,48.659,-424.44,670.04,49.377,-440.25,501.03,28.637,-666.76,596.46,29.111,-675.01,491.94,1388.2,-625.59,408.62,945.23,-579.24
23,0.366,627.77,1515.3,-452.41,549,1501,-473.53,687.92,1506,-510.29,436.28,1360.7,-579.46,744.74,1359.4,-595.48,579.3,1403.6,-666.57,587.27,1325.6,-532.54,583.7,1138,-707.66,594.55,1116.5,-446.54,346.75,1067.1,-565.44,817.38,1058,-565.56,418.49,1040,-595.86,749.08,1039.1,-605.48,397.11,874.04,-467.4,761.48,853.94,-473.55,345.92,856.91,-512.19,807.94,828.44,-519.91,458.45,943.35,-467.75,722.21,939.65,-493.27,488.45,946.67,-676.53,650.42,941.66,-687.81,524.51,460.61,-515.32,653.31,443.99,-542.87,448.51,453.14,-567.26,711.27,424.53,-617.29,566.42,434.9,-592.6,588.16,424.06,-611.65,555.97,102.4,-590.57,592.31,96.224,-581.64,473.72,91.479,-584.28,667.49,87.35,-624.02,575.39,48.553,-424.43,669.95,49.322,-440.24,501,28.539,-666.68,596.43,29.074,-674.95,491.71,1388,-625.29,408.79,945.2,-578.84
24,0.383,628.12,1514.4,-452.36,549.37,1500.2,-473.09,688.28,1505.5,-510.33,436.33,1360.4,-578.87,744.72,1359.4,-596.3,578.67,1403.4,-666.58,587.35,1325.3,-532.74,583.4,1138,-707.83,595.21,1116,-447.08,347,1066.8,-563.82,817.71,1058,-567.64,418.8,1039.5,-593.71,749.15,1039.1,-607.13,397.91,874.05,-465.33,762.75,853.5,-475.97,346.63,856.74,-509.86,808.91,828.34,-522.82,458.85,943.11,-467.55,722.58,939.69,-493.78,488.28,946.46,-676.44,650.32,941.58,-688.08,524.6,460.35,-515.3,653.43,443.86,-543.09,448.51,452.92,-567.08,711.33,424.52,-617.59,566.5,434.88,-592.57,588.23,424.07,-611.68,555.97,102.4,-590.58,592.28,96.138,-581.66,473.29,91.071,-584.35,667.51,87.34,-624.05,575.16,48.299,-424.46,669.55,48.873,-440.36,500.79,28.328,-666.71,596.37,28.952,-674.78,491.52,1387.7,-624.92,408.99,945.17,-578.47
25,0.4,628.55,1513.6,-452.25,549.8,1499.4,-472.52,688.6,1505.1,-510.41,436.4,1360.1,-578.16,744.69,1359.3,-597.1,578,1403.2,-666.46,587.46,1324.9,-532.88,582.93,1138.2,-708.07,595.77,1115.6,-447.52,347.33,1066.5,-562.13,817.98,1058,-569.78,419.16,1039,-591.54,749.18,1039.2,-608.88,398.84,874.03,-463.39,763.75,852.95,-478.63,347.5,856.57,-507.53,809.49,828.06,-525.78,459.27,942.93,-467.35,723.07,939.74,-494.27,488.21,946.26,-676.34,650.28,941.53,-688.34,524.69,460.15,-515.24,653.59,443.76,-543.31,448.66,452.76,-566.77,711.38,424.49,-617.89,566.61,434.84,-592.53,588.31,424.07,-611.72,555.98,102.38,-590.6,592.25,96.059,-581.67,473.22,90.911,-584.29,667.52,87.326,-624.07,575.02,48.088,-424.42,669.29,48.561,-440.36,500.67,28.136,-666.63,596.38,28.956,-674.83,491.26,1387.4,-624.43,409.19,945.12,-578.17
26,0.416,629.1,1513.1,-452.1,550.42,1499,-472.07,689.12,1504.8,-510.43,436.58,1359.8,-577.18,744.72,1359.4,-597.81,577.83,1403.3,-666.37,587.88,1324.9,-532.97,582.75,1138.2,-708.2,596.68,1115.4,-448,347.82,1066.3,-560.57,818.22,1057.9,-571.96,419.53,1038.5,-589.62,749.17,1039.3,-610.72,400.24,874.24,-461.57,764.79,852.64,-481.09,348.67,856.54,-505.48,810.04,827.82,-528.82,459.84,942.94,-467.22,723.49,939.75,-494.77,488.24,946.27,-676.37,650.28,941.55,-688.7,525.05,460.14,-515.18,653.87,443.79,-543.52,448.83,452.85,-566.66,711.45,424.46,-618.2,566.74,434.82,-592.53,588.38,424.08,-611.75,555.98,102.35,-590.62,592.28,96.051,-581.67,473.26,90.969,-584.32,667.52,87.311,-624.08,575.08,48.124,-424.45,669.3,48.563,-440.41,500.69,28.194,-666.68,596.35,28.902,-674.83,491.18,1387.4,-624.03,408.23,946.08,-580.92
27,0.433,629.9,1512.8,-451.84,550.94,1499,-471.68,689.47,1504.4,-510.39,436.79,1359.8,-576.53,744.75,1359.5,-598.5,577.83,1403.6,-666.25,588.39,1324.9,-533.01,582.37,1138.4,-708.4,597.96,1115.6,-448.53,348.44,1066.3,-559.04,818.33,1057.9,-574.07,419.97,1038.1,-588.03,749.1,1039.5,-612.53,401.82,874.59,-459.94,765.62,852.38,-483.76,349.97,856.69,-503.57,810.52,827.59,-531.92,460.41,943.18,-467.09,723.94,939.74,-495.22,488.41,946.38,-676.38,650.33,941.55,-689,525.43,460.37,-515.07,654.25,443.94,-543.7,449.13,453.03,-566.48,711.52,424.42,-618.48,566.9,434.85,-592.61,588.47,424.09,-611.79,556,102.33,-590.61,592.36,96.127,-581.67,473.68,91.347,-584.21,667.53,87.3,-624.1,575.28,48.288,-424.45,669.58,48.813,-440.39,500.86,28.37,-666.69,596.37,28.839,-674.82,491.11,1387.6,-623.61,408.75,946.19,-580.44
28,0.45,630.69,1512.8,-451.6,551.61,1499.1,-471.28,689.97,1504.3,-510.36,437.06,1359.9,-575.89,744.85,1359.7,-599.07,578.08,1404.1,-666.1,589,1325.1,-533.03,582.22,1138.4,-708.53,598.58,1115.4,-448.83,349.17,1066.4,-557.66,818.56,1057.8,-576.2,420.48,1037.9,-586.79,749,1039.7,-614.36,403.87,875.04,-458.53,766.36,852.19,-486.38,351.49,856.79,-501.81,810.8,827.35,-535.09,461.06,943.44,-467.01,724.38,939.76,-495.73,488.4,946.71,-675.98,650.35,941.56,-689.32,525.66,460.64,-515.07,654.66,444.13,-543.88,449.39,453.31,-566.48,711.61,424.39,-618.75,567.09,434.95,-592.79,588.57,424.1,-611.84,556.03,102.34,-590.61,592.45,96.234,-581.66,473.83,91.563,-584.26,667.54,87.293,-624.11,575.49,48.547,-424.46,670.04,49.328,-440.35,500.99,28.616,-666.75,596.37,28.817,-674.8,491.05,1387.8,-623.15,409.25,946.41,-580.15
