12,0.183,679.27,1510.4,-214.83,595.64,1509,-237.19,736.91,1506.4,-275.61,491.58,1352.6,-324.09,794.49,1362.8,-380.74,619.77,1404.8,-429.61,647.48,1321.2,-299.5,625.98,1134.9,-479.02,673.72,1116.5,-223.94,405.05,1057.8,-312.21,874.52,1061.6,-367.54,472.43,1032.1,-353.15,802.8,1043.6,-400.5,476.73,862.59,-233.92,818.96,853.82,-279.93,417.99,845.22,-267.31,866.24,831,-326.55,533.13,939.86,-230.54,790.26,938.2,-286.88,539.86,947.38,-441.62,699.36,945.69,-470.42,543.16,463.32,-282.07,720.87,442.42,-343.13,462.36,459.76,-322.57,757.47,426.92,-430.72,573,426.84,-360.71,637.62,426.18,-396.39,512.35,98.846,-357.98,652.98,95.303,-389.35,430.17,98.598,-345.18,712.46,89.419,-449.45,529.09,44.521,-190.24,766.96,45.916,-274.98,441.89,31.574,-428.34,632.54,30.651,-482.54,538.76,1383,-383.73,470.76,945.97,-336.62
13,0.2,680.53,1510.2,-214.14,596.74,1508.9,-236.43,737.89,1506.1,-274.88,492.48,1352.8,-323.42,795.24,1362.9,-380.31,620.63,1405.1,-429.07,648.53,1321.5,-298.97,627.3,1135.2,-479.08,675.02,1116.9,-223.65,406.11,1057.9,-311.45,875.48,1061.7,-367.46,473.48,1032.1,-352.18,803.81,1043.8,-400.49,478.17,862.9,-233.14,819.81,853.76,-280.1,418.98,845.55,-266.64,867.13,831.03,-326.71,534.04,939.97,-230.28,791.3,937.99,-286.83,540.63,947.62,-441.44,700.05,945.78,-470.28,543.54,463.41,-282.13,721.34,442.52,-343.39,462.7,459.97,-322.67,757.78,426.87,-430.98,573.18,426.82,-360.86,637.98,426.28,-396.68,512.41,98.839,-357.95,653.04,95.372,-389.4,430.34,98.827,-345.17,712.53,89.448,-449.49,529.57,45.022,-190.08,767.22,46.192,-274.94,441.5,31.708,-428.03,632.52,30.649,-482.47,539.57,1383.2,-383.13,471.53,946.03,-336.37
14,0.216,681.86,1510.2,-213.49,597.7,1508.9,-235.74,738.82,1505.7,-274.23,493.35,1353,-322.81,796,1363,-379.89,621.52,1405.3,-428.52,649.55,1321.8,-298.48,627.42,1135,-478.48,676.28,1117.2,-223.3,407.21,1058.1,-310.68,876.43,1061.9,-367.39,474.52,1032,-351.21,804.82,1044,-400.49,479.77,863.25,-232.33,820.86,853.79,-280.19,420.37,845.76,-265.81,868.14,831.11,-326.84,534.89,940.01,-230.09,792.03,937.81,-286.68,541.36,947.87,-441.32,700.76,945.85,-470.14,543.92,463.45,-282.17,721.84,442.62,-343.58,463.82,460.11,-323.04,758.07,426.8,-431.21,573.4,426.76,-361.04,638.39,426.35,-396.86,512.47,98.853,-357.91,653.09,95.398,-389.43,430.46,99.017,-345.2,712.58,89.499,-449.53,529.96,45.384,-190.18,767.48,46.544,-274.98,441.55,31.944,-428.1,632.72,30.962,-482.52,540.37,1383.4,-382.59,472.24,946.01,-336.17
15,0.233,682.93,1509.8,-212.8,598.64,1508.8,-234.96,739.71,1505.4,-273.61,494.18,1353.1,-322.2,796.72,1363.1,-379.49,622.2,1405.3,-428.05,650.73,1322,-298.13,628.13,1135,-478.23,677.3,1117.4,-222.85,408.24,1058.1,-309.76,877.42,1062,-367.24,475.52,1032,-350.34,805.83,1044.1,-400.38,481.36,863.46,-231.44,821.95,853.94,-280.24,422.03,845.66,-264.62,869.21,831.23,-326.96,535.72,939.94,-229.91,792.62,937.8,-286.51,542.12,947.96,-441.12,701.48,945.9,-469.95,544.24,463.41,-282.26,722.19,442.59,-343.8,463.37,460.28,-322.94,758.38,426.76,-431.43,573.65,426.72,-361.18,638.68,426.49,-397.15,512.58,98.96,-357.89,653.07,95.426,-389.47,430.53,99.123,-345.17,712.62,89.461,-449.49,530.16,45.529,-190.09,767.59,46.641,-274.95,441.6,32.036,-428.04,632.74,31.018,-482.51,541.1,1383.4,-382.04,472.98,945.96,-335.94
16,0.25,683.72,1509.2,-212.14,599.71,1508.4,-234.34,740.73,1505,-272.99,494.88,1353,-321.69,797.43,1363.2,-379.09,622.85,1405.3,-427.61,651.03,1321.8,-297.61,628.93,1135,-477.92,677.96,1117.3,-222.45,409.23,1057.9,-308.97,878.43,1062.2,-367.1,476.47,1031.9,-349.57,806.83,1044.3,-400.36,482.95,863.45,-230.54,823.12,854.01,-280.31,423.36,845.73,-263.52,870.38,831.33,-327.04,536.45,939.76,-229.7,793.38,937.67,-286.31,542.88,947.97,-440.92,702.32,945.96,-469.75,544.48,463.35,-282.37,722.56,442.53,-344,463.64,460.31,-323.09,758.82,426.77,-431.61,573.95,426.68,-361.24,639.05,426.54,-397.31,512.64,98.993,-357.86,653.15,95.475,-389.44,430.58,99.143,-345.13,712.53,89.451,-449.54,529.71,45.011,-190.01,767.51,46.396,-274.91,441.62,32.082,-428.03,632.72,31.044,-482.47,541.81,1383.4,-381.59,473.78,945.98,-335.77
17,0.266,684.33,1508.4,-211.5,601.86,1507.9,-233.65,741.6,1504.6,-272.4,495.53,1352.8,-321.2,798.05,1363.2,-378.75,623.27,1405.1,-427.29,651.53,1321.5,-297.23,629.7,1135.1,-477.58,678.4,1117,-222.06,410.33,1057.6,-307.94,879.41,1062.3,-366.93,477.4,1031.8,-348.84,807.85,1044.3,-400.13,484.5,863.31,-229.57,824.12,853.92,-280.44,424.93,845.57,-262.11,871.57,831.42,-327.06,537.09,939.49,-229.55,794.18,937.49,-286.04,543.7,947.89,-440.66,703.17,946.05,-469.53,544.66,463.15,-282.48,722.83,442.25,-344.2,463.81,460.23,-323.18,759.22,426.77,-431.71,574.36,426.76,-361.11,639.41,426.54,-397.43,512.76,99.011,-357.8,653.17,95.477,-389.45,430.61,99.102,-345.05,712.63,89.35,-449.46,529.56,44.76,-189.95,767.25,45.966,-274.88,442.12,32.086,-428.26,632.55,30.83,-482.39,542.41,1383.2,-381.14,474.56,946.02,-335.63
18,0.283,685,1507.7,-210.93,602.67,1507.4,-233.03,742.5,1504.1,-271.89,496.14,1352.6,-320.79,798.64,1363.2,-378.44,623.81,1404.9,-426.95,651.99,1321.4,-296.88,630.46,1135,-477.23,678.85,1116.7,-221.7,411.42,1057.3,-306.99,880.36,1062.5,-366.68,478.38,1031.8,-348.1,808.88,1044.4,-399.97,486.15,863.22,-228.51,825.26,853.83,-280.53,426.59,845.48,-260.64,872.83,831.53,-327.07,537.71,939.24,-229.42,794.95,937.32,-285.72,544.48,947.88,-440.45,704.11,946.23,-469.3,544.86,462.94,-282.6,723.1,442.01,-344.26,464.04,460.16,-323.31,759.65,426.69,-431.79,574.56,426.68,-361.33,639.83,426.54,-397.52,512.81,98.983,-357.75,653.21,95.444,-389.44,430.63,99.054,-345.01,712.57,89.36,-449.52,529.47,44.595,-189.93,767,45.642,-274.9,441.56,31.951,-427.95,632.54,30.864,-482.49,543.01,1383.1,-380.69,475.39,946.01,-335.5
19,0.3,685.89,1507.1,-210.39,602.53,1507.1,-232.45,743.38,1503.7,-271.39,496.72,1352.6,-320.4,799.21,1363.3,-378.14,624.3,1404.8,-426.71,652.58,1321.4,-296.51,631.25,1135,-476.9,679.54,1116.7,-221.38,412.55,1057.2,-305.89,881.5,1062.7,-366.36,479.43,1031.8,-347.4,809.91,1044.5,-399.82,488.05,863.46,-227.29,826.35,853.85,-280.6,428.37,845.51,-259.1,874.11,831.65,-327.06,538.5,939.19,-229.2,795.68,937.24,-285.31,545.37,947.98,-440.21,705.04,946.33,-469.02,545.21,462.89,-282.59,723.44,441.89,-344.34,464.41,460.26,-323.3,760.11,426.58,-431.79,574.88,426.65,-361.42,640.27,426.64,-397.69,512.89,98.999,-357.76,653.24,95.502,-389.49,430.71,99.124,-344.98,712.72,89.305,-449.46,529.54,44.616,-189.88,767.03,45.568,-274.84,441.61,32.023,-427.93,632.62,30.907,-482.45,543.59,1383.1,-380.32,476.23,946.05,-335.32
20,0.316,687.21,1506.8,-209.95,603.38,1507.2,-231.93,744.23,1503.2,-270.98,497.36,1352.8,-320.03,799.74,1363.4,-377.89,625.05,1405,-426.29,653.36,1321.7,-296.15,632.05,1135,-476.64,680.55,1117.1,-221.13,413.78,1057.3,-304.95,882.27,1062.9,-366.15,480.48,1031.9,-346.89,810.96,1044.7,-399.69,490.22,864.09,-225.89,827.65,853.96,-280.55,430.28,845.81,-257.5,875.37,831.81,-327.09,539.39,939.35,-228.9,796.39,937.22,-284.83,546.4,948.17,-440.06,706,946.45,-468.73,545.78,463.04,-282.51,724.05,442.09,-344.28,464.92,460.58,-323.32,760.53,426.53,-431.74,575.23,426.59,-361.45,640.74,426.76,-397.85,512.92,99.007,-357.8,653.38,95.634,-389.5,430.87,99.363,-345.04,712.7,89.365,-449.51,529.72,44.813,-189.9,767.24,45.847,-274.83,442.25,32.289,-428.31,632.71,31.07,-482.49,544.19,1383.3,-380.06,476.3,946.4,-336.15
21,0.333,688.54,1506.6,-209.53,604.5,1507.1,-231.39,745.16,1502.7,-270.59,497.99,1353,-319.68,800.27,1363.5,-377.62,625.71,1405.2,-425.97,653.76,1321.8,-295.91,632.73,1134.8,-476.42,681.62,1117.7,-220.79,414.9,1057.5,-303.9,883.43,1063.2,-365.83,481.45,1032.2,-346.65,811.95,1044.9,-399.61,492.39,864.8,-224.4,828.79,854.06,-280.56,432.19,846.14,-255.81,876.51,832.05,-327.16,540.19,939.47,-228.59,797.15,937.23,-284.36,547.4,948.27,-439.82,707,946.47,-468.42,546.37,463.09,-282.34,724.68,442.33,-344.19,465.41,460.74,-323.27,761.09,426.5,-431.61,575.76,426.61,-361.18,641.23,426.95,-397.91,513.14,99.521,-358.07,653.48,95.899,-389.6,431.04,99.652,-345.07,712.79,89.433,-449.55,529.85,44.985,-189.87,767.56,46.211,-274.82,442.35,32.49,-428.28,632.79,31.234,-482.5,544.75,1383.5,-379.78,477.43,946.47,-335.76
22,0.35,689.73,1506.3,-209.14,606.6,1507,-230.87,746.03,1502.2,-270.24,498.51,1353.2,-319.41,800.7,1363.6,-377.37,626.39,1405.4,-425.56,654.77,1322.3,-295.51,634.01,1134.9,-476.57,682.44,1118,-220.46,416.04,1057.5,-302.89,884.16,1063.4,-365.62,482.36,1032.5,-346.43,812.99,1045.1,-399.47,494.48,865.38,-222.9,830,854.03,-280.53,434.14,846.38,-254.13,877.98,832.18,-326.97,540.99,939.35,-228.26,797.93,937.12,-283.92,548.33,948.19,-439.6,707.91,946.4,-468.03,546.84,463,-282.13,725.25,442.38,-344.1,465.87,460.82,-323.19,761.62,426.42,-431.52,576.09,426.38,-361.16,641.74,427.03,-397.8,513.25,99.562,-358.04,652.77,95.634,-390.08,431.15,99.763,-345.06,712.85,89.471,-449.54,529.86,44.962,-189.88,767.63,46.37,-274.84,442.35,32.603,-428.29,632.92,31.412,-482.51,545.28,1383.5,-379.58,478.36,946.32,-335.5
23,0.366,690.46,1505.5,-208.76,606.3,1506.3,-230.44,746.95,1501.6,-269.91,498.91,1353.1,-319.2,801.11,1363.6,-377.13,626.66,1405.1,-425.48,654.69,1321.9,-295.34,634.63,1134.7,-476.38,682.71,1117.9,-220.05,417.02,1057.2,-301.83,885.13,1063.6,-365.31,483.34,1032.5,-345.76,813.97,1045.2,-399.25,496.33,865.6,-221.5,831.06,853.97,-280.56,435.8,846.31,-252.28,879.27,832.31,-326.85,541.67,939.05,-227.9,798.75,937.03,-283.46,549.26,947.97,-439.31,708.89,946.29,-467.62,547.17,462.77,-281.97,725.51,442.09,-344.12,466.39,460.67,-323,762.09,426.33,-431.47,576.6,426.24,-360.85,642.23,427.01,-397.69,513.17,99.068,-357.66,652.76,95.59,-390.08,431.27,99.506,-344.87,712.88,89.42,-449.52,529.97,44.939,-189.93,767.55,46.194,-274.82,442.35,32.544,-428.22,632.81,31.267,-482.44,545.71,1383.3,-379.41,479.27,945.99,-335.23
24,0.383,691.04,1504.5,-208.41,607.13,1505.8,-230.07,747.86,1500.9,-269.63,499.24,1352.9,-319.07,801.48,1363.5,-376.92,626.92,1404.7,-425.36,655.34,1322,-295.09,635.3,1134.6,-476.12,682.79,1117.7,-219.65,417.97,1056.8,-300.89,886.01,1063.6,-365.03,484.43,1032.3,-344.44,814.94,1045.2,-398.98,498.08,865.75,-220.1,832.23,853.97,-280.44,437.84,846.31,-250.58,880.53,832.43,-326.66,542.3,938.73,-227.57,799.63,936.9,-282.96,550.14,947.73,-439.01,709.89,946.26,-467.21,547.53,462.59,-281.83,725.75,441.7,-344.16,466.75,460.58,-322.87,762.51,426.24,-431.48,577.08,426.16,-360.65,642.62,427,-397.75,513.29,99.049,-357.6,652.83,95.6,-390.07,431.3,99.371,-344.76,712.86,89.284,-449.51,529.55,44.441,-189.79,767.27,45.768,-274.8,441.75,32.425,-427.92,632.59,30.954,-482.39,546.12,1383.1,-379.27,480.07,945.65,-335.07
25,0.4,691.62,1503.5,-208.1,609.3,1505.3,-229.67,748.78,1500.3,-269.42,499.56,1352.7,-318.95,801.84,1363.5,-376.8,627.05,1404.3,-425.32,655.29,1321.8,-294.88,636.07,1134.5,-475.83,682.86,1117.6,-219.23,418.91,1056.6,-299.84,886.9,1063.9,-364.73,485.57,1031.9,-342.7,815.86,1045.1,-398.76,499.79,866.03,-218.63,833.33,854.06,-280.28,439.49,846.31,-248.66,881.77,832.58,-326.48,542.89,938.56,-227.18,800.54,936.92,-282.44,551.14,947.61,-438.67,710.98,946.27,-466.76,547.9,462.49,-281.72,725.99,441.44,-344.24,466.84,460.75,-322.7,762.96,426.16,-431.47,577.6,426.21,-360.47,642.99,427.08,-397.93,513.43,99.119,-357.56,653.51,95.728,-389.58,431.21,99.463,-344.72,712.87,89.215,-449.52,529.48,44.237,-189.7,767.04,45.424,-274.8,441.79,32.391,-427.83,632.6,30.97,-482.42,546.45,1382.9,-379.17,481.01,945.41,-334.77
26,0.416,692.64,1502.9,-207.9,609.03,1505.1,-229.43,749.58,1499.6,-269.29,499.92,1352.8,-318.88,802.21,1363.5,-376.72,627.59,1404.3,-425.19,655.7,1321.9,-294.73,636.83,1134.3,-475.48,683.45,1117.8,-218.83,419.86,1056.5,-298.92,887.7,1064,-364.44,486.65,1031.6,-341.02,816.8,1045.2,-398.66,501.95,866.9,-216.86,834.4,854.11,-280.15,441.47,846.61,-246.96,882.91,832.68,-326.27,543.81,938.64,-226.72,801.37,936.89,-281.86,552.24,947.7,-438.4,712.09,946.36,-466.28,548.72,462.79,-281.23,726.43,441.42,-344.17,467.37,460.9,-322.63,763.5,426.11,-431.44,578.08,426.27,-360.31,643.46,427.18,-398.07,513.73,99.566,-357.81,653.61,95.803,-389.59,431.53,99.535,-344.64,712.93,89.211,-449.56,529.57,44.224,-189.66,767.09,45.426,-274.82,441.9,32.6,-427.87,632.65,31.061,-482.46,546.86,1383,-379.14,481.96,945.39,-334.59
27,0.433,693.87,1502.4,-207.73,611.3,1504.9,-229.11,750.42,1499,-269.17,500.34,1353,-318.8,802.58,1363.5,-376.66,628.16,1404.4,-425.05,656.26,1322.3,-294.57,637.47,1134.1,-475.2,684.19,1118.4,-218.41,420.79,1056.7,-297.96,888.49,1064.1,-364.12,487.59,1031.4,-339.69,817.67,1045.3,-398.42,503.72,867.54,-215.49,835.36,854.13,-280,443.21,847.07,-245.24,883.87,832.87,-326.14,544.75,938.6,-226.93,802.23,936.87,-281.23,553.34,947.8,-438.06,713.25,946.45,-465.81,549.18,462.72,-281.31,727.07,441.59,-344.02,468.42,460.96,-322.49,763.96,426.07,-431.34,578.61,426.33,-360.09,643.96,427.33,-398.05,513.85,99.629,-357.75,653.73,95.981,-389.57,431.78,99.825,-344.61,713.09,89.254,-449.45,529.7,44.31,-189.59,767.29,45.689,-274.78,442.57,32.922,-428.14,632.73,31.193,-482.46,547.29,1383.1,-379.13,482.95,945.53,-334.34
28,0.45,695.15,1502.1,-207.64,612.27,1505,-228.9,751.27,1498.4,-269.08,500.8,1353.3,-318.76,802.97,1363.6,-376.63,628.76,1404.6,-424.88,656.92,1322.7,-294.42,638.1,1133.9,-474.99,685.13,1119.2,-217.99,421.69,1057,-297.11,889.44,1064.4,-363.73,488.38,1031.4,-338.71,818.46,1045.5,-398.24,505.73,868.55,-213.87,836.17,854.09,-279.85,445.11,847.57,-243.4,885.07,832.98,-325.7,545.85,938.87,-226.43,803.04,936.8,-280.57,554.48,947.93,-437.7,714.35,946.53,-465.32,549.76,463.1,-281.11,727.76,441.77,-343.84,468.97,461.32,-322.43,764.44,426.02,-431.18,579.11,426.27,-359.87,644.53,427.41,-397.92,514.01,99.684,-357.61,653.2,95.964,-389.99,432.05,100.14,-344.57,713.13,89.376,-449.51,529.95,44.47,-189.54,767.52,46.026,-274.76,442.17,33.25,-427.88,632.89,31.505,-482.47,547.77,1383.3,-379.18,483.98,945.74,-334.06
