100,1.65,763.02,1164.6,73.877,682.15,1187,46.74,827.98,1187.2,14.711,574.3,1186.4,-116.81,863.97,1187.3,-223.58,699.91,1260.8,-147.05,713.51,1080.6,-186.15,594.88,1193.6,-478.23,665.07,991.04,-307.59,488.63,834,-153.79,927,858.82,-296.94,541.16,827.49,-241.01,863.84,860.65,-376.48,570.69,564.61,-127.18,862.28,601.15,-256.68,539.74,560.37,-196.99,916.64,600.44,-303.61,479.44,934.81,-445.1,699.4,925.13,-517.95,491.02,1042.2,-623.09,606.63,1050.1,-650.24,551.1,536.35,-289.26,743.13,531.04,-349.34,463.06,504.95,-355.84,773.43,488.85,-451.71,584.05,466.06,-366.01,655.12,462.61,-402.08,557.44,90.164,-388.61,676.65,97.982,-426.76,464.46,86.545,-404.06,747.88,88.456,-491.19,525.18,43.726,-212.79,792.72,45.079,-293.72,504.68,18.49,-479.92,672.88,20.756,-539.11,630.23,1232.5,-127.01,407.88,1008.2,-513.66
101,1.666,763.23,1142.7,76.019,683.57,1165.7,49.389,829.16,1165.4,17.137,575.9,1169.9,-113.73,864.48,1169.9,-219.44,701.86,1243.8,-142.62,714.04,1064,-185.11,596.06,1187.5,-475.41,663.96,978.41,-309.3,491.29,817.82,-152.91,927.72,841.98,-291.06,545.22,811.74,-239.23,865.02,843.58,-371.14,570.93,547.98,-125.74,865.49,583.67,-251.62,542.83,544.39,-196.8,919.15,583.51,-298.6,478.37,930.1,-448.68,698.3,920.22,-521.15,490.73,1040.2,-624.65,606.49,1047.8,-651.42,551.09,536.5,-288.02,745.28,531.3,-348.19,462.98,504.89,-354.63,774.8,488.45,-450.76,583.86,465.98,-365.01,656.75,462.53,-400.69,557.47,90.184,-388.58,676.77,98.072,-426.73,464.53,86.715,-404.06,748.02,88.451,-491.13,525.35,43.894,-212.81,792.87,45.232,-293.76,504.76,18.619,-479.9,672.95,20.881,-539.16,631.84,1215.8,-122.94,407.51,1005.1,-515.62
102,1.683,764.42,1120.9,77.89,684.66,1144.8,51.678,830.23,1143.9,19.159,577.72,1153.5,-110.79,865.16,1152.8,-215.46,703.72,1227.1,-138.48,714.24,1047.3,-184.22,597.14,1181.2,-472.54,662.44,965.9,-310.9,493.69,801.89,-151.97,928.39,825.28,-285.15,548.88,796.09,-237.48,866.07,826.57,-365.63,570.98,531.46,-124.38,868.38,566.31,-246.2,545.66,528.54,-196.4,921.64,566.55,-293.5,477.88,925.32,-452.01,697.64,915.28,-524.22,490.72,1038.1,-625.9,606.63,1045.4,-652.24,551.34,536.75,-286.1,747.82,531.7,-346.87,462.82,504.82,-353.11,776.16,488.07,-449.71,583.62,465.75,-363.79,658.41,462.46,-399.09,557.5,90.182,-388.51,676.89,98.118,-426.61,464.66,86.87,-403.98,748.09,88.432,-491.09,525.52,44.052,-212.77,793.1,45.41,-293.7,504.93,18.772,-479.84,673.07,21.078,-539.18,634.72,1198.8,-119.3,407.34,1002,-517.28
103,1.7,765.49,1099.7,79.008,685.61,1123.8,53.567,831.15,1122.7,20.817,579.35,1137.1,-108.12,865.68,1135.7,-211.65,711.55,1208.1,-135.75,714.41,1030.7,-183.26,598.47,1174.4,-469.6,657.11,952.64,-311.24,496.16,785.99,-151.09,928.82,808.69,-279.1,552.36,780.39,-235.92,866.86,809.51,-359.97,570.62,515.02,-123.09,871.54,549.05,-240.12,547.9,512.7,-196.05,924.08,549.77,-288.29,477.34,920.45,-455.13,696.94,909.99,-527.14,490.79,1035.9,-626.91,606.9,1042.7,-652.91,551.19,536.94,-284.38,750.09,532,-345.38,462.51,504.56,-351.48,777.5,487.6,-448.34,583.38,465.55,-362.02,660.05,462.33,-397.39,557.51,90.134,-388.37,676.97,98.076,-426.47,464.72,86.946,-403.88,748.17,88.397,-490.98,525.58,44.087,-212.78,793.18,45.437,-293.68,504.93,18.735,-479.42,673.11,21.22,-539.21,636.82,1182,-116.21,407.35,998.83,-518.66
104,1.716,766.57,1078,80.596,686.48,1103.5,55.228,831.93,1102,22.183,580.91,1120.7,-105.5,866.02,1118.9,-208.03,712.22,1191.1,-131.95,714.12,1014.1,-182.59,599.74,1167.6,-466.66,655.81,940.12,-313,498.05,770.11,-150.12,929,792.13,-273.05,555.47,764.73,-234.15,867.43,792.34,-354.5,569.84,498.5,-121.86,874.07,531.73,-234.76,549.96,496.82,-195.62,926.45,533.11,-282.97,476.8,915.34,-457.89,696.26,904.43,-529.75,490.94,1033.4,-627.68,607.34,1039.7,-653.31,550.7,537.7,-280.94,751.7,531.67,-343.56,462.37,503.99,-349.85,779.01,487.04,-446.71,583.06,465.28,-360.03,661.75,462.09,-395.53,557.54,90.096,-388.27,676.99,98.013,-426.27,464.71,86.799,-403.66,748.26,88.347,-490.8,525.51,43.963,-212.72,793.12,45.212,-293.62,505,18.644,-479.31,673.05,21.203,-539.14,638.25,1165.3,-112.82,407.37,995.47,-519.79
105,1.733,767.12,1056.8,81.384,687.26,1083.3,56.705,832.88,1081.8,23.277,582.11,1104.4,-103.01,866.23,1102.3,-204.54,713.5,1174.5,-128.21,714,997.95,-181.67,601.13,1160.7,-463.75,654.44,927.85,-314.18,499.4,754.57,-149.33,929.18,775.92,-267.16,557.71,749.23,-232.79,867.57,775.68,-348.55,568.82,482.17,-120.89,876.76,514.76,-228.91,551.44,481.17,-195.27,928.79,516.81,-277.48,475.97,910.31,-460.45,695.44,898.71,-531.95,491.25,1030.8,-628.31,607.94,1036.5,-653.59,549.95,536.97,-280.89,752.9,531.11,-341.69,461.92,503.38,-348.34,780.5,486.46,-444.92,582.69,464.96,-358.14,663.28,461.74,-393.67,557.54,90.073,-388.08,676.92,98.069,-426.21,464.66,86.616,-403.5,748.3,88.249,-490.65,525.36,43.74,-212.71,793.01,44.969,-293.58,504.95,18.535,-479.29,672.96,21.109,-539.09,639.44,1148.8,-109.65,407.48,992.12,-520.78
106,1.75,767.51,1036.4,82.011,687.72,1063.6,58.006,833.42,1062,24.208,583.51,1088.4,-100.47,866.47,1085.9,-201.16,714.31,1158.2,-124.76,713.83,982.1,-180.93,602.7,1153.7,-460.75,653.36,915.77,-315.49,501.01,738.97,-148.07,929.26,760.09,-261.49,559.76,733.92,-231.28,867.64,759.67,-343.28,567.92,466.23,-120.04,879.56,498.16,-222.75,552.79,465.66,-194.87,931.06,500.9,-271.93,475.21,905.59,-462.68,694.61,893.07,-533.87,491.61,1028.4,-628.84,608.72,1033.3,-653.62,549.14,536.82,-279.08,754.08,530.53,-339.74,461.35,502.89,-346.93,781.93,485.92,-443.19,582.25,464.81,-356.27,664.67,461.23,-391.99,557.62,89.793,-387.4,677.04,97.879,-425.96,464.59,86.493,-403.3,748.35,88.142,-490.51,525.26,43.522,-212.65,792.98,44.737,-293.49,504.91,18.425,-479.21,672.88,21.016,-539,640.66,1132.6,-106.49,407.7,988.84,-521.58
107,1.766,767.84,1016.7,82.76,688.45,1045,59.131,833.91,1042.8,25.016,584.74,1072.8,-98.082,866.64,1069.7,-197.87,715.39,1142.3,-121.4,713.99,966.58,-179.95,604.36,1146.7,-457.78,652.56,903.97,-316.49,502.39,723.9,-146.96,929.21,744.7,-256.01,562.06,719.14,-229.65,867.36,743.96,-336.76,567.26,450.67,-119.39,882.58,482.2,-216.46,554.78,450.49,-194.66,933.11,485.21,-266.66,473.83,901.46,-464.5,693.62,887.85,-534.54,492.36,1025.8,-629.1,609.72,1030.2,-653.45,548.38,536.72,-277.18,755.4,530.2,-337.83,460.92,502.77,-345.47,783.17,485.44,-441.5,581.71,464.69,-354.48,666.38,460.84,-390.15,557.6,89.882,-387.26,677.15,97.855,-425.84,464.58,86.495,-403.2,748.45,88.141,-490.32,525.24,43.45,-212.62,792.99,44.616,-293.38,504.91,18.448,-479.19,672.87,21.073,-538.99,641.93,1116.8,-103.54,408.08,985.74,-522.25
108,1.783,768.01,998.18,84.049,688.94,1026.8,60.218,834.25,1024.2,25.717,586.16,1057.8,-95.805,866.63,1053.8,-194.84,716.53,1126.8,-118.22,713.69,951.08,-179.01,606.17,1140,-454.63,651.12,892.49,-317.29,503.62,709.22,-145.8,928.82,729.52,-250.77,563.58,704.75,-228.4,866.7,728.44,-331.2,566.78,435.55,-118.82,885.93,466.66,-210.11,556.34,435.89,-194.43,934.8,470.07,-261.56,473.67,897.71,-465.64,693.56,883.4,-535.13,493.32,1023.3,-629.16,610.91,1027.2,-653.08,547.58,536.79,-275.27,756.96,530.23,-335.95,460.31,502.27,-344.1,784.32,485.07,-439.71,581.08,464.54,-352.73,667.62,460.84,-388.29,557.55,89.933,-387.01,677.18,97.925,-425.7,464.58,86.617,-403.09,748.58,88.144,-490.12,525.27,43.502,-212.61,792.8,44.455,-293.43,504.97,18.668,-479.18,672.95,21.26,-538.98,643.59,1101.3,-100.76,408.64,982.85,-522.87
109,1.8,769.73,979.38,83.187,689.14,1009,60.868,834.44,1006.2,26.323,587.2,1043.2,-93.624,866.67,1038.2,-191.99,717.63,1111.8,-115.25,713.86,936.02,-177.83,607.76,1133.2,-451.53,650.21,881.23,-317.85,504.73,694.86,-144.67,928.88,714.85,-245.94,564.93,690.73,-227.23,865.97,713.2,-325.84,566.27,420.8,-118.38,889.14,451.64,-203.78,557.81,421.69,-194.26,936.18,455.03,-256.81,473.6,893.98,-466.6,693.62,879.11,-535.43,494.43,1020.9,-629.04,612.16,1024.3,-652.43,546.76,536.9,-273.38,758.3,530.29,-334.11,459.74,502.07,-342.65,785.37,484.42,-437.99,580.51,464.37,-350.8,668.74,460.51,-386.59,557.52,89.898,-386.78,677.25,97.84,-425.44,464.7,86.682,-402.97,748.68,88.53,-490.21,525.35,43.578,-212.56,792.88,44.428,-293.29,505.07,18.817,-479.18,673.21,21.341,-538.93,645.03,1086.3,-98.071,409.28,979.96,-523.3
110,1.816,769.46,961.91,84.262,689.34,992,61.654,834.62,988.84,26.877,588.54,1028.7,-91.545,866.63,1023.1,-189.38,718.46,1097.2,-112.39,713.76,921.19,-176.71,609.33,1126.7,-448.27,649.11,870.28,-318.39,505.6,680.83,-143.75,928.45,700.36,-241.41,565.51,677.01,-226.68,865.04,698.17,-320.79,566.09,406.68,-118.13,892.59,436.59,-197.28,559.17,407.81,-194.01,937.05,440.36,-252.29,473.47,890.28,-467.4,693.6,874.78,-535.6,495.46,1018.6,-628.69,613.46,1021.4,-651.57,545.56,536.86,-271.78,759.25,530.21,-332.19,459.33,501.68,-341.34,786.32,484.11,-436.03,580.06,464.2,-348.91,669.07,459.83,-385.62,557.48,89.933,-386.72,677.14,97.935,-425.35,464.69,86.658,-402.9,748.75,88.528,-490.06,525.34,43.591,-212.56,793.15,44.638,-293.71,505.2,18.876,-479.18,673.06,21.562,-539.02,646.24,1071.5,-95.559,409.91,977.14,-523.53
111,1.833,769.53,944.64,84.453,689.62,975.34,62.158,834.74,972.11,27.336,589.51,1014.4,-89.661,866.74,1008.4,-186.85,718.77,1082.7,-109.8,713.79,906.86,-175.57,610.74,1120.2,-444.94,648.44,859.55,-319.03,506.23,667.24,-142.99,928.15,686.26,-237.29,565.52,663.55,-226.54,864.02,683.47,-315.87,566.05,392.85,-117.75,894.94,423.01,-191.48,560.3,394.24,-193.76,937.6,426.14,-247.98,473.4,886.58,-467.99,693.65,870.69,-535.56,496.44,1016.3,-628.14,614.61,1018.7,-650.49,544.95,536.78,-270.23,759.72,529.76,-330.3,459.06,501.22,-340.18,787.01,483.76,-434.32,579.8,463.94,-347.24,669.86,459.54,-384.2,557.43,89.922,-386.63,677.16,97.911,-425.21,464.64,86.565,-402.84,748.85,88.565,-489.91,525.25,43.527,-212.56,793.05,44.453,-293.7,505.15,18.853,-479.17,673.22,21.463,-538.9,647.26,1057.1,-93.011,410.49,974.22,-523.52
112,1.85,769.98,928.52,84.026,690.03,959.38,62.707,834.93,956.13,27.757,590.48,1000.5,-87.876,866.76,994.05,-184.37,719.27,1068.6,-107.16,714.06,893.03,-174.39,612.1,1113.7,-441.59,648.02,849.09,-319.44,506.48,654.24,-142.49,928.15,672.89,-233.63,565.65,650.64,-226.38,863.06,669.39,-311.37,565.58,379.61,-117.55,897.5,409.49,-185.58,561.47,381.06,-193.5,938.08,412.56,-243.76,473.29,882.96,-468.33,693.66,866.74,-535.27,497.34,1014,-627.39,615.68,1016,-649.17,544.77,536.57,-268.84,759.77,529.09,-328.32,459.06,500.78,-338.99,787.77,483.41,-432.47,579.83,463.67,-345.83,670.38,459.2,-382.81,557.47,89.881,-386.53,677.22,97.741,-425,464.58,86.46,-402.7,748.95,88.59,-489.73,525.16,43.363,-212.52,792.93,44.115,-293.58,504.98,18.769,-479.15,672.95,21.48,-538.9,648.28,1043,-90.617,411,971.35,-523.23
113,1.866,772.91,912.26,83.449,691.64,943.06,63.23,835.16,940.86,28.083,591.01,987.46,-86.259,866.69,980.34,-182,719.83,1055.2,-104.77,714.37,879.82,-173.21,613.47,1107.5,-438.28,647.6,839.11,-319.73,506.88,641.93,-142.17,928.24,660.13,-230.17,565.56,638.45,-226.62,862.19,656.05,-307.17,565.3,367.3,-117.29,900.14,396.82,-179.92,562.53,368.71,-193.33,938.48,399.55,-239.57,473.29,879.46,-468.58,693.72,862.9,-535.05,498.23,1012,-626.44,616.82,1013.5,-647.76,545.11,536.48,-267.64,759.7,528.74,-326.59,459.41,500.46,-337.78,788.21,483.11,-430.73,580.15,463.45,-344.68,670.8,458.72,-381.32,557.25,90.127,-386.31,677.1,97.704,-424.87,464.61,86.458,-402.57,748.96,88.577,-489.54,525.18,43.233,-212.48,792.86,43.965,-293.54,504.97,18.706,-479.1,672.9,21.436,-538.87,649.32,1029.6,-88.347,411.62,968.64,-522.78
114,1.883,769.82,896.65,85.036,690.33,929.01,63.528,835.37,926.34,28.348,591.95,975.03,-84.761,866.55,967.32,-179.73,721.03,1042.8,-102.32,714.3,866.83,-172.28,614.9,1101.7,-434.91,646.4,829.71,-319.67,507.02,630.35,-142.2,928.49,647.86,-226.49,566.27,627.07,-226.52,861.62,643.25,-303.21,564.29,355.75,-116.88,902.67,384.93,-174.61,563.8,357.17,-193.08,938.83,387.03,-235.68,473.57,876.19,-468.52,694.03,859.65,-534.65,499.11,1010.1,-625.26,617.7,1011.3,-646.18,546.53,536.62,-266.47,759.75,528.54,-324.97,459.98,500.24,-336.68,788.71,483.13,-429.03,580.72,463.24,-343.77,671.5,458.74,-379.63,557.08,90.135,-386,677.01,97.608,-424.74,464.66,86.469,-402.44,749,88.594,-489.3,525.18,43.119,-212.48,792.88,43.878,-293.49,504.97,18.741,-479.11,672.92,21.476,-538.83,650.16,1016.7,-86.152,412.37,966.01,-522.09
115,1.9,769.69,882.56,85.027,690.19,915.35,63.918,835.52,912.5,28.519,592.25,963.58,-83.351,866.33,955,-177.7,721.14,1030.6,-100.26,714.19,854.73,-171.45,616.34,1096.1,-431.64,645.83,820.68,-320.03,506.99,619.53,-142.51,928.77,636.38,-223.63,565.8,616.43,-227.38,861.2,631.14,-299.58,564.26,345.17,-116.84,905.26,373.79,-169.72,565.1,346.56,-192.79,939.18,375.17,-232.03,473.89,873.25,-468.3,694.37,856.55,-534.16,500.08,1008.4,-623.93,618.75,1009.4,-644.52,547.58,536.51,-265.51,759.84,528.53,-323.53,460.82,500.11,-335.49,788.95,482.96,-427.64,581.46,463.01,-342.96,671.51,458.22,-378.61,556.97,89.945,-385.5,677,97.63,-424.61,464.77,86.594,-402.37,749.04,88.661,-489.18,525.2,43.157,-212.46,792.96,43.92,-293.49,505,18.871,-479.12,672.97,21.64,-538.87,650.3,1004.8,-83.994,413.19,963.74,-521.2
116,1.916,769.73,869.09,84.934,690.43,902.26,64.338,835.61,899.37,28.642,593.12,952.54,-82.143,865.96,943.28,-175.81,721.71,1019.3,-98.183,713.71,843.27,-170.9,617.73,1090.7,-428.45,644.62,812.2,-320.1,506.67,609.5,-143.2,929.12,625.56,-220.83,566.51,606.65,-227.61,861.04,619.85,-296.31,562.96,335.23,-116.6,907.8,363.33,-165.4,566.44,336.74,-192.58,939.4,363.82,-228.45,474.31,870.57,-467.77,694.78,853.62,-533.42,501.06,1006.9,-622.42,619.93,1007.5,-642.73,548.98,536.44,-264.62,759.96,528.52,-322.06,461.78,500.04,-334.34,789.08,482.79,-426.4,582.22,462.71,-342.27,671.99,458.56,-377.68,557.88,89.965,-386.81,677,97.644,-424.52,464.9,86.688,-402.32,748.99,88.675,-489.15,525.27,43.196,-212.45,793.09,43.992,-293.51,505.07,18.975,-479.16,673.03,21.759,-538.89,651.11,993.31,-82.76,414.06,961.66,-520.02
117,1.933,770.07,856.36,84.755,691.14,889.78,64.584,835.71,887.01,28.742,592.95,942.26,-80.997,865.7,932.41,-174,722.13,1008.5,-96.242,713.06,832.68,-170.62,619.19,1085.7,-425.17,643.39,804.37,-320.3,506.12,600.05,-144.05,929.49,615.4,-218.17,567.4,597.72,-227.38,861.16,609.32,-293.36,561.88,326.01,-116.76,909.98,353.81,-160.84,567.87,327.43,-192.49,939.84,353.39,-225.05,474.8,868.14,-466.99,695.3,851.15,-532.37,502,1005.5,-620.79,621.03,1005.8,-640.78,550.37,535.97,-263.69,759.95,528.33,-320.74,462.78,499.88,-333.23,789.3,482.6,-425.13,582.99,462.32,-341.56,672.23,458.27,-376.86,558.24,89.428,-386.51,677.01,97.663,-424.39,465.26,86.666,-402.2,749.03,88.76,-489.07,525.33,43.187,-212.45,793.53,43.735,-293.67,505.15,18.996,-479.15,673.03,21.845,-538.9,651.49,982.47,-81.099,414.92,959.72,-518.7
118,1.95,770.08,844.41,84.63,691.38,878,64.882,835.59,875.46,28.841,593.36,932.33,-79.901,865.45,922.25,-172.24,722.31,998.28,-94.365,712.6,823.29,-170.64,620.42,1080.8,-422.13,642.62,797.06,-320.65,505.25,591.32,-145.04,929.82,605.88,-215.53,567.96,589.31,-227.29,861.65,599.52,-290.84,560.82,317.62,-117.06,911.74,344.41,-156.89,569.29,318.69,-192.41,940.36,343.7,-221.96,475.37,865.85,-466.1,695.8,848.85,-531.53,502.87,1004.2,-619.03,621.78,1004.4,-638.9,551.46,535.83,-262.96,759.92,528,-319.4,463.13,499.95,-332.26,789.59,482.44,-423.84,583.75,461.99,-340.88,672.53,458.19,-375.89,558.28,89.224,-386.2,676.98,97.648,-424.3,465.43,86.661,-402.1,749.08,88.827,-488.97,525.38,43.163,-212.43,793.94,43.674,-294.14,505.1,18.964,-479.15,673.21,21.725,-538.81,651.23,972.79,-79.724,415.8,957.9,-517.26
119,1.966,769.56,833.17,84.496,690.69,866.92,65.185,835.53,864.58,28.912,593.42,923.15,-78.957,865.54,912.76,-170.42,722.42,988.73,-92.658,712.27,814.96,-170.77,621.35,1076.2,-419.33,642.03,790.27,-320.98,504.14,583.56,-146.26,930.15,597.07,-212.86,567.89,581.82,-227.37,862.44,590.49,-288.48,559.73,310.13,-117.52,913.73,335.83,-153.61,570.64,311.17,-192.48,940.9,334.65,-219.32,475.84,863.6,-465.24,696.16,846.39,-530.81,503.7,1003,-617.27,622.57,1002.8,-637.02,552.41,535.87,-262.24,759.81,527.59,-318.06,463.26,500.1,-331.26,789.89,482.27,-422.54,584.38,461.65,-340.18,672.88,458.09,-374.67,558.38,89.178,-386.07,676.95,97.587,-424.19,465.47,86.693,-402.04,749.13,88.876,-488.85,525.38,43.155,-212.42,793.52,43.862,-294.14,505.06,18.905,-479.12,672.99,21.786,-538.84,650.98,963.26,-78.163,416.67,956.22,-515.73
120,1.983,769.27,822.81,84.354,690.52,856.78,65.413,835.43,854.46,29.05,593.71,914.78,-77.993,865.63,904.13,-168.62,722.69,980.02,-91.027,711.82,807,-170.89,622.7,1072.1,-416.47,641.31,784.08,-321.2,503,576.15,-147.51,930.42,588.85,-210.23,567.69,574.69,-227.53,863.47,582.04,-286.46,558.64,302.96,-118.21,915.75,327.88,-150.66,571.95,304.09,-192.77,941.53,326.25,-217.05,476.38,861.48,-464.35,696.57,844.07,-530.07,504.54,1001.8,-615.52,623.37,1001.4,-635.22,553,535.34,-261.33,759.83,527.24,-316.78,464.72,499.36,-330.54,790.16,482.09,-421.33,584.79,461.43,-339.48,673.05,457.86,-373.73,558.4,89.18,-386.13,676.85,97.439,-424.14,465.49,86.622,-401.97,749.07,88.828,-488.76,525.42,43.001,-212.44,793.14,43.728,-293.66,505.03,18.813,-479.11,673.11,21.597,-538.76,651.44,954.46,-76.837,417.6,954.62,-514.27
121,2,768.81,813.54,84.301,690.25,847.91,65.647,835.27,845.19,29.252,593.75,907.57,-76.989,865.52,896.11,-166.86,723.2,972.25,-89.479,711.51,799.48,-170.81,623.95,1068.3,-413.81,640.55,778.3,-321.09,501.83,569.36,-148.78,930.75,581.38,-207.84,567.31,568.16,-227.84,864.69,574.34,-284.66,557.55,296.36,-119.31,917.6,320.63,-148.09,573.12,297.71,-193.45,941.99,318.46,-214.92,476.84,859.56,-463.51,696.93,841.77,-529.35,505.51,1000.8,-613.8,624.27,999.98,-633.46,553.13,535.04,-260.42,760.2,527.19,-315.57,465.16,499.18,-329.57,790.46,481.9,-420.18,585.09,461.24,-338.56,673.35,457.6,-372.79,558.47,89.17,-386.04,676.78,97.381,-424.04,465.54,86.625,-401.91,749.1,88.832,-488.62,525.37,42.992,-212.44,792.95,43.725,-293.42,505.04,18.829,-479.1,672.92,21.765,-538.81,651.96,946.68,-75.475,418.49,953.26,-512.86
122,2.016,768.73,805.08,84.23,690.6,839.68,65.898,835.17,836.89,29.523,594.51,900.92,-76.1,865.33,888.7,-165.21,724.14,965.41,-87.935,711.16,792.28,-170.51,625.08,1064.8,-411.45,639.41,772.93,-320.54,500.68,563.32,-150.08,931.22,574.52,-205.65,566.8,562.4,-228.36,865.97,567.28,-283.11,556.48,290.45,-120.87,919.08,313.91,-145.72,573.95,292.11,-194.61,942.78,311.47,-212.84,477.35,857.93,-462.62,697.36,839.71,-528.5,506.54,999.83,-612.18,625.23,998.71,-631.79,553.53,534.99,-259.34,760.65,527.1,-314.28,465.39,499.07,-328.71,790.78,481.63,-418.97,585.28,460.99,-337.55,673.1,456.8,-372.69,558.5,89.116,-386.01,676.75,97.356,-423.94,465.61,86.626,-401.87,749.08,88.848,-488.5,525.52,42.907,-212.55,792.95,43.791,-293.35,505.1,18.921,-479.13,672.95,21.855,-538.83,652.54,939.6,-74.186,419.39,952.1,-511.53
123,2.033,768.44,797.69,84.393,690.52,832.5,66.186,835.08,829.38,29.929,594.54,895.21,-75.064,864.73,881.91,-163.61,724.2,958.9,-86.618,710.98,785.86,-169.84,626.32,1061.6,-409.16,638.99,767.9,-320.17,499.63,558.06,-151.39,931.81,568.29,-203.64,566.34,557.5,-229.12,867.2,560.82,-281.83,555.49,285.29,-122.8,920.28,307.84,-143.66,574.3,287.2,-196.19,943.62,305.08,-210.88,477.85,856.57,-461.6,697.83,837.96,-527.33,507.55,998.93,-610.7,626.22,997.48,-630.13,553.42,535.01,-258.2,760.89,526.88,-313.04,464.84,499.37,-327.6,791.13,481.32,-417.68,585.45,460.7,-336.45,673.47,456.38,-371.5,558.54,89.023,-385.84,676.85,97.27,-423.71,465.4,86.581,-401.89,749.11,88.869,-488.37,525.82,42.798,-212.74,792.96,43.764,-293.35,505.15,19.015,-479.14,672.99,21.938,-538.85,653.06,933.21,-73.031,420.27,951.08,-510.24
124,2.05,768.34,790.99,84.606,690.63,825.85,66.567,835.05,822.74,30.351,595.51,889.57,-74.188,865.26,875.95,-162.12,724.57,953.04,-85.249,710.82,780.31,-169.19,627.49,1058.7,-407.01,638.47,763.39,-319.57,498.77,553.56,-152.64,932.44,562.67,-201.91,566.18,553.6,-230.17,868.68,555.15,-280.77,554.66,280.86,-124.88,921.29,302.32,-141.9,574.2,282.9,-198.02,944.4,299.34,-209.17,478.23,855.27,-460.71,698.23,836.19,-526.14,508.55,998.06,-609.36,627.33,996.24,-628.55,553.28,534.85,-256.99,761.03,526.45,-311.74,465.56,498.95,-326.68,791.53,481.04,-416.45,585.7,460.49,-335.36,673.84,456.07,-370.33,558.6,89.004,-385.73,676.84,97.243,-423.58,465.71,86.672,-401.71,749.14,88.916,-488.24,525.86,42.749,-212.76,792.92,43.67,-293.28,505.17,19.059,-479.1,673.17,21.849,-538.73,653.53,927.47,-71.817,421.07,950.11,-509.12
125,2.066,767.87,785.04,84.958,690.01,819.98,67.074,835.07,816.78,30.819,595.32,884.78,-73.121,864.86,870.49,-160.59,724.72,947.72,-83.946,711,775.8,-168.44,628.58,1056.2,-404.98,638.51,759.35,-318.99,498.15,549.72,-153.75,933.18,557.66,-200.53,566.69,550.86,-231.56,870.11,550.08,-279.9,554.05,277.11,-126.88,922.11,297.44,-140.24,573.82,279.17,-199.89,945.04,294.18,-207.55,478.66,854.32,-459.72,698.73,834.92,-524.78,509.51,997.29,-608.08,628.31,995.27,-627.06,553.47,534.47,-255.9,761.05,525.79,-310.49,466.26,498.59,-325.71,791.92,480.71,-415.3,585.95,460.3,-334.35,674.26,455.77,-369.11,558.63,89.028,-385.64,676.83,97.193,-423.42,465.73,86.718,-401.61,749.19,88.961,-488.11,526.03,42.689,-212.8,792.84,43.521,-293.27,505.15,19.053,-479.08,673.11,21.836,-538.72,653.85,922.33,-70.618,421.81,949.35,-508.1
126,2.083,767.83,779.91,85.34,690.15,814.9,67.528,835.16,811.6,31.369,596.28,880.23,-72.309,865.09,865.73,-159.12,725.06,943.11,-82.662,711.37,771.73,-167.61,629.61,1053.9,-403.05,638.67,755.69,-318.26,497.77,546.45,-154.65,934.06,553.21,-199.43,568.08,549.36,-233.22,871.52,545.99,-279.48,553.68,273.96,-128.64,922.7,293.26,-138.66,573.43,275.98,-201.57,945.37,289.62,-205.99,479.13,853.53,-458.65,699.26,833.86,-523.35,510.48,996.63,-606.79,629.27,994.45,-625.58,553.75,534.14,-254.77,761.34,525.39,-309.41,466.73,498.44,-324.73,792.29,480.47,-414.26,586.31,460.17,-333.31,674.51,455.6,-368.3,558.69,89.081,-385.61,676.79,97.171,-423.32,465.8,86.806,-401.5,749.16,88.97,-488.04,525.35,42.802,-212.02,792.83,43.415,-293.21,505.15,19.082,-479.07,673.1,21.825,-538.68,654.34,917.93,-69.517,422.54,948.72,-507.05
127,2.1,768,775.55,85.821,690.58,810.89,68.086,835.35,807.17,32.022,596.22,876.67,-71.391,865.47,861.65,-157.72,726.36,939.72,-81.328,711.86,767.86,-166.5,630.67,1052,-401.15,638.34,752.5,-316.79,497.55,543.63,-155.35,935.01,549.4,-198.57,570.16,548.86,-234.95,872.06,542.18,-279.37,553.47,271.3,-130.08,922.64,289.57,-137.21,573.24,273.31,-202.89,945.4,285.73,-204.54,479.63,852.77,-457.66,699.8,832.88,-522.08,511.38,996.09,-605.47,630.19,993.78,-624.11,554.04,533.93,-253.51,761.77,525.31,-308.6,467.09,498.37,-323.74,792.63,480.23,-413.34,586.66,459.99,-332.27,674.48,454.73,-367.34,558.76,89.051,-385.52,676.76,97.092,-423.16,465.88,86.902,-401.41,749.15,88.973,-487.92,525.38,42.812,-212,792.89,43.449,-293.24,505.18,19.118,-479.08,673.09,21.9,-538.69,655.06,913.92,-68.367,423.29,948.15,-506
