14,0.216,719.31,1663.4,-207.4,635.08,1672.7,-215.69,779.89,1671.5,-286.34,478.86,1477.8,-309.6,840.84,1472.4,-429.39,641.89,1519.9,-442.34,671.18,1446,-302.56,602.57,1275.6,-494.05,684.07,1310.6,-265.32,392.14,1127.3,-282.95,934.04,1132.7,-440.4,454.97,1103.8,-362.1,851.54,1116.3,-487.13,449.49,874.62,-220.58,905.11,890.97,-351.76,396.2,863.43,-269.57,930.52,869.93,-424.18,534.29,1054.3,-267.12,805.65,1027.5,-355.97,517.04,1062.6,-434.14,718.84,1049.2,-502.22,522.14,475.47,-315.15,767.15,479.82,-403.78,446.79,468.34,-372.51,794.29,465.47,-502.79,567.61,436.92,-402.73,687.58,439.28,-446.77,533.7,103.4,-385.96,726.39,95.141,-446.59,442.49,91.832,-394.59,781.61,86.095,-524.78,502.15,39.893,-186.67,880.24,34.563,-334.14,478.76,35.456,-480.01,699.89,25.806,-561.99,527.46,1508.1,-384.66,486.32,1067.2,-344.18
15,0.233,719.98,1661.4,-204.68,635.88,1671.4,-213.06,780.84,1670,-283.38,479.86,1478,-306.2,841.59,1472.9,-426.64,642.54,1520.2,-439.83,672.13,1446.7,-299.97,602.44,1276.6,-492.34,684.73,1310.6,-263.26,391.24,1127.4,-283.13,934.43,1132.9,-438.43,455.76,1103.8,-361.31,851.92,1116.7,-484.14,449.06,875.49,-218.4,904.98,890.61,-351.47,396.94,863.88,-268.68,929.88,869.85,-424.28,534,1054.2,-268.34,804.98,1027,-357.09,516.62,1063.1,-435.38,718.52,1049.4,-503.26,522.27,475.92,-314.55,767.1,480.15,-404.06,446.96,468.36,-371.71,794.18,465.41,-503.16,567.75,436.89,-402.05,687.39,439.26,-447.18,533.81,103.38,-385.94,726.35,95.126,-446.59,442.8,91.946,-394.59,781.62,86.09,-524.78,502.28,40.127,-186.7,880.35,34.777,-334.15,478.82,35.512,-480.02,699.93,25.89,-562,528.22,1508.6,-381.45,485.94,1067.4,-345.46
16,0.25,720.78,1659,-201.19,636.73,1669.8,-209.79,782.03,1668.2,-279.53,481.38,1478.3,-302.14,842.42,1473.8,-423.22,643.03,1520.3,-437.32,672.76,1446.8,-297.48,601.79,1277.7,-490.98,685.08,1310.3,-261.54,390.67,1127.6,-282.41,934.71,1133.3,-434.85,456.08,1104.1,-359.98,852.41,1117.7,-481.14,448.5,876.47,-215.57,904.8,890,-351.02,398.32,864.35,-267.6,928.89,869.8,-424.33,533.36,1053.9,-269.63,804.25,1026.5,-358.49,516.16,1063.6,-436.9,718.13,1049.6,-504.67,522.34,476.21,-313.88,767.11,480.72,-404.37,447.12,468.29,-370.76,794.08,465.38,-503.58,567.99,436.81,-401.16,687.15,439.19,-447.68,533.9,103.32,-385.91,726.32,95.092,-446.63,442.78,91.94,-394.56,781.54,85.903,-524.67,502.38,40.233,-186.73,880.43,34.881,-334.14,478.73,35.506,-480.08,699.95,25.863,-562.01,528.84,1509.2,-378.02,484.73,1067.7,-348.37
17,0.266,721.61,1656,-196.71,637.72,1667.6,-205.6,783.57,1666,-274.45,482.83,1478.5,-297.86,843.28,1474.7,-419.2,643.52,1520.5,-434.41,673.14,1446.1,-294.97,600.74,1279.1,-489.94,685.13,1309.5,-260.6,390.46,1128,-280.29,934.82,1133.7,-429.34,455.96,1104.6,-357.75,853.14,1118.9,-476.94,448.36,877.29,-212.18,904.84,888.7,-350.19,400.16,864.6,-265.9,928.01,869.69,-424.03,532.2,1053.3,-271.08,803.51,1026.1,-360.16,515.53,1063.8,-438.55,717.58,1049.9,-506.32,522.58,476.46,-312.63,766.9,481.23,-404.65,447.23,467.99,-369.6,794.05,465.35,-503.94,568.22,436.65,-400.05,687.03,439.04,-448.02,533.97,103.19,-385.89,726.28,95.021,-446.61,442.75,91.771,-394.45,781.62,85.984,-524.82,502.29,40.159,-186.76,880.35,34.806,-334.13,478.66,35.325,-480.06,699.88,25.696,-561.99,529.44,1509.8,-374.27,484.86,1067.6,-348.57
18,0.283,722.66,1652.5,-190.99,638.91,1665,-200.25,785.26,1663.4,-268.19,484.38,1478.5,-293.44,844.16,1475.1,-414.61,644.41,1521.1,-430.8,673.58,1444.9,-292.18,599.89,1281,-489.48,685.08,1308.1,-260.02,390.91,1128.3,-276.64,934.66,1133.6,-422.25,455.7,1105.1,-354.6,853.91,1119.5,-471.68,449.06,877.86,-208.13,905.24,886.71,-348.58,401.91,864.72,-262.63,928.14,869.26,-422.85,530.57,1052.6,-272.74,802.7,1026.2,-362.16,514.61,1064,-440.43,716.77,1050.2,-508.36,523.01,476.71,-311.42,766.53,481.9,-404.8,447.38,467.71,-368.24,794.09,465.32,-504.11,568.46,436.53,-398.79,686.98,439.04,-448.3,534.04,103.14,-385.85,726.3,95.025,-446.56,442.68,91.686,-394.36,781.9,86.27,-524.9,502.17,40.089,-186.79,880.26,34.689,-334.1,478.67,35.172,-480.04,699.84,25.649,-561.96,530.27,1510.6,-370.13,483.95,1067.4,-350.25
19,0.3,723.87,1648.6,-184.14,640.33,1661.9,-193.66,787.28,1660.4,-260.57,486.04,1478.3,-288.88,845.37,1475.1,-409.33,645.74,1522.1,-426.3,674.23,1443.3,-289.04,600.02,1283.6,-489.02,684.26,1305.6,-260.59,391.82,1128.4,-271.87,934.54,1132.7,-414.48,455.68,1105.2,-350.38,854.6,1119.4,-465.6,450.73,878.34,-203.04,906.02,884.1,-346.04,403.19,864.85,-257.29,929.4,868.54,-420.59,529.54,1051.7,-275.2,801.28,1026.5,-365.02,513.48,1064.2,-442.65,715.68,1050.8,-510.9,523.47,477.39,-309.81,766.18,482.51,-404.84,447.66,467.51,-366.6,794.24,465.31,-504.06,568.79,436.45,-397.26,687.04,439.16,-448.31,534.1,103.11,-385.82,726.38,95.082,-446.46,442.64,91.725,-394.24,781.56,85.856,-524.57,502.18,40.005,-186.78,880.16,34.661,-334.09,478.59,35.257,-480.07,699.8,25.642,-561.95,531.47,1511.4,-365.42,482.88,1067.3,-352.38
20,0.316,725.34,1644,-176.1,642.04,1658.2,-185.76,789.37,1656.8,-251.84,487.79,1478,-284.13,846.79,1474.3,-403.43,647.5,1523.2,-421.08,674.95,1441.2,-285.49,600.52,1286.6,-488.18,684.12,1303,-260.34,393.17,1128.2,-266.24,934.57,1131.1,-406.57,456.11,1105,-345.32,855.14,1118.3,-458.78,453.39,878.86,-196.78,907.04,881.04,-342.48,404.85,864.93,-250.04,931.25,867.52,-417.22,528.59,1051.1,-277.78,799.89,1026.9,-368.31,512.12,1064.5,-445.37,714.22,1051.6,-514.05,524.21,478.24,-308.05,766.02,483.68,-404.77,448.22,467.45,-364.58,794.51,465.28,-503.85,569.26,436.34,-395.43,687.17,439.31,-448.23,534.23,103.11,-385.76,726.43,95.178,-446.36,442.68,91.877,-394.11,781.63,85.985,-524.53,502.3,40.069,-186.78,880.18,34.769,-334.08,478.6,35.375,-480.08,699.82,25.763,-561.98,533.01,1512,-360.22,481.47,1067.4,-355.15
21,0.333,727.07,1638.8,-167.04,644,1653.9,-176.74,791.81,1652.5,-241.97,489.62,1477.2,-279.06,848.39,1472.8,-397.02,649.52,1524.1,-415.18,675.89,1438.6,-281.49,600.87,1289.5,-486.91,683.87,1299.8,-259.8,394.74,1127.8,-260.04,934.89,1129,-398.88,456.62,1104.3,-339.82,855.62,1116.3,-451.56,456.8,879.26,-189.69,908.11,877.76,-338.01,406.82,864.89,-241.39,933.38,866.02,-412.78,528.78,1050.3,-279.9,798.07,1027.3,-372.43,510.32,1065,-448.68,712.44,1052.5,-517.89,525.08,479.07,-305.86,766.14,485.41,-404.46,449.26,467.09,-362.11,794.99,465.24,-503.47,569.92,436.17,-393.26,687.64,439.38,-447.74,534.41,103.04,-385.67,726.48,95.204,-446.28,442.78,92.046,-393.9,781.71,86.093,-524.44,502.48,40.126,-186.78,880.21,34.942,-334.09,478.72,35.44,-480.03,699.84,25.867,-561.98,534.74,1512.4,-354.5,479.8,1067.4,-358.38
22,0.35,729.03,1632.7,-157.03,646.22,1648.8,-166.7,794.41,1647.4,-231.18,491.59,1475.9,-273.59,850.12,1470.5,-390.12,652.07,1524.6,-408.58,676.97,1435.6,-276.94,601.05,1292.3,-485.59,683.64,1296.1,-258.79,396.53,1127,-253.33,935.44,1126.3,-391.32,457.23,1103.1,-333.8,856.12,1113.9,-445.11,460.74,879.44,-181.66,909.04,874.17,-332.85,409.34,864.57,-231.82,935.42,864.12,-407.47,527.2,1049.6,-284.52,795.93,1027.8,-377.25,508.1,1065.4,-452.63,710.2,1053.5,-522.54,526.47,479.39,-303.21,766.61,487.25,-403.84,450.18,466.84,-359.26,795.68,465.2,-502.93,570.75,435.9,-390.84,688.2,439.42,-447.21,534.69,102.88,-385.54,726.52,95.269,-446.22,442.88,92.158,-393.67,781.79,86.208,-524.43,502.59,40.118,-186.76,880.18,35.023,-334.09,478.7,35.559,-480.05,699.85,25.926,-561.98,536.75,1512.4,-348.22,477.93,1067.4,-362.12
23,0.366,731.29,1625.5,-146.15,648.72,1642.7,-155.73,797.36,1641.2,-219.48,493.41,1474.1,-267.65,852.02,1467.6,-382.73,654.68,1524.3,-400.78,678.09,1431.5,-271.78,601.35,1295,-484.66,683.28,1291.6,-257.53,398.58,1125.6,-246.22,935.95,1123.2,-383.96,457.71,1101.5,-327.41,856.97,1110.9,-438.02,464.92,879.41,-172.92,909.95,870.45,-327.29,412.44,863.84,-221.77,937.41,861.61,-401.46,525.42,1048.9,-289.79,793.43,1028.2,-382.83,505.52,1065.7,-457.21,707.58,1054.5,-527.93,527.65,479.4,-300.1,766.5,489.53,-402.5,451.11,466.49,-356.18,796.59,465.09,-502.02,571.64,435.58,-388.19,689.11,439.31,-446.14,534.96,102.72,-385.4,726.57,95.261,-446.16,442.98,92.219,-393.43,781.85,86.239,-524.44,502.7,40.037,-186.72,880.1,35.076,-334.09,478.79,35.533,-479.99,699.87,25.842,-562,538.98,1511.7,-341.16,475.86,1067.3,-366.49
24,0.383,733.86,1617.2,-134.47,651.56,1635.4,-143.91,800.56,1633.7,-207.01,495.76,1471.4,-260.89,854.1,1464,-374.7,657.6,1523.3,-391.98,679.35,1426.4,-265.98,601.55,1297.5,-483.61,682.82,1286.1,-256.11,400.43,1123.7,-239.02,936.83,1119.5,-377.2,458.15,1099.4,-320.86,857.99,1107.7,-430.98,469.13,879.01,-163.69,909.62,866.35,-320.74,416.1,862.48,-211.43,939.02,858.2,-394.86,523.56,1047.9,-295.72,791.14,1028.3,-389.34,502.65,1065.8,-462.48,704.63,1055.3,-534.14,528.63,479.43,-296.87,767.15,491.44,-401.03,451.92,466.01,-352.94,797.67,464.95,-500.56,572.49,435.2,-385.21,690.08,439.19,-444.87,535.25,102.57,-385.25,726.52,95.182,-446.11,443.06,92.246,-393.18,781.86,86.239,-524.42,502.71,39.843,-186.68,880.01,35.061,-334.06,478.78,35.503,-479.98,699.84,25.822,-562.02,541.31,1510.3,-333.14,473.67,1067,-371.42
25,0.4,736.75,1607.5,-122.02,654.71,1627.3,-133.22,804.21,1625,-193.74,498.18,1467.8,-253.23,856.09,1459.3,-365.73,660.78,1521.5,-382.07,680.74,1420.2,-259.55,601.59,1300,-482.34,682.25,1279.8,-254.6,402.44,1121.1,-231.58,937.96,1115.1,-371.01,459.22,1096.4,-313.45,859.47,1104.1,-424.48,473.2,877.97,-153.97,910.29,862.15,-314.02,420.16,860.28,-201.08,940.25,853.87,-387.87,521.33,1046.8,-302.33,787.98,1028.4,-396.13,499.54,1065.8,-468.4,701.45,1056.1,-540.91,529.56,479.39,-293.41,767.83,493.15,-399.44,452.59,465.54,-349.62,798.99,464.84,-498.48,573.3,434.84,-381.91,691.32,439.04,-442.89,535.56,102.48,-385.07,726.43,95.044,-446,443.12,92.291,-392.88,781.88,86.246,-524.34,502.75,39.648,-186.62,879.98,35.029,-334,478.8,35.509,-479.95,699.85,25.877,-561.98,544.14,1508.4,-324.76,471.12,1066.5,-377.05
26,0.416,739.94,1596.5,-108.85,658.24,1617.5,-119.93,807.96,1614.7,-179.8,500.85,1463.1,-244.32,858.27,1453.7,-355.99,664.12,1518.7,-371.08,682.43,1412.8,-252.57,601.71,1302.5,-480.92,681.59,1272.4,-253.21,404.57,1117.5,-223.84,939.42,1109.9,-365.34,460.16,1092.8,-306.31,861.24,1099.4,-418.5,476.89,875.99,-143.95,911.18,857.45,-306.92,423.78,857.13,-190.79,941.08,848.45,-380.62,518.8,1044.9,-309.15,784.63,1028.2,-403.52,496.32,1065.6,-474.92,698.16,1057,-548.28,530.53,479.45,-289.86,768.84,494.13,-396.98,453.17,465.15,-346.15,800.65,464.75,-495.66,573.93,434.48,-378.4,692.97,438.98,-440.19,535.73,102.39,-384.87,726.38,95.034,-445.84,443.21,92.433,-392.59,781.97,86.445,-524.19,502.82,39.603,-186.6,880.03,35.08,-333.91,478.83,35.716,-479.97,699.97,26.117,-562,547.46,1505.1,-314.46,468.34,1065.6,-383.26
27,0.433,743.37,1583.8,-95.094,662.07,1606,-105.93,812.01,1602.7,-165.29,504.12,1456.5,-233.96,860.45,1446.7,-345.47,667.74,1514.5,-359.06,684.18,1403.8,-245.03,601.96,1305,-479.07,681.24,1263.8,-251.62,406.63,1112.8,-215.89,941.16,1103.7,-360.19,461.31,1088,-298.15,863.1,1093.7,-412.91,480.19,872.73,-133.94,912.34,851.95,-299.51,427.43,852.67,-180.51,941.52,841.82,-373.22,516.1,1042.5,-316.46,780.63,1027.4,-409.67,492.87,1065.2,-481.97,694.7,1057.7,-555.99,530.84,479.57,-285.99,770.89,494.63,-393.58,453.55,464.73,-342.53,802.71,464.61,-492.23,574.34,434.25,-374.77,694.92,438.99,-436.95,535.96,102.45,-384.49,726.38,95.092,-445.53,443.27,92.662,-392.24,782.14,86.734,-523.92,502.93,39.638,-186.57,880.09,35.066,-333.82,478.92,35.931,-479.93,699.94,26.424,-561.88,551.03,1500.5,-303.04,465.35,1064.4,-390.11
