11,0.167,742.1,1698.4,-220.24,657.35,1696.1,-226.35,799.35,1692.9,-301.93,514.4,1473.4,-288.69,875.97,1473.1,-411.2,673.74,1513.2,-428.23,706.99,1447,-283.57,648.26,1268.1,-468.14,726.48,1310.1,-238.38,447.43,1121,-236.52,955.18,1126.4,-395.18,493.69,1098.5,-326.08,876.4,1114.3,-449.46,521.41,868.28,-188.89,910.32,885.79,-309.5,459.03,857.35,-225.46,936,863.41,-380.81,583.55,1056.5,-217.21,853.68,1028.9,-312.22,561.99,1058.8,-383.83,761.79,1043.3,-456.78,571.62,476,-262.3,801.78,477.41,-371.15,492.72,467.9,-314.96,828.48,465.2,-469.72,610.78,436.39,-353.43,719.37,440.6,-415.8,578.73,102.96,-332.28,751.15,94.679,-426.57,487.75,91.039,-333.06,806.99,85.936,-504.42,567.45,35.023,-132,905.2,32.414,-314.11,514.68,35.476,-422.12,725.15,26.085,-542.99,575.65,1506.9,-365.27,533.35,1065.8,-293.07
12,0.184,742.02,1698.3,-219.88,657.23,1696,-226.06,799.29,1692.9,-301.52,514.33,1473.3,-288.65,876.04,1473.1,-410.88,673.77,1513.1,-428.01,706.83,1446.8,-283.39,648.36,1268.2,-468.13,726.47,1310.1,-238.23,447.34,1120.9,-236.61,955.19,1126.4,-395.04,493.71,1098.5,-326.12,876.45,1114.3,-449.36,521.23,868.07,-189.05,910.19,885.75,-309.44,458.94,857.21,-225.61,935.89,863.4,-380.75,583.05,1056.1,-217.43,853.61,1029,-312.35,561.86,1058.6,-383.91,761.7,1043.3,-456.93,571.6,475.82,-262.22,801.81,477.4,-371.12,492.69,467.75,-314.8,828.48,465.18,-469.69,610.8,436.38,-353.3,719.38,440.59,-415.78,578.73,102.94,-332.3,751.15,94.658,-426.58,487.67,90.883,-333.08,806.95,85.907,-504.45,567.37,34.938,-132.03,904.96,32.103,-314.13,514.59,35.303,-422.14,725.05,25.948,-542.97,575.67,1506.8,-365.14,533.36,1065.9,-293.21
13,0.2,741.89,1698.3,-219.44,657.12,1696,-225.74,799.29,1692.9,-301.06,514.32,1473.3,-288.53,876.13,1473.1,-410.52,673.9,1513.2,-427.76,706.87,1446.8,-283.15,648.45,1268.2,-468.09,726.44,1310.1,-238.04,447.3,1120.9,-236.7,955.18,1126.3,-394.85,493.72,1098.4,-326.16,876.46,1114.3,-449.25,521.12,867.76,-189.85,910.04,885.74,-309.42,458.9,857.19,-225.79,935.76,863.36,-380.71,583.08,1056.2,-217.51,853.55,1029,-312.46,561.75,1058.6,-384.02,761.61,1043.2,-457.04,571.65,475.9,-262.05,801.85,477.46,-371.1,492.72,467.74,-314.6,828.47,465.17,-469.65,610.83,436.38,-353.17,719.38,440.48,-415.75,578.73,102.94,-332.34,751.12,94.61,-426.6,487.64,90.861,-333.09,807.08,86.132,-504.69,567.37,34.982,-132.05,904.99,32.143,-314.13,514.55,35.236,-422.14,725.03,25.897,-542.97,575.72,1506.8,-364.98,533.27,1065.9,-293.39
14,0.217,741.87,1698.2,-218.92,657.13,1696,-225.23,799.3,1692.9,-300.45,514.38,1473.3,-288.39,876.27,1473.2,-410.07,674.16,1513.3,-427.4,707.01,1446.9,-282.88,648.53,1268.3,-468.07,726.44,1310.1,-237.83,447.3,1120.9,-236.81,955.15,1126.3,-394.65,493.75,1098.4,-326.22,876.47,1114.4,-449.12,521.15,867.88,-189.93,909.9,885.74,-309.37,458.92,857.27,-226.01,935.64,863.34,-380.71,583.36,1056.5,-217.58,853.42,1028.9,-312.6,561.69,1058.7,-384.21,761.5,1043.1,-457.17,571.92,476.13,-261.9,801.94,477.61,-371.02,492.85,467.79,-314.36,828.46,465.16,-469.65,610.86,436.33,-352.96,719.37,440.41,-415.75,578.72,102.9,-332.37,751.09,94.581,-426.61,487.71,90.937,-333.12,807.04,86.137,-504.72,567.47,35.155,-132.12,905.19,32.445,-314.13,514.58,35.263,-422.19,725.07,26.004,-543.01,575.82,1506.9,-364.79,533.17,1066,-293.6
15,0.234,741.86,1698.1,-218.3,657.09,1695.8,-224.73,799.4,1692.8,-299.8,514.44,1473.4,-288.14,876.36,1473.2,-409.64,674.44,1513.5,-427,706.89,1447,-282.62,648.63,1268.4,-468,726.43,1310,-237.6,447.3,1121,-236.89,955.13,1126.3,-394.43,493.78,1098.4,-326.27,876.46,1114.4,-448.9,521.18,868.2,-189.44,909.72,885.68,-309.37,458.93,857.32,-226.23,935.47,863.28,-380.68,583.72,1056.8,-217.62,853.44,1029.3,-312.71,561.62,1058.7,-384.38,761.4,1043.1,-457.32,572.17,476.47,-261.67,801.95,477.65,-371.02,492.93,467.83,-314.11,828.45,465.16,-469.67,610.91,436.3,-352.73,719.32,440.37,-415.76,578.74,102.86,-332.39,751.04,94.531,-426.63,487.76,91.009,-333.12,807.05,86.127,-504.73,567.53,35.361,-132.18,905.4,32.757,-314.12,514.63,35.293,-422.19,725.14,26.087,-543.03,575.93,1507,-364.49,533.11,1065.9,-293.71
16,0.25,741.93,1697.8,-217.54,657.17,1695.7,-224.05,799.55,1692.7,-298.99,514.53,1473.5,-287.86,876.49,1473.2,-409.11,674.61,1513.6,-426.54,707.37,1447.1,-282.14,648.73,1268.5,-467.88,726.44,1309.9,-237.31,447.3,1121,-236.96,955.09,1126.2,-394.18,494.05,1098.3,-326.08,876.42,1114.4,-448.69,521.2,868.22,-189.57,909.54,885.59,-309.34,458.94,857.32,-226.46,935.28,863.19,-380.66,583.8,1057,-217.78,853.29,1029.2,-312.86,561.55,1058.8,-384.64,761.32,1043,-457.48,572.41,476.75,-261.38,801.91,477.65,-371.01,492.99,467.86,-313.81,828.4,465.14,-469.66,610.99,436.31,-352.46,719.24,440.38,-415.76,578.76,102.81,-332.4,751.03,94.523,-426.63,487.81,91.027,-333.12,807.05,86.107,-504.72,567.59,35.491,-132.2,905.52,32.927,-314.13,514.66,35.324,-422.22,725.29,26.214,-543.09,576.07,1507.1,-364.12,532.97,1065.9,-293.93
17,0.267,742.06,1697.6,-216.66,657.32,1695.5,-223.22,799.72,1692.5,-298.05,514.61,1473.4,-287.49,876.64,1473.2,-408.49,674.74,1513.7,-425.98,707.34,1446.9,-281.64,648.86,1268.8,-467.73,726.43,1309.8,-237.03,447.26,1120.9,-237.01,955.05,1126.2,-393.89,493.84,1098.5,-326.39,876.41,1114.4,-448.46,521.16,868.13,-189.73,909.35,885.52,-309.33,458.93,857.25,-226.66,935.1,863.12,-380.67,583.55,1056.8,-218.03,853.09,1028.8,-313.01,561.43,1058.7,-384.85,761.26,1043,-457.65,572.36,476.99,-260.96,801.88,477.72,-371,493.03,467.87,-313.46,828.37,465.15,-469.65,611.07,436.36,-352.15,719.23,440.42,-415.75,578.78,102.84,-332.41,751.05,94.55,-426.6,487.77,91.052,-333.09,807.08,86.135,-504.7,567.58,35.554,-132.22,905.43,32.838,-314.11,514.66,35.3,-422.2,725.29,26.197,-543.07,576.2,1507.2,-363.62,532.87,1065.9,-294.15
18,0.284,742.27,1697.2,-215.57,657.51,1695.2,-222.22,799.94,1692.3,-296.97,514.71,1473.3,-287.04,876.86,1473.2,-407.8,675.02,1513.7,-425.24,707.31,1446.6,-281.11,648.98,1269,-467.56,726.48,1309.5,-236.67,447.11,1120.8,-237.11,955.03,1126.1,-393.62,493.85,1098.5,-326.46,876.42,1114.5,-448.25,521.04,867.7,-190.61,909.17,885.37,-309.33,458.88,857.08,-226.91,934.93,863.09,-380.71,582.89,1056.4,-218.39,853.05,1029.1,-313.18,561.27,1058.6,-385.14,761.16,1042.9,-457.85,572.3,477.2,-260.62,801.84,477.74,-370.93,493.07,467.79,-313.05,828.35,465.14,-469.61,611.2,436.36,-351.81,719.22,440.47,-415.74,578.83,102.82,-332.42,751.05,94.575,-426.59,487.74,90.932,-333.05,807.05,86.146,-504.69,567.5,35.475,-132.2,905.18,32.543,-314.14,514.62,35.203,-422.21,725.09,25.986,-543.02,576.39,1507.2,-363.09,532.75,1066,-294.44
19,0.3,742.4,1696.6,-214.41,657.66,1694.7,-221.1,800.23,1692,-295.77,514.89,1473.1,-286.39,877.11,1473.1,-407.01,675.23,1513.7,-424.33,707.39,1446.2,-280.29,649.15,1269.2,-467.26,726.42,1309.1,-236.32,447.12,1120.5,-237.12,955.02,1125.9,-393.27,493.83,1098.5,-326.53,876.43,1114.5,-448.01,520.81,867.35,-190.92,908.86,885.09,-309.37,458.8,856.86,-227.17,934.74,862.98,-380.75,582.31,1056.1,-218.75,852.89,1028.9,-313.43,561.09,1058.5,-385.42,761.09,1042.7,-458.07,572.26,477.41,-260.22,801.67,477.64,-370.89,493.19,467.62,-312.64,828.34,465.07,-469.53,611.36,436.33,-351.37,719.17,440.43,-415.67,578.87,102.79,-332.43,751.03,94.542,-426.6,487.66,90.823,-333.04,807.02,86.084,-504.7,567.4,35.375,-132.18,904.97,32.28,-314.14,514.52,35.079,-422.19,725.02,25.81,-543.01,576.61,1507.1,-362.31,532.59,1065.9,-294.73
20,0.317,742.5,1695.7,-213.11,657.79,1694.2,-219.85,800.34,1691.6,-294.44,515.27,1472.9,-285.65,877.55,1473,-406.03,675.72,1513.8,-423.25,707.7,1445.8,-279.38,649.5,1269.5,-466.86,726.51,1308.6,-235.82,447.04,1120.3,-237.2,954.99,1125.8,-392.99,493.84,1098.5,-326.6,876.45,1114.5,-447.71,520.67,867.09,-191.23,908.56,884.79,-309.4,458.74,856.67,-227.51,934.47,862.83,-380.83,581.91,1056.1,-219.14,852.59,1028.3,-313.75,560.82,1058.5,-385.89,760.92,1042.6,-458.36,572.58,477.59,-259.85,801.51,478.04,-370.63,493.42,467.52,-312.24,828.35,464.98,-469.39,611.62,436.28,-350.91,719.17,440.39,-415.57,578.93,102.72,-332.39,751.04,94.491,-426.62,487.7,90.763,-333.04,806.99,86.017,-504.76,567.37,35.364,-132.22,904.92,32.248,-314.19,514.54,35.033,-422.23,725.03,25.733,-543.05,577.05,1507.1,-361.39,532.37,1066,-295.27
21,0.334,742.5,1694.8,-211.62,657.75,1693.5,-218.49,800.41,1691.3,-292.94,515.85,1472.8,-284.49,878.2,1473,-404.79,676.53,1514.1,-421.89,708.2,1445.4,-278.25,649.99,1270,-466.44,726.73,1308.1,-235.28,447.02,1120.3,-237.17,955.04,1125.6,-392.67,493.81,1098.5,-326.56,876.45,1114.5,-447.38,520.73,867.37,-190.78,908.23,884.54,-309.46,458.69,856.62,-227.88,934.09,862.64,-380.95,581.58,1056.3,-219.38,852.37,1028,-314.17,560.55,1058.6,-386.39,760.66,1042.4,-458.77,572.96,477.93,-259.29,801.1,479.24,-370.26,493.69,467.55,-311.86,828.36,465.01,-469.1,611.97,436.29,-350.32,719.18,440.34,-415.35,579,102.7,-332.36,751,94.442,-426.65,487.83,90.851,-333.02,806.93,85.983,-504.78,567.38,35.439,-132.22,905.05,32.536,-314.17,514.63,35.14,-422.23,725.15,25.753,-543.09,577.73,1507.3,-360.09,532.01,1066,-295.7
22,0.35,742.39,1693.9,-209.87,657.68,1692.7,-216.92,800.44,1691,-291.14,516.63,1472.8,-282.98,878.99,1472.9,-403.13,677.4,1514.5,-420.2,709.05,1445,-276.93,650.4,1270.7,-466.01,727.04,1307.4,-234.7,446.99,1120.3,-237.05,955.18,1125.4,-392.31,493.64,1098.5,-326.44,876.55,1114.6,-447.02,520.7,867.34,-191.09,907.91,884.33,-309.58,458.59,856.59,-228.23,933.6,862.45,-381.13,580.98,1056.4,-219.61,852.16,1027.7,-314.86,560.14,1058.8,-386.96,760.25,1042.3,-459.33,573.42,478.41,-258.74,800.57,481.28,-369.85,493.96,467.64,-311.58,828.39,465.05,-468.56,612.35,436.33,-349.7,719.14,440.3,-414.83,579.11,102.7,-332.29,750.89,94.338,-426.64,487.99,90.996,-333,806.87,85.977,-504.79,567.47,35.468,-132.21,905.22,32.894,-314.18,514.74,35.284,-422.24,725.18,25.857,-543.15,578.5,1507.6,-358.44,531.45,1066,-296.24
23,0.367,742.35,1693.2,-207.7,657.67,1692.1,-214.97,800.65,1690.9,-288.81,517.5,1472.7,-281.07,879.94,1472.9,-400.96,678.4,1515,-418.22,709.79,1444.7,-275.4,650.73,1271.5,-465.48,727.49,1306.6,-234.15,446.99,1120.3,-236.74,955.49,1125.1,-391.87,493.37,1098.5,-326.21,876.78,1114.7,-446.52,520.62,867.18,-191.4,907.6,884.18,-309.7,458.5,856.54,-228.48,933.03,862.19,-381.33,580.02,1056.3,-219.88,851.85,1027.5,-315.87,559.57,1058.9,-387.53,759.62,1042.1,-460.07,573.32,479.02,-258.22,800.62,483.83,-368.95,494.12,467.75,-311.33,828.5,465.07,-467.75,612.64,436.39,-349.06,719.1,440.28,-414.1,579.21,102.72,-332.21,750.7,94.126,-426.59,488.1,91.117,-332.97,806.51,85.721,-504.64,567.58,35.45,-132.18,905.31,33.124,-314.16,514.73,35.335,-422.21,725.19,25.833,-543.16,579.38,1507.9,-356.41,530.67,1065.9,-296.97
24,0.384,742.46,1692.7,-205.05,657.85,1691.5,-212.62,801.06,1690.8,-285.96,518.41,1472.6,-278.93,880.99,1473,-398.22,679.41,1515.4,-416.05,710.4,1444.2,-273.74,651.12,1272.5,-465.05,727.83,1305.7,-233.65,446.78,1120.1,-236.32,955.91,1124.8,-391.29,493.02,1098.5,-325.95,877.28,1114.8,-446.02,520.56,866.87,-192.29,907.23,883.96,-309.86,458.13,856.38,-228.71,932.53,861.94,-381.59,578.82,1055.8,-220.45,851.46,1027.3,-317.12,558.79,1058.9,-388.34,758.83,1042,-461.17,573.14,479.44,-257.82,800.63,485.67,-368.18,494.23,467.81,-311.1,828.67,464.96,-466.86,612.84,436.4,-348.53,719.29,440.19,-412.99,579.27,102.7,-332.14,750.58,93.958,-426.51,488.17,91.177,-332.93,806.42,85.693,-504.57,567.63,35.454,-132.18,905.25,33.112,-314.17,514.75,35.32,-422.2,725.12,25.746,-543.14,580.31,1508.2,-354.13,529.84,1065.7,-297.77
25,0.4,742.74,1692.1,-201.96,658.13,1690.9,-209.89,801.68,1690.6,-282.59,519.27,1472.4,-276.66,882.02,1473,-395.13,680.45,1516.1,-413.64,710.89,1443.4,-271.96,651.64,1273.9,-464.83,727.64,1304.2,-233.97,446.64,1119.9,-235.67,956.43,1124.6,-390.44,492.64,1098.6,-325.52,878.01,1115.1,-445.42,520.17,866.34,-192.68,906.6,883.51,-310.13,457.69,856.12,-228.91,932.22,861.72,-381.84,577.65,1055.3,-221.31,851.02,1027.7,-318.48,557.96,1058.8,-389.28,757.93,1042,-462.39,573.02,479.43,-257.66,800.61,486.45,-367.47,494.13,467.72,-310.84,828.92,464.87,-466,612.89,436.42,-348.19,719.51,440.25,-412.08,579.29,102.7,-332.08,750.55,93.899,-426.39,488.17,91.14,-332.86,806.35,85.693,-504.53,567.59,35.337,-132.15,905.06,32.898,-314.15,514.73,35.314,-422.17,725.09,25.599,-543.1,581.14,1508.6,-351.7,528.9,1065.6,-298.85
26,0.417,743.26,1691.3,-198.3,658.63,1690.2,-206.64,802.69,1690.2,-278.68,520.16,1472.1,-274.29,883.04,1472.9,-391.78,681.57,1516.9,-410.97,711.19,1442.4,-269.95,652.21,1275.4,-464.69,727.44,1302.7,-233.69,446.42,1119.7,-234.89,956.92,1124.3,-389.32,492.3,1098.8,-324.82,878.88,1115.3,-444.71,519.61,865.67,-193.12,905.82,882.91,-310.45,457.15,855.83,-229.07,932.1,861.53,-382.07,576.77,1055,-222.46,850.34,1027.8,-319.8,557.04,1058.8,-390.37,757.04,1042.1,-463.71,572.95,479.16,-257.72,800.55,486.77,-366.95,493.98,467.55,-310.56,829.21,464.77,-465.22,612.78,436.44,-348.01,719.94,440.21,-411.16,579.3,102.76,-331.94,750.63,93.92,-426.3,488.08,91.051,-332.74,806.38,85.748,-504.49,567.51,35.253,-132.12,904.84,32.625,-314.16,514.73,35.296,-422.17,725.06,25.474,-543.12,582.06,1508.9,-349.11,528.03,1065.6,-299.92
27,0.434,744.05,1690.1,-194.07,659.45,1689.1,-202.73,803.78,1689.5,-274.26,521.06,1472,-271.73,884.01,1472.7,-388.3,682.53,1517.7,-408.14,711.49,1441.5,-267.77,652.82,1277,-464.46,727.13,1301.1,-233.25,446.32,1119.5,-233.86,957.41,1124,-387.88,491.96,1099,-324.14,879.88,1115.6,-443.89,519.09,865.08,-193.42,905.04,882.23,-310.76,456.5,855.59,-229.12,932.1,861.33,-382.21,576.35,1054.9,-223.57,849.46,1027.9,-321.15,556.1,1059,-391.52,756.08,1042.5,-465.1,572.77,478.93,-257.82,800.53,487.15,-366.52,493.75,467.42,-310.29,829.48,464.67,-464.59,612.56,436.46,-347.95,720.18,440.17,-410.62,579.25,102.83,-331.79,750.62,93.877,-426.28,487.94,90.918,-332.59,806.38,85.76,-504.45,567.4,35.231,-132.14,904.74,32.531,-314.13,514.68,35.243,-422.18,725.03,25.422,-543.13,582.94,1509.4,-346.33,527.26,1065.8,-300.97
