11,0.166,701.94,1717.2,-216.8,618.86,1695.6,-223.97,750.99,1694.1,-291.9,462.91,1500,-295.45,811.47,1503.7,-422.01,615.92,1536.9,-423.5,669.39,1447.6,-269.04,582.33,1234.4,-476.36,686.65,1260.7,-210.61,396.16,1167.9,-214.53,903.18,1173.1,-423.06,452.89,1142,-304.52,812.97,1140.7,-465.5,499.54,930.13,-141.73,854.59,937.31,-308.07,429.12,918.94,-147.84,911.44,920.06,-349.43,546.65,985.96,-194.05,801.71,989.37,-314.05,532.36,993.87,-438.86,661.67,994.6,-494.65,528.6,493.7,-237.99,757.9,478.78,-339.47,448.4,478.53,-298.23,779.17,470.44,-435.74,571.04,471.72,-321.57,685.49,444.05,-371.82,507.74,101.3,-342.07,689.05,93.063,-420.19,419.61,99.545,-351.81,752.28,89.075,-481.08,491.34,37.068,-154.79,830.46,32.545,-290.43,449.35,21.311,-441.52,658.72,14.292,-523.34,536.81,1527.5,-364.83,462.19,1032.4,-301.72
12,0.183,702.24,1717,-216.32,619.23,1695.5,-223.59,751.33,1694,-291.43,463.19,1500,-295.17,811.76,1503.7,-421.62,616.24,1536.9,-423.16,669.75,1447.5,-268.69,582.58,1234.4,-476.05,686.9,1260.7,-210.27,396.23,1167.9,-214.37,903.43,1173,-422.53,453,1142,-304.36,813.21,1140.6,-465.02,499.59,930.18,-141.48,854.7,937.3,-307.46,429.09,918.92,-147.68,911.59,920.02,-348.76,546.84,985.95,-193.69,801.88,989.3,-313.7,532.48,993.95,-438.55,661.83,994.63,-494.33,528.7,493.37,-237.68,757.93,478.75,-339.37,447.94,478.47,-297.82,779.17,470.45,-435.66,571.11,471.72,-321.38,685.54,443.99,-371.77,507.76,101.3,-342.05,688.58,92.971,-420.59,419.65,99.547,-351.8,752.27,89.054,-481.07,491.35,37.047,-154.78,830.55,32.48,-290.56,449.37,21.347,-441.53,658.73,14.323,-523.36,537.13,1527.5,-364.53,462.29,1032.4,-301.4
13,0.2,702.57,1716.9,-215.85,619.53,1695.5,-223.09,751.67,1693.9,-290.94,463.45,1500,-294.88,812.11,1503.6,-421.21,616.58,1536.9,-422.76,670.01,1447.5,-268.35,582.86,1234.4,-475.63,687.06,1260.6,-210.01,396.33,1167.9,-214.13,903.68,1172.9,-422.05,453.13,1142.1,-304.13,813.49,1140.6,-464.61,499.38,930.04,-141.37,854.85,937.33,-306.8,429,918.9,-147.56,911.69,919.97,-348.11,546.93,985.89,-193.41,802.07,989.25,-313.34,532.59,993.88,-438.17,661.86,994.56,-493.89,528.86,492.9,-237.84,758,478.72,-339.26,447.99,478.41,-297.65,779.19,470.47,-435.54,571.14,471.72,-321.22,684.89,443.76,-372.02,507.67,100.82,-341.67,689.04,93.073,-420.17,419.65,99.597,-351.76,752.3,89.115,-481.05,491.37,37.027,-154.75,830.49,32.445,-290.44,449.33,21.332,-441.52,658.7,14.279,-523.32,537.42,1527.5,-364.16,462.45,1032.4,-300.98
14,0.216,702.97,1716.8,-215.3,619.94,1695.4,-222.56,752.03,1693.8,-290.45,463.77,1500.1,-294.52,812.44,1503.6,-420.81,616.93,1537,-422.41,670.33,1447.5,-267.97,583.11,1234.5,-475.29,687.26,1260.6,-209.76,396.47,1168.1,-213.9,903.93,1172.8,-421.6,453.21,1142.2,-303.97,813.8,1140.6,-464.24,499.3,929.97,-141.27,854.9,937.36,-306.28,428.93,918.99,-147.48,911.81,919.93,-347.5,547.09,985.91,-193.08,802.19,989.16,-312.97,532.75,993.91,-437.88,661.99,994.56,-493.55,528.86,492.58,-237.64,758.01,478.66,-339.15,448.04,478.5,-297.56,779.2,470.5,-435.42,571.19,471.72,-321.06,685.66,444.04,-371.51,507.78,101.38,-341.98,688.6,93.015,-420.55,419.72,99.72,-351.77,752.36,89.232,-481.02,491.42,37.129,-154.77,830.49,32.418,-290.44,449.23,21.462,-441.58,658.74,14.364,-523.34,537.76,1527.6,-363.82,462.6,1032.5,-300.65
15,0.233,703.38,1716.7,-214.76,620.32,1695.4,-222.1,753.26,1694,-289.9,464.08,1500.2,-294.12,812.78,1503.6,-420.4,617.27,1537,-422.01,670.64,1447.5,-267.63,583.37,1234.4,-474.82,687.41,1260.5,-209.49,396.59,1168.2,-213.63,904.15,1172.7,-421.18,453.32,1142.2,-303.67,814.06,1140.6,-463.89,499.11,929.82,-141.22,854.95,937.35,-305.82,428.81,919.02,-147.4,911.9,919.87,-346.97,547.18,985.91,-192.78,802.37,989.1,-312.54,532.36,993.97,-437.11,662.14,994.59,-493.17,528.86,492.2,-237.46,758.02,478.61,-339.04,448.09,478.51,-297.4,779.2,470.51,-435.31,571.24,471.67,-321,685.68,444.12,-371.37,507.81,101.41,-341.96,688.63,93.035,-420.47,419.74,99.797,-351.73,752.39,89.286,-480.98,491.45,37.169,-154.73,830.47,32.281,-290.56,449.38,21.438,-441.51,658.73,14.386,-523.3,538.07,1527.7,-363.44,462.78,1032.5,-300.26
16,0.25,703.77,1716.5,-214.22,620.79,1695.2,-221.5,753.65,1693.9,-289.35,464.45,1500.2,-293.73,813.06,1503.4,-420.02,617.63,1537,-421.62,671.04,1447.5,-267.28,583.57,1234.4,-474.45,687.59,1260.5,-209.18,396.7,1168.2,-213.45,904.36,1172.6,-420.78,453.31,1142.2,-303.56,814.23,1140.4,-463.5,499.14,929.83,-141.18,855.04,937.27,-305.38,428.69,918.96,-147.39,911.99,919.77,-346.5,547.27,985.9,-192.48,802.53,989.04,-312.13,532.49,993.99,-436.76,662.38,994.65,-492.87,529.02,491.97,-237.24,758.1,478.61,-338.9,448.15,478.49,-297.29,779.17,470.52,-435.22,571.26,471.68,-320.89,684.9,443.59,-371.84,507.8,101.4,-341.96,688.59,92.988,-420.47,419.77,99.792,-351.73,752.33,89.247,-480.96,491.43,37.143,-154.73,830.55,32.319,-290.54,449.22,21.502,-441.57,658.71,14.397,-523.33,538.42,1527.7,-363.09,462.92,1032.5,-299.95
17,0.266,704.12,1716.2,-213.67,621.08,1695,-221.06,753.23,1693.4,-288.85,464.75,1500.2,-293.34,813.34,1503.3,-419.61,617.96,1536.9,-421.19,671.33,1447.4,-266.88,583.8,1234.3,-474.02,687.86,1260.4,-208.78,396.78,1168.2,-213.25,904.56,1172.5,-420.37,453.4,1142.2,-303.29,814.42,1140.2,-463,499.19,929.85,-141.15,855.17,937.12,-304.93,428.5,918.86,-147.37,912.06,919.65,-346.11,547.32,985.79,-192.17,802.71,988.98,-311.7,532.68,994.01,-436.34,662.6,994.73,-492.45,529.27,491.84,-237.01,758.2,478.62,-338.8,448.25,478.48,-297.11,779.19,470.53,-435.13,571.33,471.68,-320.78,684.96,443.65,-371.64,507.81,101.4,-341.93,689.06,93.043,-420.04,419.73,99.746,-351.7,752.26,89.135,-480.94,491.35,37.033,-154.69,830.65,32.343,-290.52,449.23,21.519,-441.53,658.72,14.405,-523.3,538.73,1527.6,-362.65,463.08,1032.5,-299.52
18,0.283,704.62,1715.9,-213.07,621.85,1695,-220.48,753.69,1693.2,-288.29,465.05,1500.2,-292.99,813.63,1503.2,-419.21,618.24,1536.8,-420.76,671.43,1447.2,-266.45,584.04,1234.3,-473.71,688.05,1260.3,-208.36,396.83,1168.2,-213.06,904.74,1172.4,-420.01,453.45,1142.3,-303.16,814.57,1140,-462.59,498.88,929.57,-141.16,855.28,936.99,-304.58,428.35,918.7,-147.4,912.14,919.51,-345.77,547.34,985.55,-191.88,802.86,988.92,-311.27,532.82,994.02,-436.05,662.76,994.74,-492.06,529.18,491.48,-236.81,758.17,478.53,-338.74,448.31,478.46,-297.01,779.14,470.55,-435.07,571.46,471.7,-320.64,685.02,443.74,-371.56,507.86,101.43,-341.89,688.58,92.925,-420.42,419.73,99.684,-351.67,752.24,89.141,-480.92,491.29,36.91,-154.68,830.61,32.179,-290.52,449.23,21.541,-441.54,658.68,14.416,-523.3,539.04,1527.6,-362.27,463.22,1032.5,-299.19
19,0.3,705.05,1715.6,-212.51,621.95,1694.6,-220.02,754.16,1693,-287.74,465.31,1500.1,-292.56,813.96,1503.1,-418.77,618.52,1536.8,-420.27,671.47,1447,-266.03,584.33,1234.5,-473.27,688.19,1260.1,-207.97,396.91,1168.1,-212.9,904.9,1172.3,-419.67,453.66,1142.4,-302.89,814.74,1140.1,-462.3,498.52,929.22,-141.16,855.29,936.9,-304.35,428.17,918.58,-147.39,912.19,919.37,-345.51,547.31,985.32,-191.6,803.02,988.85,-310.84,533.02,993.99,-435.62,662.87,994.69,-491.63,528.89,491.17,-236.21,758.15,478.5,-338.68,448.4,478.47,-296.89,779.09,470.57,-434.99,571.59,471.71,-320.45,684.99,443.83,-371.37,507.82,101.06,-341.36,689.05,93.067,-419.94,419.76,99.724,-351.62,752.27,89.239,-480.86,491.22,36.833,-154.63,830.47,31.882,-290.51,449.25,21.591,-441.51,658.68,14.443,-523.25,539.33,1527.5,-361.82,463.44,1032.5,-298.75
20,0.316,705.58,1715.5,-211.87,622.46,1694.5,-219.31,754.61,1692.9,-287.15,465.62,1500.2,-292.11,814.29,1503.2,-418.34,618.89,1536.9,-419.8,671.79,1446.9,-265.61,584.54,1234.6,-472.93,688.41,1260,-207.61,397.02,1168.1,-212.74,905.08,1172.2,-419.34,453.81,1142.5,-302.74,814.92,1140.2,-462.09,498.32,929.01,-141.16,855.3,936.81,-304.23,428.05,918.54,-147.45,912.26,919.25,-345.33,547.44,985.34,-191.29,803.21,988.86,-310.47,533.15,994.08,-435.26,663.01,994.7,-491.32,528.86,491,-236.03,758.2,478.56,-338.51,448.48,478.59,-296.78,779.04,470.64,-434.84,571.69,471.72,-320.25,684.85,443.85,-371.35,507.96,101.63,-341.69,688.64,93.119,-420.21,419.83,99.869,-351.6,752.29,89.397,-480.75,491.26,36.85,-154.6,830.45,31.764,-290.49,449.29,21.709,-441.51,658.71,14.503,-523.26,539.65,1527.6,-361.38,463.59,1032.6,-298.41
21,0.333,706.11,1715.5,-211.23,622.94,1694.6,-218.68,755.03,1692.7,-286.57,465.92,1500.3,-291.61,814.64,1503.1,-417.86,619.23,1537,-419.32,672.29,1447.1,-265.19,584.76,1234.6,-472.47,688.69,1260.1,-207.28,397.11,1168.2,-212.55,905.23,1172.1,-419.03,453.95,1142.5,-302.54,815.04,1140.2,-461.87,498.32,928.98,-141.11,855.32,936.67,-304.13,427.91,918.54,-147.48,912.31,919.12,-345.2,547.65,985.48,-190.99,803.39,988.87,-310.09,533.3,994.13,-434.82,663.17,994.74,-490.96,528.94,490.93,-235.69,758.09,478.51,-338.4,448.62,478.66,-296.52,778.99,470.69,-434.69,571.81,471.8,-319.98,684.75,443.83,-371.11,508.01,101.69,-341.61,688.59,93.091,-420.07,419.95,100.03,-351.53,752.3,89.506,-480.64,491.31,36.93,-154.56,830.53,31.898,-290.25,449.35,21.832,-441.47,658.72,14.596,-523.18,539.96,1527.7,-360.86,463.75,1032.7,-297.97
22,0.35,706.66,1715.3,-210.57,623.57,1694.6,-217.93,755.45,1692.6,-285.94,466.23,1500.4,-291.19,814.91,1503.1,-417.41,619.57,1537.2,-418.89,672.85,1447.3,-264.81,584.94,1234.6,-472.15,688.99,1260.1,-206.94,397.31,1168.3,-212.35,905.38,1172,-418.76,454.04,1142.4,-302.43,815.15,1140.1,-461.55,498.5,929.1,-141.06,855.41,936.49,-303.99,427.85,918.54,-147.53,912.36,918.95,-345.11,548,985.7,-190.62,803.55,988.85,-309.76,533.42,994.23,-434.49,663.37,994.9,-490.63,529.57,491.22,-235.8,758.06,478.54,-338.22,448.75,478.77,-296.28,779.01,470.72,-434.52,571.95,471.84,-319.71,684.7,443.81,-371,508.06,101.71,-341.5,688.38,93.325,-420.21,420.09,100.2,-351.51,752.25,89.492,-480.56,491.38,36.969,-154.56,830.78,32.038,-290.22,449.38,21.945,-441.51,658.78,14.719,-523.19,540.28,1527.8,-360.44,463.89,1032.8,-297.65
23,0.366,707.08,1715.1,-209.93,623.92,1694.4,-217.34,756.81,1692.8,-285.27,466.47,1500.4,-290.78,815.15,1503,-416.96,619.83,1537.2,-418.4,673.04,1447.3,-264.38,585.19,1234.6,-471.73,689.18,1260.1,-206.58,397.44,1168.3,-212.12,905.5,1171.9,-418.47,454.17,1142.4,-302.21,815.25,1140,-461.21,498.57,929.08,-140.98,855.51,936.31,-303.87,427.73,918.44,-147.49,912.42,918.81,-345.04,548.18,985.72,-190.31,803.72,988.86,-309.4,533.58,994.28,-434.1,663.52,995.03,-490.24,529.86,491.31,-235.44,758.04,478.5,-338.12,448.93,478.74,-295.94,779,470.76,-434.39,572.02,471.86,-319.42,684.74,443.87,-370.79,508.1,101.74,-341.42,688.52,93.01,-419.88,420.14,100.25,-351.44,752.19,89.494,-480.47,491.35,36.883,-154.52,830.86,32.041,-290.15,449.56,21.963,-441.42,658.76,14.795,-523.16,540.54,1527.8,-359.98,464.11,1032.8,-297.18
24,0.383,707.49,1714.8,-209.28,624.35,1694.2,-216.71,755.75,1691.8,-285.59,466.7,1500.4,-290.39,815.44,1503,-416.5,620.12,1537.2,-417.95,673.11,1447.1,-263.97,585.42,1234.7,-471.4,689.3,1260,-206.25,397.6,1168.2,-211.89,905.65,1171.9,-418.21,454.32,1142.5,-302.03,815.38,1140,-460.94,498.28,928.76,-140.94,855.59,936.16,-303.83,427.64,918.29,-147.45,912.49,918.67,-345.01,548.24,985.53,-190.03,803.93,988.86,-309.07,533.72,994.29,-433.76,663.64,995.07,-489.93,529.76,491.05,-235.16,758.16,478.55,-337.98,449.04,478.76,-295.71,779.02,470.81,-434.26,572.19,471.86,-319.14,684.81,443.97,-370.68,508.15,101.79,-341.34,689.05,93.2,-419.39,420.15,100.21,-351.38,752.18,89.528,-480.36,491.31,36.742,-154.49,830.77,31.763,-290.12,449.54,21.996,-441.42,658.73,14.823,-523.12,540.79,1527.8,-359.6,464.29,1032.8,-296.83
25,0.4,707.96,1714.4,-208.66,624.64,1693.9,-216.18,756.11,1691.7,-285,466.85,1500.3,-289.97,815.73,1503,-416.06,620.37,1537.1,-417.51,673.08,1446.8,-263.56,585.67,1234.8,-470.98,689.35,1259.8,-205.87,397.71,1168.1,-211.64,905.79,1171.9,-417.96,454.58,1142.6,-301.7,815.55,1140.1,-460.74,497.93,928.36,-140.87,855.66,935.99,-303.83,427.52,918.1,-147.33,912.57,918.57,-345.03,548.19,985.25,-189.74,804.13,988.88,-308.76,534.42,994.3,-433.64,663.71,994.98,-489.53,529.6,490.67,-234.81,758.27,478.65,-337.8,449.17,478.7,-295.35,779.01,470.84,-434.15,572.28,471.9,-318.82,684.79,444.09,-370.48,508.13,101.36,-340.84,689.01,93.22,-419.32,420.09,100.17,-351.29,752.19,89.612,-480.29,491.17,36.55,-154.4,830.6,31.403,-290.08,449.42,22.073,-441.4,658.68,14.823,-523.05,541.04,1527.8,-359.16,464.44,1032.7,-296.39
26,0.416,708.23,1714.2,-208.05,625.36,1694,-215.52,756.5,1691.5,-284.37,467.18,1500.3,-289.61,815.97,1503,-415.68,620.63,1537.1,-417.12,673.23,1446.7,-263.2,585.9,1234.9,-470.66,689.52,1259.7,-205.5,397.84,1168.1,-211.41,905.94,1171.7,-417.51,454.74,1142.7,-301.49,815.73,1140.1,-460.59,497.72,928.12,-140.79,855.78,935.86,-303.81,427.49,917.99,-147.24,912.65,918.46,-345.04,548.28,985.1,-189.42,804.31,988.86,-308.44,534.55,994.22,-433.29,663.81,994.96,-489.25,529.53,490.6,-234.18,758.31,478.61,-337.66,449.75,478.71,-295.42,779.01,470.88,-433.97,572.43,471.92,-318.53,684.79,444.07,-370.41,508.18,101.39,-340.77,688.99,93.417,-419.36,420.14,100.17,-351.24,752.19,89.696,-480.18,491.12,36.472,-154.38,830.57,31.214,-290.06,449.43,22.121,-441.42,658.66,14.856,-523.05,541.29,1527.8,-358.77,464.57,1032.7,-296.06
27,0.433,708.56,1713.9,-207.46,625.68,1693.8,-215,756.79,1691.4,-283.83,467.32,1500.4,-289.26,816.2,1503,-415.31,620.84,1537.1,-416.71,673.48,1446.7,-262.86,586.12,1234.8,-470.23,689.75,1259.7,-205.12,397.99,1168.1,-211.13,906.1,1171.6,-417.27,454.92,1142.6,-301.13,815.88,1140.1,-460.41,497.85,928.12,-140.58,855.88,935.74,-303.78,427.47,917.98,-147.06,912.75,918.35,-345.05,548.47,985.16,-189.09,804.51,988.87,-308.13,534.17,994.19,-432.51,663.93,994.98,-488.88,529.62,490.56,-233.85,758.32,478.58,-337.52,449.38,478.74,-294.86,779.08,470.96,-433.81,572.58,471.93,-318.26,684.76,444,-370.24,508.33,101.92,-341.11,688.96,93.237,-419.16,420.18,100.26,-351.17,752.17,89.742,-480.11,491.11,36.435,-154.35,830.64,31.229,-289.99,449.44,22.175,-441.36,658.68,14.88,-522.98,541.53,1527.8,-358.39,464.8,1032.7,-295.56
28,0.45,708.95,1713.8,-206.85,625.74,1693.6,-214.36,757.63,1691.7,-282.44,467.59,1500.5,-288.92,816.43,1502.9,-414.95,621.11,1537.3,-416.4,673.99,1446.9,-262.54,586.29,1234.8,-469.9,690.17,1259.8,-204.76,398.23,1168.3,-210.87,906.24,1171.6,-417.13,455.03,1142.7,-300.93,815.97,1140.1,-460.32,498.18,928.34,-140.33,856,935.62,-303.8,427.56,918.12,-146.92,912.88,918.23,-345.07,548.88,985.43,-188.7,804.66,988.84,-307.85,534.3,994.33,-432.24,664.09,995.12,-488.6,530.16,490.78,-234.08,758.27,478.53,-337.39,449.98,478.91,-294.99,779.1,470.98,-433.65,572.66,471.91,-318.05,684.83,443.95,-370.15,508.34,101.94,-341.06,688.35,93.439,-419.7,420.32,100.46,-351.19,752.15,89.782,-480.06,491.23,36.566,-154.37,830.8,31.426,-289.99,449.49,22.293,-441.41,658.7,15.073,-523.04,541.8,1527.9,-358.07,465,1032.8,-295.24
