11,0.167,634.58,1655.2,-380.02,555.09,1653.1,-378.41,676.85,1653.5,-451.33,379.42,1439.1,-438.36,761.75,1438.1,-621.99,537.99,1505.1,-583.69,598.03,1403.7,-459.38,520,1228,-630.84,618.79,1243.5,-413.24,297.33,1115.4,-415.62,833.27,1106.9,-634.29,351.11,1089.8,-505.21,730.15,1090.3,-644.46,327.17,867.42,-356.78,849.35,865.83,-557.43,273.12,857.52,-410.6,833.22,849.59,-627.37,469.56,1034.2,-383.01,705.97,1008.2,-482.51,442.2,1054.2,-551.77,583.77,1042.8,-621.02,437.29,489.28,-426.73,660.14,477.35,-529.98,360.39,481.04,-480.24,656.68,454.14,-627.11,470.19,450.4,-517.77,556.53,465.46,-546.61,404.08,98.834,-528.72,582.6,86.387,-588.49,313.38,88.632,-512.02,641.49,76.856,-662.13,419.17,32.796,-322.48,729.35,22.028,-462.46,334.5,26.412,-599.81,566.81,19.977,-703.6,433.99,1472,-528.58,416.86,1052.6,-447.29
12,0.183,634.6,1655.1,-380.13,555.23,1653.1,-378.45,676.94,1653.5,-451.46,379.42,1439.2,-438.4,761.65,1438.1,-622.13,537.97,1505.1,-583.75,598.08,1403.8,-459.51,519.9,1228,-630.84,618.85,1243.6,-413.38,297.27,1115.5,-415.66,833.11,1106.9,-634.3,351.04,1089.9,-505.18,729.99,1090.3,-644.43,327.12,867.56,-356.8,849.13,865.88,-557.38,273.05,857.63,-410.6,833.01,849.57,-627.31,469.47,1034.3,-382.97,705.84,1008.2,-482.55,442.1,1054.1,-551.67,583.63,1042.8,-620.95,437.53,489.42,-427,660.12,477.41,-529.91,360.37,481.01,-480.12,656.68,454.18,-627.04,470.19,450.42,-517.69,556.44,465.55,-546.68,404.09,98.839,-528.71,582.58,86.354,-588.45,313.24,88.647,-512.1,641.48,76.886,-662.12,419.18,32.839,-322.51,729.42,22.074,-462.46,334.51,26.411,-599.8,566.81,20.034,-703.57,433.97,1472,-528.64,416.77,1052.7,-447.28
13,0.2,634.85,1655.2,-380.22,555.5,1653.2,-378.41,677,1653.4,-451.63,379.47,1439.3,-438.45,761.6,1438.1,-622.27,537.98,1505.2,-583.83,598.39,1404,-459.67,519.75,1227.9,-630.89,619.06,1243.9,-413.56,297.25,1115.7,-415.75,832.97,1106.8,-634.29,350.89,1089.8,-505.27,729.81,1090.2,-644.46,327.26,867.8,-356.79,849.1,866.03,-557.27,273.09,857.82,-410.65,832.83,849.52,-627.23,469.6,1034.5,-382.91,705.74,1008.2,-482.58,441.93,1054,-551.62,583.46,1042.7,-620.97,437.89,489.63,-426.81,660.14,477.44,-529.82,360.36,481.03,-480,656.67,454.2,-626.96,470.21,450.36,-517.47,556.5,465.53,-546.49,404.08,98.829,-528.75,582.55,86.305,-588.46,313.5,88.796,-512.12,641.51,76.919,-662.1,419.31,33.016,-322.54,729.53,22.186,-462.5,334.53,26.437,-599.84,566.89,20.066,-703.61,434,1472.2,-528.74,416.66,1052.8,-447.33
14,0.217,635.21,1655.4,-380.38,555.68,1653.4,-378.47,677.02,1653.3,-451.84,379.48,1439.4,-438.48,761.56,1438.1,-622.39,537.82,1505.3,-583.94,598.65,1404.2,-459.85,519.6,1227.9,-630.87,619.15,1243.9,-413.69,297.21,1115.8,-415.81,832.86,1106.8,-634.35,350.77,1089.8,-505.31,729.68,1090,-644.43,327.39,867.98,-356.71,849.09,866.13,-557.15,273.1,857.97,-410.68,832.67,849.42,-627.16,469.67,1034.7,-382.8,705.63,1008.2,-482.61,441.75,1053.9,-551.52,583.27,1042.6,-620.91,438.12,489.76,-426.65,660.18,477.42,-529.72,360.43,480.99,-479.81,656.69,454.15,-626.86,470.35,450.4,-517.34,556.6,465.41,-546.25,404.11,98.747,-528.75,582.54,86.248,-588.41,313.59,88.937,-512.15,641.5,76.894,-662.08,419.46,33.165,-322.55,729.26,22.092,-462.19,334.57,26.43,-599.86,566.87,20.166,-703.6,433.97,1472.3,-528.8,416.58,1052.9,-447.35
15,0.233,635.07,1655.2,-380.57,555.71,1653.3,-378.62,677.03,1653.3,-452.07,379.43,1439.4,-438.56,761.43,1437.9,-622.58,537.92,1505.3,-584.04,598.5,1404,-460.02,519.44,1227.8,-630.88,618.92,1243.8,-413.88,297.13,1115.7,-415.89,832.75,1106.6,-634.38,350.67,1089.7,-505.42,729.57,1089.9,-644.54,327.33,867.96,-356.73,848.94,865.98,-557.05,273.05,857.91,-410.68,832.57,849.29,-627.06,469.61,1034.7,-382.77,705.5,1008.2,-482.65,441.58,1053.8,-551.5,583.08,1042.5,-620.95,438.03,489.63,-426.5,660.16,477.38,-529.63,360.4,480.94,-479.65,656.68,454.11,-626.76,470.33,450.36,-517.23,556.61,465.37,-546.14,404.1,98.71,-528.73,582.54,86.248,-588.41,313.29,88.733,-512.22,641.46,76.892,-662.08,419.48,33.134,-322.53,729.25,22.021,-462.18,334.56,26.412,-599.86,566.86,20.164,-703.62,433.93,1472.3,-528.91,416.43,1052.8,-447.32
16,0.25,634.98,1655.2,-380.85,555.59,1653.3,-378.92,677.02,1653.3,-452.31,379.33,1439.1,-438.61,761.27,1437.7,-622.76,537.76,1505,-584.14,598.06,1403.7,-460.16,519.28,1227.8,-630.85,618.57,1243.6,-414.04,297.02,1115.6,-415.95,832.66,1106.5,-634.41,350.61,1089.7,-505.44,729.8,1089.7,-644.32,327.09,867.78,-356.79,848.66,865.7,-556.97,272.91,857.73,-410.61,832.51,849.15,-626.92,469.26,1034.5,-382.7,705.42,1008.2,-482.62,441.46,1053.8,-551.42,582.94,1042.4,-620.86,437.72,489.4,-426.45,660.2,477.4,-529.5,360.37,480.86,-479.48,656.64,454.11,-626.66,470.12,450.27,-517.1,556.52,465.48,-546.13,404.08,98.736,-528.73,582.57,86.303,-588.34,313.5,88.73,-512.05,641.48,76.925,-662.05,419.32,32.958,-322.51,729.19,21.903,-462.15,334.55,26.406,-599.81,566.88,20.054,-703.58,433.81,1472.1,-528.98,416.26,1052.6,-447.19
17,0.267,634.85,1655.1,-381.14,555.41,1653.2,-379.26,676.96,1653.3,-452.57,379.16,1439,-438.79,761.08,1437.5,-622.99,537.59,1505,-584.32,597.58,1403.4,-460.33,519.12,1227.7,-630.9,618.16,1243.5,-414.16,296.89,1115.5,-416.03,832.52,1106.4,-634.44,350.53,1089.7,-505.53,729.66,1089.6,-644.4,326.9,867.61,-356.85,848.39,865.45,-556.92,272.79,857.56,-410.6,832.38,849.02,-626.81,469.16,1034.5,-382.63,705.29,1008.2,-482.59,441.33,1053.8,-551.36,582.82,1042.4,-620.82,437.38,489.27,-426.42,660.13,477.43,-529.45,360.24,480.85,-479.44,656.58,454.15,-626.59,470.14,450.51,-517.26,556.41,465.54,-546.15,404.03,98.832,-528.68,582.56,86.336,-588.33,313.36,88.609,-511.99,641.46,76.951,-662.04,419.17,32.807,-322.49,729.1,21.797,-462.12,334.46,26.375,-599.8,566.77,20.087,-703.55,433.63,1471.8,-529.12,416.11,1052.5,-447.11
18,0.283,634.74,1655.1,-381.46,555.31,1653.3,-379.58,676.87,1653.3,-452.84,379.01,1439,-438.98,760.91,1437.4,-623.22,537.46,1504.9,-584.5,597.41,1403.4,-460.54,519,1227.6,-630.92,618,1243.5,-414.27,296.8,1115.5,-416.08,832.36,1106.3,-634.43,350.46,1089.7,-505.54,729.5,1089.4,-644.37,326.84,867.61,-356.86,848.27,865.37,-556.81,272.72,857.55,-410.58,832.25,848.92,-626.72,469.08,1034.5,-382.56,705.15,1008.2,-482.55,441.2,1053.8,-551.3,582.7,1042.4,-620.77,437.24,489.3,-426.43,660.04,477.46,-529.39,360.15,480.9,-479.43,656.52,454.17,-626.54,470.07,450.61,-517.3,556.36,465.47,-546.06,404,98.887,-528.66,582.57,86.361,-588.28,313.25,88.624,-512,641.44,76.973,-662,419.15,32.798,-322.46,729.07,21.769,-462.11,334.46,26.402,-599.79,566.78,20.094,-703.53,433.49,1471.8,-529.3,415.98,1052.5,-447.07
19,0.3,634.66,1655.3,-381.78,555.27,1653.5,-379.88,676.75,1653.3,-453.18,378.94,1439.2,-439.25,760.73,1437.4,-623.54,537.35,1505,-584.79,597.49,1403.7,-460.78,518.89,1227.6,-631.02,618.07,1243.7,-414.36,296.75,1115.6,-416.17,832.15,1106.2,-634.47,350.39,1089.8,-505.64,729.3,1089.4,-644.39,326.92,867.79,-356.82,848.28,865.45,-556.7,272.71,857.77,-410.65,832.1,848.85,-626.63,469.02,1034.6,-382.5,704.99,1008.2,-482.51,441.07,1053.8,-551.25,582.57,1042.4,-620.72,437.38,489.51,-426.41,659.93,477.47,-529.32,360.1,481.03,-479.47,656.48,454.19,-626.49,470.02,450.66,-517.29,556.42,465.39,-545.82,404,98.885,-528.64,582.57,86.388,-588.28,313.43,88.789,-512.01,641.43,76.979,-661.99,419.28,32.968,-322.49,729.13,21.856,-462.12,334.53,26.521,-599.83,566.88,20.145,-703.58,433.4,1472,-529.59,415.91,1052.7,-447.08
20,0.317,634.57,1655.4,-382.08,555.2,1653.7,-380.19,676.61,1653.3,-453.53,378.84,1439.3,-439.48,760.55,1437.4,-623.81,537.26,1505.1,-585.05,597.64,1403.9,-461.05,518.76,1227.4,-631.02,618.27,1244.1,-414.47,296.7,1115.7,-416.25,831.84,1106,-634.5,350.31,1089.7,-505.66,728.81,1089.4,-644.58,327.01,868.05,-356.74,848.28,865.59,-556.61,272.73,857.93,-410.65,831.94,848.76,-626.53,468.92,1034.7,-382.45,704.83,1008.2,-482.44,440.92,1053.8,-551.21,582.43,1042.3,-620.65,437.66,489.75,-426.35,659.89,477.44,-529.22,360.06,481.08,-479.44,656.44,454.19,-626.43,470,450.61,-517.23,553.63,467,-548.53,404,98.839,-528.68,582.53,86.345,-588.25,313.52,88.918,-512.06,641.42,76.983,-661.97,419.44,33.092,-322.49,729.2,21.961,-462.15,334.58,26.55,-599.82,566.92,20.207,-703.59,433.36,1472.1,-529.83,415.76,1052.8,-447.13
21,0.333,634.64,1655.7,-382.48,555.04,1653.9,-380.54,676.43,1653.3,-453.91,378.67,1439.3,-439.73,760.34,1437.3,-624.13,536.93,1505,-585.41,597.58,1404,-461.3,518.61,1227.2,-631.08,618.27,1244.2,-414.52,296.58,1115.8,-416.37,831.74,1106,-634.68,350.17,1089.7,-505.73,728.57,1089.3,-644.58,326.98,868.17,-356.71,848.23,865.63,-556.55,272.7,857.96,-410.64,831.76,848.68,-626.44,468.75,1034.7,-382.42,704.69,1008.1,-482.37,440.76,1053.8,-551.19,582.29,1042.3,-620.58,437.72,489.85,-426.29,659.79,477.42,-529.15,360,481.04,-479.41,656.4,454.14,-626.35,469.81,450.45,-517.03,553.66,466.85,-548.37,404.02,98.81,-528.67,582.45,86.247,-588.27,313.55,88.927,-512.07,641.4,76.967,-661.97,419.48,33.101,-322.51,729.27,22.014,-462.16,334.59,26.519,-599.83,566.92,20.18,-703.6,433.22,1472.1,-530.17,415.61,1052.9,-447.19
22,0.35,634.3,1655.7,-382.9,554.72,1653.9,-381.07,676.21,1653.4,-454.31,378.46,1439.3,-439.99,760.1,1437.1,-624.43,536.66,1504.8,-585.7,597.28,1403.9,-461.53,518.43,1227,-631.11,617.91,1244.1,-414.57,296.43,1115.7,-416.46,831.56,1105.8,-634.79,350.07,1089.6,-505.76,728.37,1089.1,-644.56,326.82,868.14,-356.65,848.07,865.49,-556.48,272.61,857.86,-410.52,831.6,848.55,-626.3,468.51,1034.7,-382.41,704.58,1008.1,-482.27,440.61,1053.8,-551.19,582.16,1042.3,-620.51,437.5,489.71,-426.33,659.73,477.4,-529.04,359.89,480.97,-479.39,656.37,454.11,-626.26,469.73,450.49,-517.09,553.59,466.77,-548.33,404.02,98.812,-528.67,582.79,86.486,-588.11,313.5,88.806,-512.02,641.38,76.953,-661.96,419.41,32.985,-322.48,729.22,21.958,-462.15,334.56,26.478,-599.81,566.89,20.123,-703.58,432.95,1471.9,-530.5,415.42,1052.8,-447.15
23,0.367,633.88,1655.7,-383.38,554.34,1653.8,-381.62,675.95,1653.5,-454.72,378.19,1439.1,-440.35,759.84,1436.8,-624.75,536.41,1504.7,-586.06,596.72,1403.7,-461.78,518.3,1226.9,-631.21,617.54,1243.9,-414.53,296.27,1115.6,-416.56,831.39,1105.7,-634.88,349.98,1089.5,-505.84,728.17,1088.9,-644.57,326.62,867.96,-356.57,847.84,865.22,-556.39,272.51,857.71,-410.39,831.43,848.42,-626.16,468.23,1034.6,-382.43,704.52,1008.2,-482.15,440.45,1053.8,-551.22,582.04,1042.3,-620.44,437.02,489.49,-426.48,659.56,477.36,-529.02,359.75,480.96,-479.49,656.33,454.09,-626.2,469.57,450.54,-517.2,553.53,466.79,-548.35,403.98,98.879,-528.65,582.43,86.256,-588.25,313.38,88.691,-511.98,641.38,76.98,-661.96,419.25,32.864,-322.49,729.46,22.054,-462.44,334.5,26.468,-599.81,566.83,20.059,-703.57,432.68,1471.6,-530.81,415.13,1052.6,-447.1
24,0.383,633.44,1655.8,-383.86,553.92,1653.9,-382.23,675.67,1653.5,-455.14,377.92,1439.2,-440.79,759.58,1436.6,-625.08,536.37,1504.5,-586.36,596.29,1403.6,-462.04,518.18,1226.7,-631.3,617.16,1243.9,-414.56,296.13,1115.4,-416.63,831.18,1105.5,-634.94,349.92,1089.4,-505.85,727.96,1088.7,-644.49,326.45,867.85,-356.42,847.65,864.99,-556.26,272.42,857.57,-410.2,831.25,848.25,-626.02,467.97,1034.6,-382.46,704.47,1008.2,-482.01,440.31,1053.8,-551.27,581.95,1042.3,-620.38,436.65,489.37,-426.66,659.39,477.31,-529.02,359.52,480.92,-479.67,656.26,454.07,-626.17,469.42,450.56,-517.37,553.35,466.87,-548.48,403.94,98.88,-528.65,582.42,86.271,-588.25,313.13,88.577,-512.01,641.39,77.006,-661.94,419.14,32.797,-322.46,729.35,21.975,-462.42,334.43,26.387,-599.78,566.75,20.039,-703.51,432.42,1471.4,-531.18,414.91,1052.5,-447.11
25,0.4,633,1655.9,-384.31,553.62,1654.1,-382.69,675.37,1653.7,-455.59,377.68,1439.2,-441.25,759.39,1436.5,-625.4,536.03,1504.5,-586.8,596.18,1403.7,-462.3,518.08,1226.5,-631.45,617.01,1244,-414.59,296.04,1115.5,-416.73,830.86,1105.2,-634.87,349.85,1089.3,-505.89,727.73,1088.5,-644.42,326.45,867.95,-356.23,847.59,864.93,-556.08,272.42,857.59,-410.07,831.09,848.06,-625.8,467.75,1034.5,-382.52,704.35,1008.2,-481.88,440.16,1053.8,-551.34,581.86,1042.3,-620.34,436.52,489.45,-426.83,659.3,477.33,-528.98,359.31,480.94,-479.91,656.2,454.06,-626.16,469.25,450.57,-517.57,553.18,466.84,-548.51,403.91,98.895,-528.66,582.35,86.248,-588.29,313.28,88.594,-511.98,641.36,76.998,-661.98,419.18,32.852,-322.47,729.35,22.012,-462.44,334.42,26.367,-599.81,566.73,20.029,-703.54,432.24,1471.4,-531.66,414.73,1052.6,-447.16
26,0.417,632.85,1656.3,-384.8,552.4,1654,-384.12,675.05,1653.8,-456.03,377.46,1439.1,-441.66,759.18,1436.4,-625.72,535.89,1504.5,-587.19,596.14,1404,-462.6,518,1226.2,-631.59,617.02,1244.3,-414.64,295.95,1115.5,-416.83,830.66,1105,-634.82,349.84,1089.2,-505.89,727.5,1088.3,-644.27,326.47,868.2,-355.96,847.71,865,-555.83,272.48,857.69,-409.86,830.9,847.87,-625.55,467.55,1034.6,-382.61,704.1,1008.1,-481.78,440.02,1053.8,-551.45,581.77,1042.3,-620.31,436.3,489.46,-426.56,659.12,477.22,-528.97,359.23,480.95,-480.03,656.15,454.02,-626.14,469.12,450.58,-517.74,553.27,466.64,-548.34,403.88,98.851,-528.7,582.35,86.207,-588.29,313.34,88.682,-512.04,641.33,76.964,-661.98,419.3,33.01,-322.5,729.09,21.966,-462.13,334.47,26.378,-599.8,566.77,20.07,-703.58,432.07,1471.4,-532.15,414.6,1052.7,-447.26
27,0.433,632.34,1656.4,-385.28,552.95,1654.7,-383.75,674.7,1653.8,-456.5,377.2,1439.3,-442.21,759,1436.2,-626.01,535.69,1504.3,-587.62,596.13,1404.1,-462.89,517.9,1226.1,-631.8,616.97,1244.3,-414.69,295.86,1115.6,-416.96,830.5,1104.9,-634.82,349.82,1089.1,-505.96,727.29,1088.1,-644.14,326.58,868.43,-355.62,847.6,864.94,-555.53,272.55,857.76,-409.64,830.69,847.66,-625.28,467.33,1034.6,-382.74,703.81,1007.9,-481.69,439.87,1053.8,-551.59,581.69,1042.2,-620.3,436.72,489.68,-427.05,659.04,477.16,-528.9,359.05,481.19,-480.07,656.09,453.95,-626.09,469.02,450.54,-517.85,553.2,466.49,-548.3,403.85,98.745,-528.75,582.33,86.194,-588.32,313.41,88.762,-512.11,641.29,76.901,-661.99,419.43,33.143,-322.53,729.14,22.101,-462.17,334.52,26.388,-599.84,566.86,20.101,-703.63,431.89,1471.4,-532.62,414.44,1052.8,-447.43
