11,0.167,702.47,1644.7,-77.137,621.56,1634.8,-106.97,765.74,1642.1,-143.28,508.88,1494.2,-249.49,819.67,1489.2,-360.04,640.2,1556.7,-311.26,686.66,1419.8,-221.06,603.22,1226,-440.67,689.5,1264,-205.64,386.18,1156.2,-221.37,907.99,1156.7,-401.09,443.48,1133,-302.2,828.56,1147.5,-464.07,460.15,887.11,-167.75,865.82,900.53,-332.66,405.57,877.59,-222.68,912.34,899.49,-386.24,540.94,1005.7,-232.18,765.66,1001.6,-312.26,544.3,1053.4,-437.93,653.4,1065.8,-471.96,565.94,513.09,-312.61,725,505.56,-360.54,477.95,514.74,-374.62,758.31,498.93,-462.48,596.03,469.2,-396.7,634.03,467.44,-420.87,556.54,93.404,-390.53,675.48,101.52,-427.49,464.93,90.502,-408.4,744.25,91.327,-492.19,527.95,41.758,-213.41,794.42,43.397,-294.44,503.61,20.142,-480.73,671.16,22.644,-538,562.71,1534.7,-281.02,463.82,1037.8,-324.85
12,0.184,702.93,1644.8,-76.602,621.9,1634.8,-106.26,766.15,1642.1,-142.74,509.26,1494.3,-249.01,820.08,1489.3,-359.48,640.6,1556.7,-310.73,687.01,1420,-220.46,603.87,1225.8,-439.69,689.64,1264.1,-204.95,386.68,1156.2,-220.76,908.33,1156.6,-400.5,443.94,1132.9,-301.56,828.91,1147.5,-463.37,460.87,887.33,-166.92,866.13,900.63,-332.01,406.31,877.69,-221.85,912.53,899.43,-385.6,541.77,1005.9,-231.25,766.11,1001.5,-311.29,544.83,1053.5,-437.09,653.96,1065.8,-471.05,566.01,513.15,-312.2,725.34,505.53,-359.93,478.28,514.9,-374.14,758.58,498.9,-461.91,596.28,469.21,-396.17,634.32,467.57,-420.4,556.55,93.404,-390.5,675.5,101.58,-427.45,465.03,90.668,-408.4,744.28,91.402,-492.13,528.08,41.908,-213.41,794.47,43.411,-294.43,503.67,20.213,-480.74,671.19,22.734,-537.99,563.09,1534.7,-280.54,464.33,1037.8,-324.05
13,0.2,703.36,1644.9,-76.077,622.34,1635.1,-105.66,766.56,1642.2,-142.26,509.69,1494.4,-248.58,820.53,1489.3,-358.86,640.83,1556.7,-310.25,687.38,1420.1,-219.86,604.32,1225.9,-439.18,690.22,1264.2,-204.34,387.12,1156.3,-220.19,908.68,1156.6,-399.9,444.4,1132.8,-300.94,829.28,1147.6,-462.88,461.53,887.49,-166.03,866.51,900.77,-331.3,406.98,877.8,-221.03,912.78,899.38,-384.96,541.62,1005.6,-230.55,766.57,1001.5,-310.33,545.38,1053.5,-436.25,654.54,1065.8,-470.2,566.41,513.17,-311.52,725.53,505.43,-359.36,478.61,514.96,-373.61,758.88,498.92,-461.29,596.5,469.19,-395.7,634.59,467.77,-419.99,556.58,93.466,-390.51,675.61,101.69,-427.39,464.75,90.548,-408.49,744.36,91.499,-492.09,528.13,41.959,-213.4,794.77,43.491,-294.27,503.69,20.258,-480.77,671.21,22.797,-538.02,563.53,1534.8,-280.09,464.79,1037.8,-323.23
14,0.217,703.77,1644.8,-75.582,622.84,1635.1,-105.26,766.97,1642.2,-141.76,510.08,1494.4,-248.12,820.9,1489.1,-358.39,641.49,1556.7,-309.71,687.71,1420,-219.31,604.88,1225.9,-438.36,690.53,1264.2,-203.75,387.57,1156.3,-219.56,909.07,1156.5,-399.25,444.89,1132.7,-300.23,829.69,1147.6,-462.25,462.12,887.59,-165.15,866.73,900.68,-330.65,407.61,877.81,-220.11,913.02,899.31,-384.28,541.89,1005.4,-229.76,767.04,1001.4,-309.43,545.83,1053.4,-435.41,655.06,1065.8,-469.31,566.46,512.95,-310.52,725.89,505.42,-358.74,478.69,514.74,-373.1,759.16,498.9,-460.67,596.72,469.13,-395.18,634.88,467.89,-419.47,556.58,93.473,-390.51,675.65,101.76,-427.33,465.06,90.767,-408.37,744.41,91.595,-492.03,528.11,41.922,-213.41,794.41,43.269,-294.43,503.68,20.254,-480.77,671.22,22.799,-538.01,563.84,1534.9,-279.97,465.24,1037.7,-322.45
15,0.234,704.12,1644.6,-75.086,623.21,1634.8,-104.87,767.39,1642.1,-141.26,510.5,1494.3,-247.66,821.51,1489.2,-357.71,641.91,1556.6,-309.24,688.04,1419.9,-218.77,605.39,1225.7,-437.62,690.82,1264.1,-203.08,387.95,1156.2,-218.95,909.46,1156.4,-398.6,445.35,1132.8,-299.57,830.13,1147.5,-461.62,462.6,887.54,-164.32,866.72,900.32,-330.05,408.16,877.72,-219.21,913.32,899.22,-383.61,542.2,1005.3,-228.96,767.54,1001.4,-308.53,546.33,1053.3,-434.6,655.56,1065.7,-468.5,566.79,512.74,-310.48,726.16,505.38,-358.15,479.05,514.86,-372.54,759.44,498.89,-460.1,597.01,469.08,-394.58,635.17,467.85,-418.8,556.6,93.447,-390.44,675.64,101.76,-427.24,464.98,90.666,-408.31,744.41,91.688,-491.95,527.96,41.722,-213.41,794.39,43.183,-294.42,503.64,20.221,-480.76,671.17,22.77,-537.99,564.24,1534.8,-279.49,465.63,1037.6,-321.64
16,0.25,704.44,1644.5,-74.629,623.52,1634.5,-104.27,767.83,1642.1,-140.75,510.87,1494.2,-247.12,821.91,1489,-357.27,642.34,1556.5,-308.76,688.43,1419.9,-218.23,605.83,1225.6,-437.03,691.09,1264,-202.5,388.37,1156.1,-218.24,909.85,1156.3,-397.96,445.85,1132.8,-298.78,830.53,1147.4,-461.03,463.08,887.52,-163.42,866.77,900.06,-329.45,408.68,877.66,-218.26,913.59,899.11,-382.92,542.63,1005.2,-228.19,768,1001.3,-307.63,546.73,1053.2,-433.77,656.02,1065.6,-467.61,566.93,512.58,-309.94,726.42,505.28,-357.61,479.29,514.75,-371.88,759.74,498.88,-459.49,597.31,469.06,-393.92,635.43,467.76,-418.18,556.61,93.424,-390.38,675.59,101.7,-427.2,464.9,90.599,-408.26,744.38,91.611,-491.91,527.67,41.642,-213.53,794.36,43.139,-294.39,503.59,20.174,-480.73,671.13,22.722,-537.96,564.66,1534.7,-278.99,466.07,1037.5,-320.89
17,0.267,704.92,1644.3,-74.121,623.9,1634.3,-103.86,768.29,1642.2,-140.25,511.36,1494.3,-246.72,822.5,1489,-356.64,642.83,1556.5,-308.3,688.85,1419.9,-217.65,606.4,1225.5,-436.36,691.61,1264.1,-201.82,388.78,1156.4,-217.54,910.25,1156.2,-397.39,446.28,1133,-298.1,830.98,1147.3,-460.59,463.79,887.78,-162.59,867.02,900.05,-328.81,409.42,877.7,-217.34,913.88,899.08,-382.22,543.12,1005.2,-227.4,768.5,1001.3,-306.74,547.28,1053.1,-433.03,656.55,1065.5,-466.81,567.05,512.65,-308.8,726.63,505.24,-357.12,479.6,514.85,-371.26,760,498.93,-458.98,597.61,469.09,-393.23,635.63,467.76,-417.74,556.64,93.487,-390.32,675.53,101.67,-427.13,464.93,90.677,-408.21,744.34,91.616,-491.84,527.83,41.619,-213.4,794.45,43.209,-294.38,503.6,20.234,-480.72,671.13,22.767,-537.94,565.16,1534.8,-278.55,466.55,1037.6,-320.15
18,0.284,705.52,1644.4,-73.619,624.45,1634.4,-103.32,768.75,1642.2,-139.77,511.85,1494.6,-246.26,822.93,1488.8,-356.17,643.17,1556.6,-307.84,689.38,1420.1,-217.15,606.95,1225.4,-435.63,692.03,1264.3,-201.24,389.41,1156.5,-216.72,910.64,1156.2,-396.88,446.65,1133.1,-297.48,831.45,1147.2,-460.05,464.47,888.1,-161.68,867.47,900.27,-328.11,409.92,877.98,-216.38,914.16,899.04,-381.58,543.69,1005.4,-226.58,768.98,1001.2,-305.84,547.78,1053.1,-432.27,657.07,1065.4,-465.93,567.59,512.78,-308.55,726.97,505.29,-356.61,479.98,515.02,-370.62,760.25,498.99,-458.54,597.92,469.12,-392.6,635.74,467.81,-417.46,556.69,93.556,-390.32,675.49,101.62,-427.12,465.02,90.833,-408.18,744.33,91.618,-491.79,527.93,41.721,-213.39,794.46,43.28,-294.39,503.61,20.281,-480.7,671.15,22.814,-537.93,565.69,1534.9,-278.14,467.01,1037.6,-319.41
19,0.3,706.08,1644.5,-73.126,625.15,1634.7,-102.82,769.23,1642.2,-139.33,512.39,1494.8,-245.86,823.39,1488.7,-355.74,643.93,1556.7,-307.44,689.96,1420.4,-216.62,607.33,1225.3,-435.15,692.57,1264.6,-200.69,389.81,1156.7,-215.99,911.04,1156.1,-396.41,447,1133.1,-296.77,831.85,1147,-459.63,465.16,888.4,-160.89,867.92,900.53,-327.47,410.27,878.28,-215.51,914.4,898.94,-380.99,544.2,1005.6,-225.81,769.41,1001.1,-304.96,548.38,1053,-431.52,657.6,1065.3,-465.18,567.93,513.01,-307.84,727.17,505.24,-356.16,480.36,515.12,-370,760.49,498.98,-458.07,598.22,469.11,-391.96,635.97,467.88,-417.08,556.71,93.531,-390.31,675.47,101.63,-427.09,465.11,91.005,-408.21,744.34,91.734,-491.75,528.03,41.874,-213.4,794.46,43.259,-294.4,503.62,20.273,-480.72,671.32,22.724,-537.86,566.22,1535,-277.74,467.47,1037.6,-318.79
20,0.317,706.61,1644.4,-72.66,625.54,1634.5,-102.2,769.79,1642.1,-138.89,512.83,1494.8,-245.44,823.91,1488.7,-355.35,644.22,1556.8,-307.06,690.45,1420.4,-216.16,607.95,1225.2,-434.3,692.99,1264.6,-200.14,390.26,1156.9,-215.21,911.37,1155.9,-395.99,447.28,1133.1,-296.12,832.23,1146.9,-459.23,465.72,888.55,-160.07,868.21,900.52,-326.91,410.74,878.42,-214.58,914.62,898.8,-380.41,545.1,1005.9,-224.88,769.83,1001.1,-304.07,548.94,1053,-430.79,658.22,1065.2,-464.31,567.87,512.78,-306.8,727.42,505.16,-355.69,480.68,515.17,-369.34,760.76,498.92,-457.6,598.51,469,-391.31,636.32,467.94,-416.56,556.75,93.466,-390.24,675.58,101.73,-427.04,465.18,91.126,-408.18,744.41,91.753,-491.75,528.08,41.886,-213.39,794.8,43.337,-294.2,503.65,20.306,-480.72,671.36,22.777,-537.87,566.73,1535.1,-277.31,467.97,1037.6,-318.02
21,0.334,707.08,1644.2,-72.262,626.06,1634.3,-101.74,770.22,1642.2,-138.5,513.27,1494.8,-245,824.35,1488.7,-355.04,644.7,1556.8,-306.7,690.81,1420.3,-215.74,608.46,1225.3,-433.82,693.09,1264.5,-199.53,390.75,1156.9,-214.39,911.71,1155.8,-395.61,447.61,1133.1,-295.36,832.59,1147,-458.98,466.21,888.6,-159.31,868.26,900.27,-326.44,411.16,878.47,-213.67,914.84,898.73,-379.93,544.95,1005.4,-224.25,770.3,1001,-303.19,549.56,1053.1,-429.99,658.84,1065.3,-463.6,568.3,512.71,-306.68,727.69,505.15,-355.2,481.01,515.23,-368.71,761.03,498.95,-457.06,598.81,469,-390.68,636.63,468.11,-416.06,556.79,93.484,-390.17,675.67,101.9,-426.95,465.2,91.175,-408.12,744.47,91.985,-491.64,528.05,41.851,-213.38,794.49,43.202,-294.4,503.7,20.443,-480.72,671.42,22.891,-537.91,567.16,1535.1,-276.91,468.47,1037.6,-317.36
22,0.35,707.52,1644.1,-71.903,626.6,1634.1,-101.63,770.74,1642.3,-138.17,513.71,1494.9,-244.55,824.77,1488.7,-354.75,645.12,1556.8,-306.3,691.2,1420.3,-215.33,609,1225.4,-433.14,693.62,1264.5,-199.08,390.99,1157,-213.69,912.06,1155.8,-395.25,447.86,1133.3,-294.67,832.9,1147.1,-458.54,466.65,888.7,-158.54,868.37,900.02,-326.02,411.5,878.57,-212.75,915.08,898.7,-379.51,545.19,1005.3,-223.44,770.73,1001,-302.35,550.07,1053.1,-429.23,659.44,1065.4,-462.75,568.46,512.52,-306.15,727.93,505.08,-354.74,481.27,515.24,-368.08,761.31,499.02,-456.53,599.12,469.06,-390.08,636.85,468.25,-415.62,556.8,93.601,-390.14,675.69,101.97,-426.86,465.18,91.253,-408.02,744.49,92.092,-491.6,527.98,41.738,-213.34,794.54,43.204,-294.39,503.71,20.51,-480.7,671.42,22.97,-537.88,567.59,1535.2,-276.53,468.94,1037.6,-316.61
23,0.367,708.07,1644.1,-71.599,627.04,1634.2,-101.11,771.25,1642.3,-137.89,514.15,1494.9,-244.21,825.06,1488.6,-354.59,645.54,1556.8,-305.96,691.66,1420.4,-214.93,609.46,1225.2,-432.47,694.06,1264.6,-198.57,391.52,1157,-212.9,912.36,1155.8,-394.94,448.15,1133.4,-294.09,833.15,1147,-458.17,467.07,888.76,-157.78,868.64,899.98,-325.62,411.87,878.62,-211.89,915.31,898.68,-379.14,545.58,1005.2,-222.68,771.25,1001,-301.51,550.58,1053,-428.39,659.92,1065.4,-461.97,568.59,512.57,-305.07,728.27,505.09,-354.16,481.53,515.26,-367.52,761.57,499.09,-455.96,599.39,469.13,-389.49,637.04,468.34,-415.13,556.85,93.674,-390.11,675.67,101.98,-426.78,465.17,91.293,-407.97,744.5,92.488,-491.81,527.66,41.661,-213.52,794.5,43.161,-294.39,503.66,20.524,-480.7,671.37,22.956,-537.87,568.03,1535.2,-276.21,469.46,1037.7,-315.76
24,0.384,708.63,1644.2,-71.332,627.64,1634.3,-101.01,771.76,1642.4,-137.66,514.57,1494.9,-243.81,825.51,1488.7,-354.26,645.9,1556.8,-305.62,692.09,1420.5,-214.59,609.83,1225,-431.81,694.57,1264.7,-198.12,391.86,1157.1,-212.21,912.65,1155.7,-394.65,448.5,1133.4,-293.31,833.4,1146.8,-457.68,467.43,888.83,-157.04,868.95,900,-325.21,412.18,878.67,-211.04,915.57,898.64,-378.78,546.13,1005.3,-221.8,771.76,1001,-300.74,551.01,1052.9,-427.55,660.35,1065.3,-461.12,568.98,512.55,-305.09,728.56,505.08,-353.6,481.79,515.26,-366.91,761.82,499.13,-455.38,599.66,469.11,-388.89,637.26,468.33,-414.48,556.84,93.707,-390.05,675.61,101.95,-426.71,465.12,91.307,-407.93,744.46,92.088,-491.49,527.89,41.665,-213.31,794.68,43.042,-294.18,503.6,20.464,-480.69,671.3,22.911,-537.81,568.4,1535.2,-275.86,469.96,1037.6,-314.89
25,0.4,709.22,1644.3,-71.099,628.09,1634.4,-100.5,772.26,1642.4,-137.48,514.97,1494.9,-243.45,825.85,1488.7,-354.07,646.44,1556.8,-305.37,692.59,1420.7,-214.23,610.11,1224.8,-431.32,695.22,1265,-197.61,392.33,1157.2,-211.51,912.95,1155.7,-394.35,448.83,1133.5,-292.74,833.59,1146.7,-457.38,467.8,888.95,-156.28,869.37,900.14,-324.81,412.64,878.67,-210.29,915.83,898.59,-378.44,546.79,1005.3,-220.99,772.28,1001,-299.97,551.43,1052.8,-426.69,660.75,1065.1,-460.33,569.5,512.74,-304.34,728.94,505.06,-353.02,482.11,515.34,-366.4,762.04,499.13,-454.82,599.94,469.04,-388.33,637.55,468.24,-413.75,557.12,93.712,-390.36,675.65,101.65,-426.44,465.11,91.401,-407.93,744.39,92.086,-491.42,527.88,41.651,-213.36,794.46,43.023,-294.4,503.57,20.454,-480.69,671.25,22.906,-537.82,568.8,1535.2,-275.56,470.38,1037.5,-314.03
26,0.417,709.79,1644.4,-70.937,628.59,1634.5,-100.34,772.8,1642.4,-137.38,515.36,1495.1,-243.05,826.12,1488.6,-353.95,646.82,1557,-305.14,693.06,1420.9,-213.89,610.58,1224.6,-430.53,695.75,1265.2,-197.16,392.62,1157.4,-210.89,913.24,1155.7,-394.06,449.24,1133.4,-292.08,833.83,1146.7,-457,468.19,889.1,-155.47,869.77,900.23,-324.46,412.83,878.84,-209.51,916.13,898.54,-378.12,547.48,1005.4,-220.09,772.87,1001,-299.24,551.87,1052.8,-425.84,661.14,1065,-459.55,569.51,512.61,-303.3,729.35,505.08,-352.39,482.38,515.47,-365.81,762.27,499.13,-454.22,600.21,469,-387.75,637.8,468.17,-413.01,556.83,93.695,-389.94,675.58,101.56,-426.39,465.15,91.526,-407.89,744.34,92.11,-491.38,527.9,41.703,-213.36,794.5,43.054,-294.38,503.58,20.496,-480.67,671.25,22.939,-537.78,569.14,1535.3,-275.25,470.95,1037.5,-313.08
27,0.434,710.41,1644.6,-70.816,629.27,1634.9,-100.2,773.23,1642.6,-137.37,515.77,1495.2,-242.75,826.46,1488.7,-353.81,647.15,1557.1,-304.97,693.49,1421.2,-213.6,610.85,1224.6,-430.11,696.04,1265.4,-196.67,393.15,1157.4,-210.19,913.54,1155.7,-393.81,449.68,1133.4,-291.42,834.08,1146.7,-456.7,468.56,889.19,-154.76,870.14,900.25,-324.1,413.15,878.94,-208.78,916.45,898.58,-377.8,548.08,1005.5,-219.24,773.42,1001,-298.5,552.28,1052.8,-425.01,661.53,1065,-458.78,570.14,512.77,-303.16,729.75,505.11,-351.75,482.74,515.56,-365.14,762.52,499.18,-453.57,600.48,469.03,-387.14,638.06,468.36,-412.33,556.82,93.783,-389.93,675.62,101.68,-426.29,465.18,91.698,-407.86,744.34,92.251,-491.31,527.96,41.751,-213.35,794.54,43.077,-294.39,503.61,20.61,-480.67,671.29,23.081,-537.78,569.51,1535.4,-275.02,471.47,1037.5,-312.17
