11,0.167,607.55,1541.6,-470.51,526.81,1529.3,-494.42,667.85,1530.5,-528.63,427.63,1359,-574.16,734.33,1366.3,-609.69,561.55,1407.9,-671.49,581.34,1327.2,-537.91,572.91,1144.6,-721.93,595.63,1118,-465.33,355.11,1060,-557.38,805.65,1062.4,-608.69,424.2,1036.9,-595.16,733.86,1047.4,-643.8,434.19,875.42,-461.56,755.63,853.62,-524.65,381.5,851.73,-501.25,792.27,830.71,-580.8,455.7,940.32,-493.83,720.91,939.61,-524.32,484.32,954.91,-701.16,644.48,951.47,-714.94,513.76,457.73,-552.72,646.85,450.81,-574.62,439.65,453.99,-606.29,698.57,424.45,-649.6,557.43,433,-628.4,573.1,428.08,-640.04,539.08,103.03,-633.27,580.28,96.131,-615.37,456.84,92.552,-631.62,650.86,87.461,-662.09,546.76,43.934,-465.59,666.91,48.164,-479.57,487.43,29.747,-712.2,576.32,29.374,-708.67,478.11,1389.1,-625.95,404.29,948.41,-606.4
12,0.184,608.23,1541.1,-470.06,527.48,1529.2,-494.37,668.72,1530,-528,428.49,1359.2,-574.88,735.27,1366.2,-609.11,562.95,1408.1,-671.64,582.04,1327.2,-538.1,574.29,1144.8,-722.37,595.85,1117.9,-465.77,356.82,1059.9,-558.31,806.29,1062.4,-606.44,425.65,1037.1,-596.73,734.98,1047.7,-643.02,438.03,875.78,-463.23,755.17,854.12,-521.79,384.93,851.75,-502.21,792.28,830.74,-577.5,456.03,940.58,-494.9,721.12,939.39,-524.56,485.36,955.11,-702.21,645.55,951.49,-715.43,514.99,458.05,-552.19,647.29,450.27,-574.92,440.34,454.04,-606.3,698.84,424.34,-650.15,558.26,433.08,-628.25,572.63,428.81,-641.4,539.16,102.88,-633.4,580.43,96.153,-615.43,456.94,92.608,-631.76,651.05,87.38,-662.08,546.8,44.2,-465.66,667,48.255,-479.6,487.51,29.665,-712.25,576.4,29.377,-708.71,479.21,1389.3,-626.43,404.95,948.72,-607.77
13,0.2,608.96,1540.7,-469.62,528.31,1529.2,-494.21,669.38,1529.3,-527.46,429.29,1359.3,-575.54,736.14,1366.1,-608.5,564.16,1408.3,-671.7,582.25,1326.9,-538.31,575.5,1145.1,-722.81,596.1,1117.6,-466.14,358.3,1059.8,-559.27,807.15,1062.3,-604.21,426.81,1037.2,-598.32,736.15,1047.4,-641.4,441.54,876.07,-465.07,754.8,854.6,-518.86,387.96,851.74,-503.24,792.44,830.8,-574.23,456.47,940.8,-495.84,721.37,939.13,-524.83,486.38,955.26,-703.2,646.59,951.47,-715.89,515.28,458.15,-551.95,647.74,449.53,-575.21,441.08,453.99,-606.2,699.11,424.22,-650.83,559.21,433.34,-628.39,572.31,429.47,-642.99,539.25,102.79,-633.57,580.58,96.188,-615.48,457,92.594,-631.81,651.11,87.252,-662.18,546.87,44.429,-465.73,667.09,48.321,-479.51,487.54,29.559,-712.27,576.47,29.351,-708.74,480.21,1389.5,-626.89,405.64,948.95,-609
14,0.217,609.66,1540.2,-469.17,529.12,1529.1,-494.14,670.27,1528.7,-526.79,430.1,1359.2,-576.14,737.02,1366,-607.8,565.55,1408.5,-671.84,582.8,1326.8,-538.44,576.8,1145.3,-723.18,596.31,1117.4,-466.47,359.52,1059.7,-560.24,808.1,1062.2,-602.09,427.78,1037.2,-599.73,737.51,1047.1,-639.88,444.62,876.27,-467.07,754.61,855.18,-515.75,390.49,851.71,-504.29,792.34,830.82,-570.66,457,941,-496.68,721.67,938.86,-525.09,487.41,955.39,-704.15,647.63,951.42,-716.31,515.6,458.16,-551.7,648.2,448.64,-575.45,441.76,454,-606.11,699.37,424.13,-651.6,559.41,433.17,-627.59,572.41,429.66,-644.05,539.73,102.77,-633.19,580.72,96.226,-615.53,457.09,92.584,-631.87,651.16,87.117,-662.21,546.83,44.58,-465.79,667.31,48.501,-479.61,487.48,29.466,-712.31,576.39,29.288,-708.76,481.2,1389.5,-627.31,406.36,949.16,-610.29
15,0.234,610.37,1539.6,-468.74,529.84,1528.8,-494,671.24,1528.3,-526.11,430.84,1359.1,-576.69,737.85,1365.9,-607.13,566.6,1408.4,-671.8,583.28,1326.5,-538.54,578.17,1145.3,-723.44,596.79,1117.1,-466.8,360.47,1059.6,-561.2,809.21,1062.1,-600.08,428.56,1037.1,-600.94,739.07,1046.9,-638.47,447.2,876.38,-469.17,754.29,855.81,-512.67,392.46,851.67,-505.35,792.43,830.93,-567.08,457.57,941.16,-497.43,722.07,938.61,-525.29,488.47,955.5,-705.04,648.69,951.36,-716.68,515.9,458.07,-551.49,648.62,447.69,-575.67,442.42,453.89,-605.97,699.64,424.04,-652.41,559.9,432.98,-626.82,573.04,429.11,-644.17,539.94,102.73,-633.22,580.84,96.258,-615.57,457.15,92.495,-631.79,651.18,87.027,-662.31,546.69,44.408,-465.8,667.2,48.316,-479.58,487.89,29.565,-712.57,576.28,29.06,-708.61,482.14,1389.4,-627.61,407.09,949.22,-611.46
16,0.25,611.13,1539.2,-468.32,530.44,1528.6,-493.91,672.19,1527.8,-525.45,431.67,1359.1,-577.2,738.74,1365.8,-606.41,567.71,1408.6,-671.81,584.31,1326.6,-538.56,579.42,1145.6,-723.84,596.74,1116.6,-466.92,361.13,1059.6,-562.16,810.3,1062.3,-598.1,429.07,1037,-602.07,740.65,1046.7,-637.14,449.2,876.4,-471.34,753.91,856.52,-509.64,393.86,851.64,-506.4,792.55,831.15,-563.44,458.15,941.32,-498.17,722.6,938.41,-525.37,489.55,955.63,-705.89,649.79,951.33,-716.98,516.15,458.17,-551.41,649.04,446.79,-575.91,443.04,453.98,-605.94,699.92,423.96,-653.23,561.38,433.1,-626.82,573.87,428.12,-643.85,539.77,102.69,-633.71,580.96,96.285,-615.61,457.31,92.578,-631.75,651.23,86.993,-662.37,546.6,44.339,-465.82,667.09,48.177,-479.6,487.87,29.575,-712.59,576.27,29.145,-708.65,483.14,1389.5,-627.99,407.86,949.41,-612.65
17,0.267,611.43,1538.5,-468.12,531.22,1528.5,-493.71,673.12,1527.6,-524.91,432.49,1359.1,-577.71,739.58,1365.9,-605.73,569.01,1408.7,-671.85,585,1326.5,-538.62,581,1145.8,-724.16,597.17,1116.4,-467.09,361.53,1059.6,-563.12,811.44,1062.3,-596.18,429.24,1037,-603.31,742.27,1046.5,-635.82,450.59,876.35,-473.43,753.36,857.37,-507.03,394.68,851.64,-507.43,792.7,831.46,-559.82,458.69,941.45,-498.95,723.26,938.28,-525.32,490.69,955.76,-706.69,650.94,951.3,-717.23,516.74,458.39,-551.31,649.47,446.03,-576.23,443.63,454.11,-605.9,700.21,423.87,-654.04,561.97,433.24,-626.87,574.39,427.22,-643.8,540.3,102.7,-633.27,581.08,96.314,-615.64,457.17,92.49,-631.78,651.32,86.954,-662.4,546.63,44.392,-465.8,667.2,48.091,-479.6,487.95,29.665,-712.56,576.38,29.322,-708.72,484.11,1389.6,-628.3,408.69,949.68,-613.68
18,0.284,612.71,1538.4,-467.41,531.96,1528.3,-493.54,674.11,1526.8,-524.15,433.4,1359.1,-578.23,740.44,1365.9,-605.13,571.34,1408.9,-672.5,585.72,1326.3,-538.71,582.25,1145.9,-724.51,597.66,1116.2,-467.39,361.73,1059.7,-564.08,812.69,1062.4,-594.25,429.1,1037.1,-604.7,743.84,1046.4,-634.57,451.32,876.23,-475.3,752.86,858.25,-504.45,394.96,851.63,-508.47,792.82,831.8,-556.36,459.18,941.54,-499.8,723.99,938.18,-525.16,491.86,955.88,-707.43,652.14,951.28,-717.42,517.39,458.65,-551.35,649.95,445.43,-576.63,444.13,454.3,-605.91,700.53,423.77,-654.85,562.66,434.99,-630.21,574.54,426.66,-644.23,540.46,102.69,-633.3,581.22,96.349,-615.68,457.33,92.661,-631.8,651.49,86.94,-662.48,546.69,44.458,-465.8,667.3,48.045,-479.59,487.99,29.742,-712.62,576.45,29.368,-708.73,485.13,1389.7,-628.63,409.54,950.01,-614.66
19,0.3,613.47,1537.9,-466.99,532.87,1528.3,-493.29,674.99,1526.3,-523.54,434.25,1359,-578.72,741.24,1365.9,-604.61,572.4,1408.9,-672.49,585.93,1326,-538.88,583.74,1146,-724.78,598.2,1116,-467.67,361.77,1059.8,-565.06,813.8,1062.5,-592.4,428.88,1037.2,-606.01,745.45,1046.4,-633.41,451.36,876.05,-476.8,752.49,859.18,-501.79,394.76,851.58,-509.54,792.97,832.18,-552.98,459.61,941.58,-500.72,724.67,938.03,-524.97,493.05,955.96,-708.11,653.35,951.22,-717.57,517.99,458.82,-551.46,650.46,444.97,-577.1,444.63,454.53,-605.94,700.87,423.68,-655.62,563.28,436.12,-632.51,574.63,426.35,-644.95,540.24,102.64,-633.82,581.37,96.389,-615.72,457.53,92.845,-631.76,651.63,86.929,-662.57,546.81,44.577,-465.76,667.49,48.138,-479.54,487.67,29.727,-712.31,576.49,29.385,-708.75,486.11,1389.7,-628.98,410.44,950.25,-615.64
20,0.317,614.18,1537.4,-466.58,533.58,1528.1,-493.15,675.69,1525.9,-523.22,435.11,1358.9,-579.32,742.05,1365.8,-604.08,573.48,1408.8,-672.51,586.63,1325.9,-538.98,584.99,1146.1,-725.08,598.7,1115.8,-467.93,361.73,1059.9,-566.06,814.76,1062.7,-590.62,428.85,1037.1,-606.96,746.96,1046.4,-632.38,450.76,875.81,-477.87,752.17,860.06,-499.24,394.16,851.49,-510.68,793.1,832.58,-549.81,459.99,941.58,-501.65,725.18,937.77,-524.87,494.22,955.98,-708.73,654.55,951.11,-717.68,518.46,458.88,-551.61,650.96,444.6,-577.61,445.05,454.67,-605.96,701.23,423.59,-656.35,563.36,434.72,-629.98,574.87,426.19,-645.71,540.36,102.62,-633.86,581.52,96.428,-615.76,457.64,92.955,-631.76,651.61,86.858,-662.74,546.83,44.635,-465.79,667.56,48.105,-479.53,487.7,29.774,-712.33,576.52,29.41,-708.75,487.11,1389.7,-629.42,411.32,950.36,-616.49
21,0.334,614.83,1536.8,-466.22,534.3,1527.7,-492.95,676.49,1525.5,-522.72,435.9,1358.7,-579.91,742.9,1365.8,-603.57,574.44,1408.6,-672.56,587.58,1325.8,-538.98,586.4,1146.1,-725.32,599.08,1115.5,-468.17,361.68,1059.9,-567.09,815.88,1062.8,-588.96,429.12,1036.9,-607.5,748.4,1046.3,-631.25,449.6,875.52,-478.53,751.85,860.8,-496.89,393.22,851.37,-511.89,793.28,832.96,-546.84,460.36,941.58,-502.54,725.5,937.37,-524.89,495.37,955.94,-709.3,655.74,950.97,-717.74,518.88,458.88,-551.79,651.43,444.3,-578.13,445.43,454.62,-605.88,701.62,423.51,-657,563.52,433.76,-628.3,575.27,426.12,-646.34,540.46,102.63,-633.92,581.66,96.465,-615.79,457.69,92.864,-631.68,651.76,86.735,-662.71,546.72,44.537,-465.77,667.47,47.869,-479.53,487.65,29.666,-712.27,576.52,29.423,-708.75,488.03,1389.5,-629.79,412.13,950.31,-617.29
22,0.35,615.54,1536.3,-465.87,534.95,1527.4,-492.85,677.57,1524.9,-521.91,436.67,1358.5,-580.57,743.75,1365.9,-603.05,575.5,1408.6,-672.59,588.22,1325.6,-539.12,587.74,1146.1,-725.5,599.54,1115.3,-468.39,361.68,1059.9,-568.16,816.86,1062.9,-587.4,429.61,1036.6,-607.81,749.76,1046.2,-630.24,448,875.17,-478.9,751.69,861.57,-494.68,392.01,851.21,-513.18,793.51,833.3,-544.07,460.77,941.62,-503.33,725.72,936.93,-524.96,496.5,955.87,-709.83,656.9,950.8,-717.74,519.35,458.95,-551.97,651.87,444.06,-578.61,445.71,454.65,-605.87,702.02,423.42,-657.56,563.81,433.38,-627.76,575.81,426.12,-646.79,540.56,102.64,-633.95,581.79,96.505,-615.83,457.71,92.86,-631.66,651.69,86.652,-662.89,546.61,44.503,-465.79,667.41,47.773,-479.54,487.55,29.67,-712.29,576.49,29.447,-708.73,488.95,1389.3,-630.24,412.94,950.34,-618.11
23,0.367,615.74,1535.6,-465.8,535.63,1527.1,-492.69,678.07,1524.6,-521.75,437.41,1358.4,-581.19,744.6,1365.9,-602.53,576.58,1408.6,-672.65,588.31,1325.2,-539.33,589,1146.1,-725.64,599.94,1115,-469.15,361.77,1060,-569.25,817.76,1062.9,-585.93,430.18,1036.2,-608.12,750.98,1046.1,-629.19,446.08,874.74,-479.15,751.72,862.23,-492.64,390.55,851.03,-514.55,793.78,833.53,-541.62,461.21,941.71,-504,725.93,936.5,-524.97,497.61,955.79,-710.31,658.04,950.62,-717.68,519.78,459.08,-552.11,652.29,443.87,-579.04,446.05,454.62,-605.88,702.43,423.33,-658.01,564.22,433.48,-628.13,576.54,426.15,-646.99,540.68,102.65,-633.98,581.91,96.552,-615.87,457.75,92.854,-631.63,651.85,86.577,-662.82,546.55,44.479,-465.8,667.27,47.557,-479.44,487.53,29.619,-712.27,576.49,29.409,-708.71,489.87,1389.2,-630.71,413.78,950.42,-618.78
24,0.384,616.41,1535.1,-465.49,536.34,1526.9,-492.59,678.8,1524.1,-521.31,438.14,1358.2,-581.85,745.41,1365.8,-601.97,577.7,1408.7,-672.72,588.84,1325.1,-539.44,590.33,1145.9,-725.87,600.34,1114.8,-469.33,361.97,1060,-570.36,818.63,1062.9,-584.58,430.75,1036,-608.56,752.04,1046,-628.12,443.95,874.16,-479.49,751.88,862.74,-490.77,388.89,850.82,-516.03,794.12,833.7,-539.41,461.64,941.86,-504.55,726.17,936.13,-524.88,498.71,955.74,-710.77,659.15,950.42,-717.52,520.23,459.16,-552.23,652.68,443.71,-579.41,446.32,454.67,-605.99,702.84,423.23,-658.38,564.73,433.78,-628.9,577.48,426.17,-646.93,540.75,102.61,-634.04,582.03,96.603,-615.9,457.8,92.894,-631.68,651.91,86.541,-662.84,546.53,44.536,-465.82,667.28,47.48,-479.42,487.53,29.611,-712.3,576.47,29.367,-708.7,490.79,1389.2,-631.16,414.64,950.5,-619.46
25,0.4,617.64,1535,-464.88,537.19,1526.8,-492.4,679.86,1523.4,-520.54,438.85,1358.1,-582.5,746.19,1365.6,-601.42,578.83,1408.7,-672.83,589.58,1325,-539.56,591.6,1145.9,-726.08,600.7,1114.7,-469.42,362.24,1060,-571.49,819.42,1062.8,-583.28,431.26,1035.9,-609.18,753.03,1045.8,-627.02,441.67,873.44,-480.02,752.19,863.13,-489.09,387.07,850.57,-517.63,794.49,833.76,-537.5,462.02,942.03,-505.01,726.49,935.85,-524.67,499.8,955.7,-711.21,660.24,950.18,-717.22,520.67,459.29,-552.36,653.03,443.55,-579.72,446.68,454.81,-606.09,703.24,423.12,-658.66,565.24,433.99,-629.47,578.56,426.14,-646.64,540.82,102.57,-634.1,582.14,96.646,-615.93,458.31,93.301,-631.62,652.01,86.523,-662.86,546.69,44.708,-465.8,667.43,47.521,-479.36,487.67,29.727,-712.31,576.5,29.418,-708.73,491.71,1389.2,-631.63,415.45,950.67,-620.17
26,0.417,618.24,1534.4,-464.62,537.81,1526.5,-492.28,680.57,1522.9,-520.15,439.49,1358,-583.18,746.97,1365.5,-600.89,579.76,1408.6,-672.91,590.63,1325.1,-539.61,592.82,1146,-726.24,600.97,1114.5,-469.52,362.53,1060,-572.65,820.15,1062.7,-582.02,431.71,1035.9,-609.94,753.89,1045.5,-625.98,439.28,872.59,-480.78,752.48,863.22,-487.72,385.12,850.29,-519.39,794.89,833.73,-535.93,462.3,942.19,-505.38,726.87,935.67,-524.3,500.89,955.66,-711.62,661.3,949.9,-716.77,520.99,459.39,-552.53,653.33,443.37,-579.97,446.98,454.97,-606.3,703.64,423.02,-658.88,565.59,433.95,-629.52,579.63,426,-646.21,540.91,102.54,-634.11,582.22,96.668,-615.96,458.42,93.407,-631.64,652.11,86.584,-662.93,546.72,44.774,-465.81,667.51,47.529,-479.35,487.74,29.838,-712.34,576.6,29.498,-708.73,492.65,1389.1,-632.16,416.18,950.77,-620.85
27,0.434,618.8,1533.8,-464.32,538.3,1526.1,-492.13,681.32,1522.5,-519.79,440.09,1357.8,-583.88,747.64,1365.3,-600.4,580.56,1408.5,-673.03,591.03,1325,-539.75,594.17,1145.9,-726.37,601.14,1114.3,-469.59,362.82,1060,-573.84,820.77,1062.6,-580.88,432.18,1035.8,-610.68,754.69,1045.3,-625.07,436.83,871.68,-481.76,752.68,863.13,-486.59,383.11,850.02,-521.32,795.39,833.68,-534.58,462.49,942.35,-505.72,727.32,935.6,-523.8,501.96,955.6,-712.01,662.35,949.59,-716.25,521.4,459.62,-552.83,653.58,443.19,-580.18,447.24,455.06,-606.46,703.99,422.92,-659.04,565.72,433.72,-629.21,580.59,425.72,-645.71,540.96,102.54,-634.15,582.26,96.669,-615.98,458.16,93.282,-631.74,652.21,86.582,-662.94,546.7,44.78,-465.78,667.63,47.612,-479.38,487.75,29.869,-712.33,576.69,29.619,-708.71,493.45,1389.1,-632.62,416.81,950.84,-621.57
28,0.45,618.86,1532.9,-464.32,538.71,1525.6,-492.07,681.53,1522,-519.87,440.64,1357.7,-584.59,748.35,1365.2,-599.9,581.37,1408.4,-673.16,591.39,1324.8,-539.89,595.52,1145.9,-726.44,601.26,1114.2,-469.66,363.07,1060,-575.08,821.32,1062.5,-579.72,432.79,1035.8,-611.22,755.4,1045.2,-624.21,434.37,870.78,-482.91,753.06,862.93,-485.68,381.09,849.78,-523.4,796,833.59,-533.53,462.62,942.51,-506.08,727.8,935.6,-523.18,503.01,955.5,-712.38,663.41,949.33,-715.84,521.62,459.62,-552.97,653.79,443.03,-580.34,447.45,455.13,-606.61,704.3,422.83,-659.17,565.74,433.48,-628.85,581.38,425.33,-645.2,541.01,102.59,-634.15,582.29,96.665,-616,458.17,93.266,-631.75,652.13,86.52,-663.04,546.62,44.77,-465.8,667.45,47.413,-479.42,487.69,29.852,-712.35,576.71,29.712,-708.7,494.28,1389,-633.21,417.45,950.87,-622.24
