11,0.166,679.35,1704.5,-202.64,598.33,1684.7,-228.15,742.58,1685.9,-266.79,490.67,1499.8,-338.28,813.54,1487.9,-427.19,624.85,1553.8,-401.92,671.11,1436.8,-283.88,607.77,1212.6,-486.28,675.38,1282.1,-248.54,378.97,1161.8,-282.97,902.98,1153.7,-426.69,448.35,1131,-353.82,821.15,1135.7,-486.02,450.41,897.62,-200.86,873.88,897.5,-345.51,392.78,885.3,-251.25,923.18,898.6,-396.86,535.93,1006.6,-255.78,765.96,1000.1,-316.73,554.91,1044.3,-463.04,667.46,1055.1,-488.55,566.04,513.38,-322.31,726.68,506.77,-364.29,479.58,512.85,-386.34,762.16,496.4,-464.96,597.48,466.36,-405.14,637.04,466,-425.81,557.66,91.879,-391.88,675.21,100.42,-429.61,466.1,89.356,-408.65,744.89,89.07,-493.36,528.19,43.57,-214.32,793.43,44.596,-294.36,503.04,19.331,-481.33,671.41,21.374,-538.42,548.81,1539.7,-368.98,466.93,1034,-355.04
12,0.183,679.23,1704.2,-201.15,598.2,1684.6,-226.74,742.44,1685.7,-265.26,490.61,1499.7,-337.38,813.66,1488,-425.89,625.08,1554,-400.85,671.23,1437,-282.82,607.79,1212.6,-485.32,675.87,1282.5,-247.56,378.96,1161.8,-282.42,903.08,1153.8,-425.12,448.28,1130.9,-353.15,821.35,1135.7,-484.76,450.42,897.65,-200.42,873.97,897.94,-343.64,392.71,885.37,-250.93,923.16,898.67,-394.92,536.34,1007,-254.9,766.02,1000,-315.82,554.98,1044.4,-462.25,667.49,1055,-487.63,566.23,513.6,-321.76,726.84,506.66,-363.71,479.72,513.11,-385.82,762.21,496.39,-464.38,597.73,466.37,-404.46,637.11,466,-425.23,557.66,91.868,-391.83,675.23,100.41,-429.56,466.24,89.596,-408.64,744.91,89.121,-493.29,528.41,43.784,-214.28,793.55,44.728,-294.34,503.15,19.463,-481.29,671.29,21.623,-538.47,548.8,1539.8,-368.01,466.92,1033.8,-354.3
13,0.2,679,1703.8,-199.68,598.01,1684.3,-225.43,742.29,1685.4,-263.78,490.57,1499.9,-336.51,813.64,1488,-424.62,624.97,1553.8,-399.72,671.17,1437,-281.82,607.73,1212.6,-484.69,675.78,1282.5,-246.64,378.88,1161.7,-281.9,903.16,1153.8,-423.55,448.18,1130.8,-352.61,821.58,1135.7,-483.43,450.25,897.44,-200.06,873.91,898.18,-341.74,392.55,885.23,-250.66,923.14,898.77,-392.97,536.46,1007,-254.17,766.01,999.97,-314.9,555.01,1044.4,-461.51,667.51,1054.9,-486.81,566.35,513.64,-321.23,726.84,506.48,-363.08,479.8,513.17,-385.32,762.27,496.41,-463.8,597.81,466.42,-403.96,637.13,465.9,-424.69,557.7,91.86,-391.77,675.16,100.33,-429.5,466.25,89.647,-408.62,744.86,89.109,-493.25,528.44,43.791,-214.28,793.61,44.745,-294.35,503.12,19.473,-481.31,671.47,21.548,-538.42,548.77,1539.8,-367.06,466.87,1033.7,-353.55
14,0.216,678.63,1703.4,-198.3,597.7,1683.8,-224.31,742.09,1685.1,-262.31,490.43,1499.6,-335.61,813.64,1488.1,-423.38,624.92,1553.9,-398.62,670.87,1436.7,-280.8,607.84,1212.5,-483.74,675.48,1282.1,-245.75,378.66,1161.4,-281.36,903.23,1153.9,-421.98,448.16,1130.7,-352,821.77,1135.7,-482.17,449.81,897,-199.78,873.58,898.16,-339.97,392.22,884.85,-250.34,923.1,898.91,-391,536.25,1006.9,-253.34,765.95,999.87,-313.96,555.02,1044.3,-460.62,667.52,1054.9,-485.87,566.25,513.38,-320.66,726.78,506.28,-362.41,479.78,512.96,-384.7,762.33,496.42,-463.12,597.94,466.47,-403.38,637.12,465.81,-424.15,557.72,91.858,-391.74,675.08,100.23,-429.43,466.15,89.487,-408.53,744.81,89.093,-493.17,528.24,43.481,-214.24,793.56,44.644,-294.32,503.09,19.393,-481.27,671.41,21.459,-538.35,548.65,1539.6,-366.03,466.83,1033.7,-352.74
15,0.233,678.35,1702.8,-196.92,597.4,1683.2,-223.07,741.94,1685,-260.86,490.3,1499.2,-334.71,813.6,1488.1,-422.15,624.8,1553.6,-397.56,670.39,1436.2,-279.79,607.84,1212.7,-483.04,674.93,1281.7,-244.81,378.39,1161,-280.87,903.3,1154,-420.47,447.98,1130.5,-351.55,821.92,1135.7,-480.91,449.34,896.49,-199.57,873.24,898.11,-338.23,391.87,884.38,-250.07,923.05,899.07,-389.09,535.61,1006.4,-252.63,765.91,999.85,-313.02,555.01,1044.1,-459.74,667.59,1054.9,-484.99,566.1,513.07,-320.06,726.79,506.12,-361.85,479.79,512.63,-383.98,762.39,496.45,-462.45,597.84,466.5,-402.99,637.1,465.79,-423.62,557.8,91.888,-391.72,674.99,100.17,-429.39,466.06,89.208,-408.46,744.76,89.087,-493.12,527.98,43.185,-214.26,793.42,44.42,-294.3,502.96,19.261,-481.31,671.3,21.286,-538.3,548.52,1539.3,-365.09,466.77,1033.7,-351.99
16,0.25,677.97,1702.4,-195.56,597.07,1682.8,-221.94,741.73,1684.8,-259.47,490.13,1499,-333.79,813.58,1488.2,-420.9,624.57,1553.5,-396.41,669.97,1435.9,-278.76,608,1212.6,-482.04,674.36,1281.3,-243.7,378.18,1160.7,-280.32,903.35,1154.1,-418.98,447.94,1130.3,-350.96,822.06,1135.8,-479.67,448.81,895.98,-199.27,872.99,898.22,-336.43,391.49,883.97,-249.78,923,899.22,-387.17,535.17,1006,-251.83,765.79,999.79,-312.05,554.98,1044,-458.83,667.66,1054.9,-483.99,565.96,512.82,-319.37,726.89,505.98,-361.28,479.85,512.42,-383.25,762.45,496.44,-461.75,598.23,466.59,-402.09,637.11,465.71,-423.04,557.82,91.883,-391.7,674.93,100.14,-429.33,466,89.021,-408.36,744.7,89.11,-493.08,527.79,42.934,-214.19,793.29,44.213,-294.26,502.86,19.133,-481.27,671.01,21.296,-538.3,548.38,1539.1,-364.03,466.78,1033.7,-351.13
17,0.266,677.8,1702.3,-194.2,596.94,1682.8,-220.58,741.51,1684.6,-258.1,490.01,1499,-332.96,813.56,1488.3,-419.66,624.83,1553.5,-395.32,669.94,1435.9,-277.69,607.98,1212.8,-481.34,674.5,1281.4,-242.8,378.11,1160.6,-279.76,903.42,1154.2,-417.51,448.09,1130.4,-350.32,822.09,1136,-478.91,448.53,895.74,-198.88,872.98,898.62,-334.55,391.25,883.87,-249.59,922.93,899.35,-385.3,535.02,1006,-251.02,765.66,999.72,-311.04,555.06,1044.1,-458.03,667.74,1055,-483.11,566.12,512.9,-318.69,726.4,505.67,-360.02,480.07,512.57,-382.59,762.5,496.4,-460.97,598.13,466.56,-401.62,637.23,465.67,-422.33,557.87,91.853,-391.62,675.03,99.918,-429.03,466.1,89.191,-408.37,744.7,89.181,-493,527.92,43.029,-214.19,793.3,44.24,-294.29,502.9,19.222,-481.28,671.22,21.258,-538.29,548.34,1539.1,-363.09,466.75,1033.8,-350.44
18,0.283,677.64,1702.3,-192.85,596.76,1683,-219.27,741.3,1684.5,-256.73,489.94,1499.2,-332.04,813.63,1488.4,-418.37,624.55,1553.9,-394.27,670.05,1436.1,-276.65,608.16,1212.9,-480.29,674.7,1281.7,-241.76,378.15,1160.7,-279.14,903.5,1154.3,-416.02,448.14,1130.2,-349.52,822.33,1136.1,-477.62,448.36,895.67,-198.44,873.1,899.18,-332.64,391.02,883.95,-249.33,922.88,899.48,-383.39,535.76,1006.6,-249.94,765.62,999.66,-310,555.18,1044.3,-457.18,667.84,1055,-482.16,566.46,513.24,-317.84,726.58,505.59,-359.27,480.35,512.93,-381.8,762.58,496.39,-460.17,598.3,466.58,-400.85,637.34,465.73,-421.58,557.92,91.832,-391.57,675.05,99.962,-428.91,466.31,89.539,-408.36,744.74,89.296,-492.95,528.18,43.298,-214.17,793.44,44.404,-294.27,503.05,19.451,-481.27,671.36,21.456,-538.29,548.3,1539.3,-362.11,466.78,1033.9,-349.54
19,0.3,677.44,1702.2,-191.49,596.62,1683,-217.9,741.08,1684.4,-255.35,489.97,1499.3,-331.15,813.67,1488.5,-417.05,624.73,1554.1,-393.21,670.23,1436.4,-275.55,608.21,1213,-479.49,674.71,1281.7,-240.71,378.18,1160.8,-278.51,903.57,1154.4,-414.56,448.18,1130,-348.7,822.48,1136.2,-476.35,448.2,895.6,-198.04,873.18,899.72,-330.78,390.8,884.03,-249.11,922.8,899.63,-381.54,535.68,1006.8,-249.15,765.51,999.57,-308.95,555.29,1044.4,-456.4,667.92,1055,-481.21,566.99,513.23,-316.96,726.8,505.52,-358.54,480.59,513.28,-381.17,762.7,496.4,-459.33,598.71,466.64,-399.82,637.44,465.81,-420.83,557.98,91.816,-391.54,675.09,100.03,-428.81,466.52,89.882,-408.38,744.79,89.421,-492.85,528.47,43.568,-214.17,793.59,44.573,-294.34,503.19,19.696,-481.28,671.48,21.708,-538.35,548.28,1539.5,-361.14,466.71,1033.9,-348.84
20,0.316,677.08,1702.1,-190.21,596.28,1682.9,-216.76,740.8,1684.4,-254,489.87,1499.2,-330.17,813.68,1488.6,-415.69,624.71,1554.1,-392.11,670.14,1436.5,-274.48,608.37,1212.9,-478.48,674.69,1281.8,-239.58,378.14,1160.7,-277.84,903.65,1154.5,-413.09,448.21,1130,-348.01,822.68,1136.3,-475.07,447.81,895.32,-197.62,873.17,899.99,-329.03,390.42,883.85,-248.77,922.7,899.79,-379.71,535.84,1007,-248.22,765.43,999.49,-307.88,555.35,1044.4,-455.51,668,1055,-480.2,567.03,513.29,-316.16,726.91,505.37,-357.81,480.73,513.31,-380.31,762.78,496.39,-458.42,598.59,466.69,-399.31,637.48,465.78,-420.12,558.03,91.852,-391.52,675.02,100.01,-428.72,466.56,89.965,-408.32,744.77,89.462,-492.76,528.48,43.556,-214.12,793.67,44.638,-294.28,503.24,19.762,-481.26,671.51,21.794,-538.34,548.21,1539.4,-360.13,466.69,1033.9,-347.92
21,0.333,676.64,1701.8,-188.95,595.92,1682.4,-215.67,740.57,1684.3,-252.66,489.72,1499,-329.35,813.73,1488.6,-414.42,624.53,1554,-391.04,669.83,1436.2,-273.38,608.42,1212.8,-477.57,674.49,1281.7,-238.57,377.99,1160.4,-277.23,903.73,1154.6,-411.62,448.27,1130,-347.33,822.84,1136.2,-473.2,447.3,894.85,-197.27,872.75,899.88,-327.41,390.01,883.48,-248.46,922.66,899.91,-377.93,535.51,1006.8,-247.33,765.43,999.52,-306.79,555.38,1044.3,-454.57,668.03,1054.9,-479.18,567.09,513.58,-316.01,727.85,505.59,-358.24,480.75,513.12,-379.55,762.93,496.38,-457.49,598.96,466.76,-398.23,637.54,465.68,-419.32,558.06,91.871,-391.48,675.54,100.07,-427.95,466.47,89.786,-408.24,744.7,89.453,-492.67,528.28,43.287,-214.12,793.59,44.519,-294.28,503.16,19.68,-481.25,671.39,21.703,-538.33,548.14,1539.2,-359.18,466.63,1033.8,-347.12
22,0.35,676.15,1701.5,-187.71,595.46,1682,-214.67,740.29,1684.3,-251.28,489.59,1498.6,-328.37,813.77,1488.7,-413.03,624.43,1553.7,-389.91,669.4,1435.8,-272.28,608.5,1212.9,-476.64,673.98,1281.3,-237.52,377.76,1160,-276.59,903.83,1154.6,-410.15,448.22,1129.9,-346.63,823.03,1136.2,-471.86,446.68,894.3,-196.89,872.31,899.75,-325.83,389.58,883.02,-248,922.6,900.01,-376.18,534.95,1006.4,-246.48,765.4,999.51,-305.66,555.36,1044.1,-453.51,668.08,1054.8,-478.15,566.8,512.8,-314.69,727.01,504.83,-355.78,480.69,512.8,-378.62,763.06,496.36,-456.48,599.05,466.75,-397.38,637.64,465.49,-418.35,558.1,91.84,-391.4,674.86,99.831,-428.54,466.34,89.54,-408.09,744.61,89.526,-492.58,528.01,42.966,-214.1,793.45,44.265,-294.23,503.04,19.535,-481.23,671.27,21.526,-538.24,548.01,1539,-358.11,466.6,1033.8,-346.15
23,0.366,675.77,1701.3,-186.44,595.14,1681.7,-213.61,740.04,1684.2,-249.91,489.47,1498.3,-327.48,813.74,1488.6,-411.76,624.32,1553.6,-388.82,669.07,1435.5,-271.23,608.61,1212.8,-475.59,673.41,1281,-236.42,377.57,1159.8,-275.93,903.92,1154.7,-408.68,448.17,1129.8,-346.02,823.2,1136.1,-470.5,446.18,893.84,-196.46,872.06,899.8,-324.25,389.19,882.7,-247.56,922.54,900.08,-374.48,534.44,1006,-245.6,765.37,999.51,-304.53,555.37,1043.9,-452.55,668.11,1054.8,-477.07,566.7,512.59,-313.87,727.38,504.5,-354.9,480.67,512.57,-377.79,763.22,496.29,-455.44,599.15,466.75,-396.53,637.76,465.33,-417.38,558.13,91.844,-391.32,674.76,99.705,-428.44,466.28,89.364,-407.99,744.55,89.434,-492.52,527.84,42.688,-214.09,793.32,44.055,-294.2,502.9,19.371,-481.25,671.15,21.363,-538.19,547.92,1538.7,-357.16,466.56,1033.7,-345.27
24,0.383,675.34,1701.2,-185.2,594.84,1681.7,-212.47,739.79,1684.1,-248.57,489.41,1498.3,-326.65,813.79,1488.7,-410.47,624.42,1553.5,-387.74,668.95,1435.6,-270.12,608.79,1213.1,-474.81,673.5,1281,-235.42,377.46,1159.7,-275.28,903.99,1154.7,-407.21,448.2,1129.7,-345.24,823.43,1136.2,-469.16,445.81,893.68,-195.83,872.11,900.08,-322.62,388.88,882.64,-247.13,922.51,900.16,-372.83,534.37,1006,-244.6,765.31,999.44,-303.39,555.45,1043.9,-451.52,668.21,1054.8,-476.01,566.75,512.67,-313.07,727.54,504.31,-353.94,480.77,512.65,-376.97,763.4,496.3,-454.35,599.29,466.78,-395.62,637.88,465.33,-416.51,558.17,91.836,-391.33,674.75,99.691,-428.36,466.33,89.483,-407.94,744.57,89.514,-492.4,527.9,42.698,-214.07,793.33,44.004,-294.19,502.86,19.45,-481.23,671.14,21.383,-538.16,547.88,1538.8,-356.21,466.51,1033.8,-344.38
25,0.4,675.18,1701.2,-183.89,594.64,1681.9,-211.26,739.54,1684.1,-247.23,489.37,1498.6,-325.77,813.84,1488.8,-409.18,624.39,1553.7,-386.74,669.06,1435.8,-269.06,608.88,1213,-473.66,673.76,1281.4,-234.3,377.51,1159.9,-274.56,904.08,1154.8,-405.73,448.16,1129.6,-344.54,823.67,1136.3,-467.87,445.72,893.77,-195.27,872.33,900.51,-320.97,388.7,882.81,-246.66,922.5,900.22,-371.2,534.57,1006.3,-243.65,765.25,999.39,-302.21,555.59,1044.1,-450.64,668.37,1054.8,-474.96,567.01,512.98,-312.16,728.74,504.73,-354.42,481.02,513.02,-376.2,763.54,496.27,-453.26,599.21,466.79,-394.98,638.06,465.45,-415.59,558.22,91.885,-391.29,675.43,99.939,-427.51,466.53,89.806,-407.94,744.65,89.665,-492.25,527.78,42.839,-214.24,793.45,44.135,-294.22,503,19.691,-481.26,671.27,21.64,-538.23,547.88,1539,-355.3,466.54,1033.8,-343.46
26,0.416,674.88,1701.2,-182.63,594.35,1682,-210.07,739.29,1684,-245.89,489.36,1498.7,-324.9,813.89,1488.8,-407.85,624.59,1554,-385.7,669.16,1436.1,-267.95,608.96,1213.1,-472.79,673.83,1281.6,-233.2,377.5,1160,-273.83,904.13,1154.8,-404.24,448.14,1129.5,-343.64,823.88,1136.4,-466.56,445.54,893.86,-194.51,872.47,900.8,-319.42,388.52,882.97,-246.08,922.52,900.29,-369.6,535,1006.7,-242.57,765.21,999.36,-301,555.77,1044.3,-449.65,668.5,1054.9,-473.83,567.29,513.23,-311.28,728.27,504.14,-352.17,481.22,513.34,-375.48,763.75,496.27,-452.11,599.33,466.8,-394.11,638.23,465.5,-414.56,558.25,91.909,-391.22,674.87,99.872,-428.03,466.72,90.15,-407.92,744.68,89.821,-492.16,528.4,43.223,-214,793.63,44.279,-294.21,503.15,19.914,-481.22,671.41,21.923,-538.23,547.87,1539.1,-354.39,466.53,1033.9,-342.59
27,0.433,674.52,1701.1,-181.4,594.15,1681.9,-208.94,739.03,1683.9,-244.59,489.23,1498.7,-324.14,813.98,1488.8,-406.57,624.62,1553.9,-384.66,669.13,1436.2,-266.88,609.09,1213.1,-471.81,673.85,1281.7,-232.08,377.39,1160,-273.17,904.22,1154.8,-402.79,448.13,1129.6,-342.97,824.07,1136.4,-465.2,445.34,893.82,-193.81,872.36,900.82,-317.96,388.34,882.98,-245.51,922.53,900.3,-368.04,535.15,1007,-241.57,765.18,999.34,-299.77,555.91,1044.3,-448.66,668.66,1054.8,-472.75,567.42,513.29,-310.42,727.33,503.18,-350.29,481.36,513.45,-374.66,763.91,496.22,-450.96,599.47,466.78,-393.21,638.43,465.45,-413.47,558.3,91.863,-391.15,674.88,99.863,-427.87,466.83,90.293,-407.9,744.7,89.916,-492.04,528.49,43.287,-213.99,793.69,44.374,-294.21,503.21,20.061,-481.24,671.45,22.085,-538.26,547.87,1539.1,-353.44,466.52,1034,-341.6
28,0.45,674.09,1700.8,-180.24,593.72,1681.5,-208.01,738.77,1683.8,-243.28,489.21,1498.6,-323.26,814.01,1488.8,-405.28,624.57,1553.9,-383.62,668.84,1435.9,-265.8,609.23,1213,-470.74,673.53,1281.5,-230.99,377.2,1159.8,-272.48,904.27,1154.8,-401.35,447.99,1129.4,-342.28,824.21,1136.3,-463.84,444.94,893.57,-193.07,872.08,900.56,-316.6,388.06,882.71,-244.76,922.55,900.3,-366.56,534.86,1006.8,-240.58,765.12,999.3,-298.53,556.01,1044.2,-447.62,668.78,1054.7,-471.61,567.49,513.15,-310.1,727.48,503.22,-349.09,481.4,513.23,-373.87,764.07,496.18,-449.78,599.63,466.76,-392.27,638.55,465.3,-412.49,558.34,91.857,-391.09,674.75,99.782,-427.79,466.79,90.131,-407.79,744.61,89.936,-491.97,528.32,43.073,-213.97,793.65,44.252,-294.19,503.17,19.991,-481.21,671.4,22.016,-538.21,547.8,1538.9,-352.52,466.47,1033.9,-340.75
