11,0.167,725,1579,-122.62,640.52,1558.8,-126.88,771.28,1562.3,-189.2,511.25,1369.9,-179.2,839.71,1379.2,-301.96,656.01,1406.6,-313.58,700.93,1331.4,-177.03,627.84,1170.3,-347.69,726.08,1108.7,-113.09,441.1,1063.4,-162.07,907.13,1064,-319.43,503.03,1024.2,-213.1,806.83,1051.7,-338.67,503.41,823.35,-85.332,890.98,839.33,-263.04,443.4,824.4,-109.12,927.79,836.18,-314.21,590.57,937.02,-94.594,825.3,940.87,-177.36,585.09,952.21,-304.43,696.87,955.33,-342.29,626.96,481.05,-160.6,744.65,476.7,-209.49,538.65,452.35,-195.13,767.68,459.34,-316.59,638.19,419.96,-253.97,665.63,448.35,-249.31,617.88,72.59,-252.66,662.85,74.353,-273.22,535.17,70.359,-257.96,729.77,60.642,-321.5,584.34,35.524,-71.539,796.33,35.442,-145.22,572.01,19.745,-322.56,644.79,11.56,-349.43,576.94,1398.7,-256.3,509.72,967.8,-201.63
12,0.184,725.61,1577.1,-121.47,640.98,1557.7,-126.24,771.95,1561.1,-188.15,511.25,1370,-179.74,839.71,1379,-302.51,656.07,1406.5,-314.1,700.88,1331.3,-177.65,627.7,1170.2,-348.04,725.83,1108.5,-113.23,441.71,1063.4,-161.55,906.47,1063.4,-317.93,503.87,1024.1,-212.33,806.19,1051.1,-337.16,505.59,824.13,-83.167,889.75,839.48,-258.93,445.57,824.55,-106.94,926.54,835.58,-310.02,590.25,936.97,-94.748,825.13,940.9,-177.42,584.92,952.1,-304.55,696.67,955.21,-342.37,626.75,480.94,-160.64,744.66,476.75,-209.37,538.58,452.34,-195.15,767.57,459.35,-316.52,638.12,419.97,-253.94,665.57,448.32,-249.18,617.89,72.554,-252.64,662.82,74.333,-273.22,535.13,70.296,-257.97,729.76,60.651,-321.48,584.32,35.485,-71.541,796.27,35.293,-145.24,571.96,19.709,-322.59,644.75,11.51,-349.44,577.06,1398.6,-256.9,509.54,967.77,-201.73
13,0.2,726.12,1575.4,-120.41,641.4,1556.4,-125.62,772.64,1560,-187.12,511.25,1370,-180.29,839.71,1378.7,-303.14,656.14,1406.4,-314.64,700.8,1331.2,-178.28,627.57,1170,-348.4,726.28,1108.8,-113.23,442.4,1063.3,-160.82,905.86,1062.8,-316.37,504.73,1024,-211.55,805.54,1050.6,-335.44,507.83,824.82,-81.047,888.54,839.77,-254.46,447.94,824.74,-104.59,925.26,835.06,-305.49,589.9,936.92,-94.816,825,941.01,-177.46,584.77,952.02,-304.6,696.54,955.07,-342.4,626.54,480.73,-160.56,744.41,476.62,-209.41,538.44,452.29,-195.16,767.46,459.38,-316.48,638.08,419.95,-253.89,665.43,448.32,-249.21,617.7,72.733,-252.74,662.8,74.284,-273.2,535.13,70.222,-257.93,729.74,60.626,-321.48,584.29,35.422,-71.513,796.22,35.036,-145.09,571.95,19.644,-322.55,644.75,11.502,-349.37,577.19,1398.6,-257.5,509.37,967.8,-201.85
14,0.217,726.62,1573.4,-119.32,641.82,1555.1,-125.02,773.32,1558.9,-186.09,511.28,1370.1,-180.82,839.73,1378.4,-303.84,656.21,1406.3,-315.2,700.7,1331,-178.91,627.43,1169.8,-348.75,725.51,1108.3,-113.35,443.13,1063.1,-160.23,905.02,1062.2,-314.82,505.58,1023.8,-210.76,804.81,1049.9,-333.61,510.33,825.64,-78.991,887.45,840.1,-249.83,450.44,825.03,-102.32,923.91,834.56,-300.77,589.4,936.72,-94.769,824.86,941.07,-177.46,584.66,951.96,-304.72,696.4,954.99,-342.51,626.46,480.75,-160.54,744.22,476.46,-209.43,538.37,452.25,-195.17,767.34,459.39,-316.47,638.04,419.93,-253.83,665.26,448.31,-249.28,617.81,72.624,-252.75,662.76,74.265,-273.24,535.14,70.251,-257.97,729.73,60.618,-321.47,584.33,35.431,-71.539,796.22,35.067,-145.12,571.95,19.657,-322.6,644.76,11.503,-349.4,577.29,1398.6,-258.08,509.17,967.79,-202.03
15,0.234,727.08,1571.5,-118.29,642.23,1553.8,-124.4,773.93,1557.7,-185.12,511.32,1370.1,-181.32,839.75,1378.1,-304.57,656.28,1406.2,-315.75,700.65,1330.9,-179.51,627.29,1169.7,-349.08,725.5,1108.4,-113.44,443.87,1062.9,-159.63,904.34,1061.6,-313.1,506.42,1023.7,-210.07,804.09,1049.4,-331.61,512.94,826.57,-76.916,886.26,840.61,-244.87,453.03,825.35,-99.987,922.52,834.16,-295.79,589.27,936.86,-94.75,824.68,941.07,-177.45,584.55,951.93,-304.76,696.3,954.9,-342.54,626.53,480.86,-160.36,744.02,476.32,-209.48,538.28,452.21,-195.13,767.21,459.42,-316.48,638.02,419.95,-253.73,665.11,448.25,-249.25,617.81,72.626,-252.74,662.78,74.253,-273.23,535.17,70.236,-257.94,729.72,60.62,-321.49,584.32,35.424,-71.508,796.28,35.141,-145.05,571.97,19.702,-322.56,644.69,11.512,-349.41,577.33,1398.6,-258.64,509.02,967.69,-202.1
16,0.25,727.63,1569.8,-117.25,642.66,1552.6,-123.85,774.54,1556.5,-184.17,511.38,1370.2,-181.78,839.78,1377.9,-305.28,656.33,1406.2,-316.27,700.67,1330.8,-180.09,627.14,1169.5,-349.38,725.41,1108.5,-113.75,444.54,1062.9,-159.1,903.8,1061.2,-311.3,507.2,1023.6,-209.42,803.39,1048.9,-329.62,515.78,827.69,-74.903,885.18,841.29,-239.74,455.7,825.76,-97.763,921.18,833.96,-290.59,589.11,936.99,-94.806,824.48,941.02,-177.43,584.43,951.94,-304.84,696.18,954.9,-342.63,626.53,480.98,-160.34,744.04,476.37,-209.35,538.3,452.25,-195.06,767.09,459.46,-316.45,638.01,419.99,-253.64,665.09,448.22,-249.07,617.85,72.607,-252.64,662.74,74.272,-273.21,535.11,70.32,-257.97,729.68,60.652,-321.49,584.32,35.444,-71.522,796.29,35.278,-145.17,571.98,19.747,-322.58,644.68,11.595,-349.44,577.32,1398.6,-259.16,508.62,968.12,-202.94
17,0.267,728.08,1568.3,-116.34,643.03,1551.6,-123.34,775.08,1555.5,-183.25,511.47,1370.3,-182.16,839.79,1377.6,-305.93,656.38,1406.2,-316.73,700.75,1330.7,-180.62,626.99,1169.4,-349.66,725.33,1108.6,-114.16,445.16,1062.9,-158.56,903.33,1060.9,-309.7,507.83,1023.6,-208.89,802.75,1048.6,-327.7,518.61,828.89,-72.95,884.38,842.27,-234.51,458.38,826.18,-95.529,919.86,833.84,-285.29,589.3,937.42,-94.939,824.29,941.03,-177.45,584.29,951.92,-304.87,696.06,954.86,-342.65,626.51,481.02,-160.25,744.05,476.47,-209.31,538.28,452.32,-194.99,767.01,459.5,-316.41,638.01,420.03,-253.57,665.04,448.26,-248.96,617.85,72.624,-252.61,662.73,74.268,-273.18,535.18,70.335,-257.93,729.66,60.673,-321.46,584.34,35.447,-71.506,796.34,35.256,-145.1,571.99,19.79,-322.56,644.77,11.635,-349.41,577.27,1398.7,-259.63,508.59,968.15,-202.83
18,0.284,728.58,1567,-115.48,643.4,1550.7,-122.87,775.66,1554.6,-182.42,511.57,1370.4,-182.46,839.8,1377.4,-306.5,656.44,1406.1,-317.1,700.82,1330.6,-181.09,626.83,1169.3,-349.9,725.79,1108.9,-114.56,445.73,1062.9,-158.12,902.5,1060.4,-307.94,508.41,1023.6,-208.45,802.13,1048.2,-325.78,521.39,830.05,-71.178,882.83,843.31,-229.09,461.08,826.53,-93.511,918.55,833.81,-279.89,588.71,937.04,-94.855,824.21,941.14,-177.45,584.13,951.86,-304.9,695.88,954.78,-342.69,626.23,480.85,-160.36,744.1,476.62,-209.22,538.22,452.36,-195.01,766.88,459.49,-316.41,637.93,420.05,-253.56,664.94,448.31,-248.97,617.84,72.675,-252.66,662.69,74.255,-273.19,535.14,70.317,-257.96,729.65,60.673,-321.46,584.3,35.394,-71.516,796.25,35.115,-145.17,571.93,19.752,-322.57,644.7,11.643,-349.43,577.24,1398.7,-260.02,508.43,968.14,-202.86
19,0.3,728.92,1565.8,-114.78,643.75,1549.9,-122.44,776.19,1553.8,-181.66,511.69,1370.5,-182.68,839.79,1377.2,-306.96,656.52,1406.1,-317.37,700.85,1330.5,-181.47,626.67,1169.2,-350.12,724.99,1108.3,-114.92,446.16,1062.8,-157.72,901.93,1060,-306.38,508.9,1023.6,-208.08,801.58,1047.8,-323.91,524.03,831.2,-69.529,881.81,844.49,-223.77,463.75,826.92,-91.503,917.35,833.94,-274.46,588.94,937.38,-94.999,824.18,941.26,-177.5,584.2,952.06,-304.82,695.68,954.68,-342.7,626.11,480.76,-160.36,743.97,476.54,-209.28,538.09,452.33,-195.07,766.8,459.51,-316.4,637.85,420.05,-253.6,664.82,448.33,-249,617.79,72.716,-252.73,662.69,74.241,-273.21,535.13,70.278,-257.91,729.63,60.663,-321.47,584.29,35.353,-71.509,796.24,34.992,-145.07,571.92,19.714,-322.55,644.77,11.586,-349.39,577.27,1398.7,-260.31,508.26,968.13,-202.84
20,0.317,729.31,1564.7,-114.17,644.1,1549.2,-122.11,776.73,1553.1,-180.99,511.82,1370.5,-182.81,839.79,1377,-307.32,656.62,1406.1,-317.54,700.86,1330.3,-181.77,626.52,1169.2,-350.31,725.02,1108.3,-115.19,446.58,1062.6,-157.32,901.43,1059.7,-304.83,509.29,1023.7,-207.82,801.1,1047.5,-322.23,526.66,832.36,-67.984,880.75,845.76,-218.55,466.31,827.41,-89.686,916.18,834.18,-269.03,588.93,937.5,-95.054,824.07,941.27,-177.63,584.05,951.94,-304.79,695.48,954.6,-342.77,626.06,480.81,-160.47,743.81,476.4,-209.31,537.97,452.3,-195.14,766.7,459.51,-316.43,637.73,420.05,-253.67,664.73,448.23,-249.05,617.81,72.666,-252.7,662.65,74.196,-273.21,535.12,70.298,-257.95,729.62,60.671,-321.45,584.32,35.361,-71.52,796.29,35.052,-145.14,571.96,19.717,-322.56,644.77,11.583,-349.39,577.35,1398.8,-260.51,508.14,968.11,-202.83
21,0.334,729.64,1563.8,-113.65,644.45,1548.6,-121.79,777.21,1552.5,-180.43,511.97,1370.6,-182.87,839.81,1376.8,-307.58,656.75,1406.2,-317.63,700.89,1330.2,-182.01,626.39,1169.2,-350.46,725,1108.1,-115.23,446.85,1062.7,-157.05,901.01,1059.5,-303.42,509.56,1023.8,-207.61,800.76,1047.2,-320.78,528.48,833.65,-65.188,880.87,848.17,-212.57,468.87,827.82,-87.98,915.07,834.57,-263.76,588.89,937.5,-94.983,823.99,941.26,-177.74,583.83,951.8,-304.73,695.27,954.46,-342.75,625.99,480.75,-160.42,743.57,476.18,-209.38,537.88,452.19,-195.13,766.6,459.54,-316.46,637.66,420.07,-253.71,664.64,448.2,-249.05,617.8,72.652,-252.66,662.61,74.162,-273.23,535.14,70.204,-257.87,729.61,60.635,-321.46,584.29,35.323,-71.494,796.3,34.924,-145,571.94,19.691,-322.55,644.68,11.565,-349.35,577.45,1398.8,-260.64,508.08,968.01,-202.71
22,0.35,730.06,1563.1,-113.17,644.87,1548.2,-121.52,777.76,1551.9,-179.92,512.13,1370.7,-182.88,839.86,1376.6,-307.76,656.9,1406.3,-317.65,700.96,1330.1,-182.2,626.28,1169.2,-350.59,725.48,1108.2,-115.17,447.1,1062.7,-156.81,900.67,1059.3,-302.11,509.72,1023.9,-207.5,800.57,1047,-319.53,530.83,834.86,-63.926,879.66,849.47,-208.18,471.12,828.39,-86.47,914.07,835.09,-258.61,588.88,937.58,-95.02,823.93,941.27,-177.83,583.7,951.81,-304.74,695.1,954.45,-342.84,626.01,480.84,-160.45,743.51,476.17,-209.38,537.86,452.21,-195.08,766.55,459.58,-316.44,637.59,420.09,-253.72,664.59,448.22,-248.99,617.66,72.769,-252.66,662.61,74.185,-273.22,535.12,70.289,-257.92,729.58,60.681,-321.47,584.29,35.377,-71.52,796.31,35.04,-145.07,571.96,19.747,-322.57,644.77,11.567,-349.39,577.55,1398.9,-260.71,508.01,968.05,-202.71
23,0.367,730.52,1562.5,-112.74,645.29,1548,-121.21,778.2,1551.4,-179.5,512.3,1370.8,-182.84,839.94,1376.5,-307.86,657.06,1406.4,-317.62,701.06,1330,-182.34,626.18,1169.3,-350.69,725.27,1107.9,-115.12,447.27,1062.9,-156.57,900.38,1059.2,-300.88,509.73,1024,-207.44,800.44,1046.8,-318.5,533.07,836.22,-62.766,878.91,851.29,-203.54,473.35,828.88,-85.152,913.2,835.71,-253.7,588.96,937.69,-94.991,823.93,941.31,-177.97,583.56,951.88,-304.75,694.95,954.45,-342.87,626.12,480.95,-160.36,743.62,476.36,-209.34,537.88,452.28,-195.01,766.46,459.6,-316.46,637.57,420.1,-253.67,664.58,448.25,-248.93,617.77,72.699,-252.67,662.62,74.197,-273.21,535.15,70.343,-257.89,729.59,60.699,-321.46,584.32,35.411,-71.491,796.39,35.11,-145.02,571.99,19.789,-322.54,644.69,11.684,-349.39,577.65,1399,-260.73,507.94,968.11,-202.68
24,0.384,731.07,1562.1,-112.28,645.68,1547.7,-120.95,778.66,1551,-179.06,512.47,1371,-182.8,840.03,1376.4,-307.91,657.24,1406.5,-317.56,701.17,1329.9,-182.44,626.12,1169.3,-350.76,725.16,1107.7,-115.03,447.41,1063,-156.36,900.15,1059.2,-299.69,509.7,1024.1,-207.43,800.41,1046.7,-317.65,535.1,837.4,-61.835,878.3,853.15,-199.25,475.24,829.35,-83.999,912.39,836.4,-249.09,588.78,937.67,-95.06,823.88,941.3,-178.06,583.46,951.92,-304.77,694.79,954.42,-342.94,625.99,480.89,-160.37,743.75,476.57,-209.3,537.89,452.3,-194.94,766.37,459.61,-316.47,637.56,420.11,-253.62,664.52,448.27,-248.92,617.65,72.815,-252.69,662.59,74.192,-273.21,535.09,70.3,-257.94,729.59,60.706,-321.45,584.27,35.382,-71.494,796.32,35.074,-145.12,571.95,19.767,-322.54,644.66,11.663,-349.42,577.76,1399.1,-260.74,507.86,968.1,-202.71
25,0.4,731.47,1561.5,-111.93,646.42,1547.3,-120.66,779.17,1550.5,-178.64,512.61,1371,-182.77,840.13,1376.3,-307.91,657.43,1406.6,-317.47,701.26,1329.9,-182.51,626.08,1169.4,-350.82,725.17,1107.6,-114.97,447.51,1063.1,-156.12,900.01,1059.2,-298.58,509.65,1024.2,-207.41,800.4,1046.6,-316.98,536.8,838.36,-61.157,877.58,854.81,-195.35,476.96,829.75,-83.066,911.73,837.13,-244.83,588.75,937.7,-95.058,823.79,941.28,-178.16,583.34,951.94,-304.77,694.67,954.43,-342.96,626.03,480.93,-160.27,743.69,476.59,-209.34,537.87,452.3,-194.86,766.27,459.63,-316.55,637.54,420.11,-253.59,664.45,448.24,-248.92,617.78,72.701,-252.64,662.57,74.18,-273.2,535.1,70.316,-257.92,729.56,60.696,-321.47,584.29,35.378,-71.502,796.32,35.065,-145.06,571.97,19.765,-322.55,644.67,11.657,-349.38,577.88,1399.2,-260.73,507.8,968.1,-202.67
26,0.417,731.88,1560.9,-111.52,646.87,1547,-120.36,779.65,1550.1,-178.27,512.74,1371.1,-182.75,840.24,1376.2,-307.88,657.63,1406.7,-317.37,701.33,1329.8,-182.55,626.06,1169.4,-350.87,725.08,1107.5,-114.99,447.61,1063.1,-155.98,899.9,1059.2,-297.57,509.61,1024.3,-207.45,800.5,1046.5,-316.47,538.22,839.03,-60.642,876.93,856.28,-191.8,478.32,830.16,-82.307,911.15,837.89,-240.96,588.63,937.69,-95.119,823.66,941.25,-178.22,583.19,951.93,-304.82,694.54,954.45,-343.03,625.94,480.89,-160.27,743.52,476.5,-209.36,537.85,452.24,-194.82,766.18,459.63,-316.6,637.52,420.1,-253.58,664.38,448.19,-248.94,617.67,72.741,-252.69,662.53,74.148,-273.24,535.11,70.319,-257.94,729.54,60.675,-321.46,584.32,35.383,-71.519,796.31,35.023,-145.12,571.98,19.762,-322.57,644.75,11.626,-349.43,578.02,1399.3,-260.71,507.73,968.06,-202.71
27,0.434,732.28,1560.2,-111.12,647.26,1546.6,-120.03,780.11,1549.6,-177.87,512.86,1371.2,-182.74,840.36,1376.1,-307.81,657.85,1406.8,-317.25,701.38,1329.7,-182.56,626.06,1169.5,-350.91,724.98,1107.5,-114.99,447.7,1063.2,-155.81,899.85,1059.3,-296.69,509.54,1024.5,-207.5,800.68,1046.4,-316.02,539.32,839.59,-60.301,876.28,857.58,-188.71,479.54,830.44,-81.658,910.7,838.62,-237.53,588.55,937.68,-95.127,823.49,941.28,-178.32,583.08,951.86,-304.81,694.43,954.42,-343.07,625.91,480.84,-160.15,743.34,476.39,-209.42,537.78,452.2,-194.75,766.14,459.62,-316.62,637.04,419.61,-253.41,664.34,448.2,-249.01,617.81,72.629,-252.63,662.55,74.141,-273.24,535.13,70.159,-257.95,729.55,60.652,-321.48,584.34,35.38,-71.492,796.31,34.95,-145.01,572.01,19.735,-322.54,644.78,11.599,-349.39,578.21,1399.3,-260.67,507.65,968.02,-202.69
28,0.45,732.76,1559.5,-110.62,647.67,1546.1,-119.63,780.59,1549.2,-177.38,512.98,1371.3,-182.73,840.49,1376,-307.73,658.1,1406.9,-317.11,701.44,1329.6,-182.54,626.08,1169.6,-350.95,724.83,1107.4,-115.05,447.81,1063.2,-155.7,899.88,1059.3,-295.9,509.54,1024.6,-207.55,800.95,1046.4,-315.76,540.13,839.96,-60.127,875.78,858.77,-186.04,480.38,830.62,-81.284,910.37,839.32,-234.49,588.34,937.66,-95.245,823.37,941.35,-178.42,582.93,951.77,-304.87,694.3,954.39,-343.16,625.8,480.79,-160.14,743.28,476.33,-209.44,537.73,452.14,-194.71,766.15,459.63,-316.59,637.05,419.64,-253.37,664.33,448.24,-249.03,617.8,72.645,-252.68,662.57,74.156,-273.24,535.13,70.264,-257.93,729.55,60.678,-321.49,584.31,35.335,-71.521,796.24,34.936,-145.06,571.96,19.723,-322.57,644.78,11.579,-349.38,578.46,1399.4,-260.61,506.92,968.34,-202.85
