75,1.234,831.07,971.8,117.38,749.72,994.33,98.818,891.85,992.31,50.117,605.15,981.4,-43.449,909.52,977.32,-167.9,755.49,1083.1,-126.05,739.52,900.24,-156.48,620.15,1079.2,-408.34,682.1,756.14,-267.62,472.96,687.16,-36.876,1005.4,694.81,-241.96,512.91,660.11,-134.79,922.3,664.31,-297.48,543.22,439.11,25.728,965.91,465.49,-122.54,475.45,429.42,8.645,998.53,435.04,-177.43,496.92,782.77,-396.94,751.12,792.84,-508.96,486.69,860.81,-623.46,621.85,854.38,-673.51,557.88,482.11,-145.39,847.74,463.34,-254.39,484.91,433.07,-214.52,867.08,426.52,-353.24,606.84,441.17,-229.75,772.31,405.47,-286.42,575.81,98.09,-348.89,708.14,93.357,-420.36,486.05,95.477,-365.51,778.27,87.296,-475.75,537.1,32.543,-171.27,838.23,29.369,-288.55,530.92,20.899,-462.03,684.04,14.556,-533.45,673.39,1048.1,-82.539,424.79,870.98,-477.31
76,1.25,830.44,949.3,118.3,750.02,971.74,99.905,891.49,970.24,50.799,605.52,960.82,-41.696,908.51,956.56,-165.49,755.43,1063,-123.81,739.06,879.96,-154.74,620.14,1064.2,-406.28,679.31,738.19,-268.61,474.24,667.35,-32.223,1004.5,673.76,-234.64,515.06,639.69,-129.46,921.57,642.4,-290.09,543.49,419.95,34.601,967.53,444.78,-113.49,476.86,409.73,16.003,999.57,414.33,-168.76,494.93,769.87,-397.82,749.42,779.93,-509.8,485.09,848.43,-624.29,620.64,842.04,-674.73,557.11,479.16,-139.65,848.34,460,-248.66,484.45,429.5,-208.63,869.05,423.7,-347.91,606.64,438.34,-223.8,773.74,402.96,-282.31,576.25,97.719,-348.49,707.33,93.053,-420.15,486.34,95.084,-364.85,778.04,87.442,-475.09,536.89,32.15,-171.23,837.85,28.582,-288.4,530.92,20.662,-462.05,683.96,14.489,-533.31,673.13,1027.7,-80.489,423.13,858.39,-477.99
77,1.267,829.71,928.14,118.04,749.2,950.45,101.14,891.25,949.08,51.311,605.59,941.01,-39.782,907.37,936.18,-163.21,755.42,1043.8,-121.8,738.33,860.32,-152.91,619.95,1049.5,-404.3,676.23,721.41,-270,475.29,648.26,-27.745,1003.7,653.42,-227.65,516.75,619.97,-124.52,920.86,621.27,-283.21,543.8,401.61,42.798,968.85,424.65,-105.11,478.11,390.95,22.967,1000.7,394.29,-160.57,492.99,757.49,-398.33,747.77,767.74,-509.97,483.66,835.93,-624.89,619.2,829.71,-675.31,556.84,476.19,-134.25,849.25,456.84,-243.16,483.93,425.81,-203.14,870.99,420.92,-342.5,606.58,435.22,-218.39,775.5,400.41,-278.01,576.73,97.273,-348.12,707.28,92.945,-419.46,486.69,94.597,-364.43,778,87.467,-474.47,536.72,31.919,-171.29,837.56,27.799,-288.53,530.98,20.245,-462.13,683.77,14.562,-533.19,672.89,1008.2,-78.519,421.71,845.83,-478.44
78,1.284,831.16,906.44,118.73,748.83,929.88,101.71,891.09,928.83,51.703,605.88,922.51,-38.428,906.16,916.21,-161.08,755.51,1025.2,-119.96,737.43,841.56,-151.45,619.92,1035.3,-402.41,674.78,705.3,-271.34,476.07,630.16,-23.641,1002.9,633.84,-221.05,517.84,601.03,-120.15,920.24,601.06,-276.91,544.44,384.5,50.492,969.98,405.25,-97.471,479.38,373.21,29.516,1001.9,374.97,-152.96,491.78,745.55,-398.71,746.66,756.18,-510.16,482.47,823.55,-625.4,618.1,817.55,-675.74,556.69,473.39,-128.92,850.7,454.1,-238,483.57,422.34,-197.77,873.03,418.01,-337.34,606.56,432.2,-212.98,777.54,397.94,-273.95,577.21,96.893,-347.68,707.14,92.683,-418.81,487.08,94.284,-363.97,777.97,87.43,-473.89,536.78,31.771,-171.25,837.46,27.404,-288.41,531.37,19.945,-462.33,683.7,14.594,-533.11,673.01,989.56,-76.8,420.57,833.5,-478.75
79,1.3,831.3,887.42,119.32,750.01,910.56,102.57,890.81,909.33,51.927,605.97,904.99,-37.182,905.15,897.36,-159.08,755.58,1007.4,-118.2,736.62,823.72,-150.1,620,1021.5,-400.63,673.31,689.82,-272.67,476.74,613.12,-19.848,1002.2,615.1,-214.93,518.42,582.92,-116.03,919.72,581.85,-271.15,545.42,368.73,57.453,971.04,386.66,-90.626,480.49,356.56,35.586,1003.1,356.41,-146.04,490.49,734.28,-398.73,745.63,744.87,-509.92,481.6,811.48,-625.74,617.25,805.54,-676.05,556.71,470.84,-123.71,852.98,451.82,-233.59,483.45,419.19,-192.58,875.05,414.83,-332.55,606.6,429.32,-207.6,779.98,395.53,-270.38,577.7,96.614,-347.13,706.95,92.21,-418.23,487.53,94.203,-363.44,778.12,87.116,-473.38,536.91,31.668,-171.11,837.66,27.577,-288.35,530.87,20.358,-461.66,683.71,14.643,-533.11,673.15,971.81,-75.29,419.71,821.52,-478.83
80,1.317,831.91,869.31,119.89,749.49,892.16,103.17,890.62,890.82,52.124,605.93,887.94,-36.003,904.23,879.38,-157.17,755.6,990.47,-116.63,735.97,806.61,-148.85,620.08,1008.2,-399.02,672.25,675.07,-273.14,477.44,597.08,-16.259,1001.4,597.21,-209.39,518.49,565.86,-112.42,919.27,563.59,-265.84,546.54,354.1,63.8,972.09,368.89,-84.558,481.48,340.8,41.163,1004.4,338.64,-139.89,488.77,723.72,-398.95,744.36,733.67,-509.17,480.99,799.72,-625.98,616.34,793.64,-676.04,556.86,468.52,-118.71,855.26,447.19,-227.95,483.54,416.32,-187.59,877.15,411.58,-328.12,606.7,426.57,-202.33,781.71,389.57,-264.99,578.19,96.425,-346.5,706.97,91.803,-417.67,488.02,94.273,-362.85,778.08,86.941,-472.91,537.15,31.592,-170.87,838.03,27.948,-288.07,531.11,20.901,-461.61,683.81,14.826,-533.15,673.43,954.91,-74.065,419.1,810.01,-478.99
81,1.334,832.43,851.74,120.22,749.45,874.57,103.89,890.43,873.14,52.265,605.65,872.27,-34.998,903.35,862.15,-155.25,755.48,974.23,-115.08,735.05,790.36,-147.56,620.2,995.25,-397.57,668.48,662.36,-274.4,477.72,581.78,-12.901,1000.8,580.19,-204.5,518.29,549.98,-109.23,918.87,546.23,-260.98,547.22,339.88,69.549,973.17,351.92,-79.213,482.02,325.84,46.25,1005.5,321.68,-134.57,487.66,713.32,-399.23,743.73,723.2,-508.4,480.51,788.11,-626.15,616.44,782.16,-676.22,557.06,466.33,-113.99,858.24,443.78,-223.14,483.71,413.54,-182.87,879.32,408.61,-323.77,606.82,423.85,-197.32,784.89,386.32,-260.46,578.69,96.288,-345.89,707.19,91.526,-416.87,488.5,94.34,-362.28,778.36,87.254,-472.59,537.3,31.457,-170.6,838.28,27.936,-287.92,531.5,21.388,-461.48,683.88,15.18,-533.13,673.31,938.72,-72.82,418.59,798.88,-478.99
82,1.35,837.02,831.75,120.17,749.45,857.55,104.79,890.26,856.32,52.403,605.61,856.65,-34.223,902.51,845.74,-153.37,755.31,958.59,-113.52,734.37,774.71,-146.51,620.18,982.55,-396.08,667.23,648.49,-275.06,477.65,567.09,-9.9879,1000.3,564.05,-200.32,517.94,534.93,-106.56,918.5,529.7,-256.64,546.32,326.07,74.769,974.33,335.74,-74.52,482.21,311.32,50.598,1006.4,305.56,-130.09,486.89,703.19,-399.83,743.17,712.83,-507.96,480.09,776.69,-626.29,616.15,770.77,-676.24,557.27,464.17,-109.61,861.55,440.52,-218.54,483.86,410.72,-178.49,881.97,406.09,-319.34,606.89,421.09,-192.75,788.31,383.27,-256.07,579.17,96.178,-345.46,707.5,91.295,-415.98,488.93,94.274,-361.78,778.04,87.116,-471.81,537.38,31.181,-170.42,838.25,27.633,-287.78,531.65,21.711,-461.44,683.86,15.369,-533.03,673,923.1,-71.518,417.95,787.94,-479.15
83,1.367,834.58,815.9,121.22,749.64,840.76,105.61,890.08,840.42,52.696,606.32,840.41,-34.155,901.75,829.98,-151.7,754.99,943.48,-111.87,734.07,759.55,-146.22,620.19,970.36,-394.62,672.28,631.3,-277.93,476.94,552.86,-7.7047,1000.1,548.81,-196.89,517.14,520.48,-104.35,918.2,514.05,-252.9,544.43,312.61,79.812,975.63,320.45,-70.427,481.56,297.22,54.132,1007.1,290.31,-126.41,485.33,693.52,-400.43,742.13,702.96,-506.84,479.56,765.42,-626.4,615.74,759.65,-676.02,557.48,461.99,-105.56,864.41,437.39,-214.68,483.94,407.83,-174.5,884.13,403.31,-315.73,606.89,418.26,-188.7,791.35,380.23,-252.41,579.61,96.093,-345.31,707.7,90.982,-415.31,489.29,94.044,-361.43,777.98,86.994,-471.4,537.23,30.705,-170.45,837.87,27.029,-287.69,531.52,21.568,-461.38,683.72,15.212,-532.9,672.27,907.83,-70.043,417.07,777.2,-479.28
84,1.384,831.61,801.18,122.46,749.22,824.91,106.58,890.02,825.42,53.204,605.6,825.54,-33.221,900.95,815.24,-150.12,754.67,929.11,-110.21,733.29,745.24,-145.5,620.22,958.68,-393.1,670.18,618.49,-278.72,475.84,539.27,-5.9925,1000.1,534.52,-194.21,514.48,508.14,-103.85,918.03,499.37,-249.78,541.87,299.97,84.739,977.16,306.23,-66.907,480.68,283.71,56.943,1007.6,275.98,-123.47,483.95,684.21,-401.19,741.23,693.63,-505.68,479.2,754.73,-626.43,615.47,749.18,-675.61,557.63,459.75,-101.83,866.98,434.34,-211.3,483.97,404.98,-170.92,886.26,400.44,-312.53,606.87,415.43,-185.13,794.15,377.3,-249.39,580.01,96.029,-345.43,707.98,90.694,-415.26,489.63,93.726,-361.23,777.98,86.859,-471.18,536.98,30.388,-170.53,837.49,26.435,-287.67,531.48,21.151,-461.35,683.58,15.015,-532.84,671.63,893.24,-68.628,416.19,766.73,-479.47
85,1.4,831.22,787.62,122.54,749.17,810.12,107.63,889.75,811.42,53.79,605.02,812.1,-32.35,900.49,801.78,-148.74,754.46,915.64,-108.62,732.7,732.08,-144.82,620.3,947.82,-391.61,664.23,609.83,-279.29,474.28,526.78,-4.7242,1000.3,521.23,-192.28,511.14,496.56,-103.75,918.01,485.7,-247.31,539.24,288.26,89.001,978.93,293.28,-63.955,479.62,271.2,59.157,1008,262.64,-121.17,482.33,675.93,-401.8,740.39,685.01,-504.14,479.46,744.9,-626.56,615.41,739.5,-675.24,557.49,457.31,-98.415,869.37,431.6,-208.19,484.01,402.32,-167.72,888.2,397.83,-309.56,606.91,412.73,-181.88,796.78,374.61,-246.56,580.35,95.946,-345.65,708.03,90.518,-414.95,490,93.444,-361.15,777.98,86.754,-470.97,536.96,30.349,-170.57,837.35,26.239,-287.7,531.52,20.798,-461.37,683.5,14.91,-532.81,671.16,879.7,-67.298,415.51,757.15,-479.64
86,1.417,831.05,775.34,123.31,750.41,796.73,108.73,890.06,798.7,54.474,605.05,800.09,-31.636,899.91,788.9,-147.52,754.4,903.24,-107.1,732.09,719.96,-144.23,620.53,937.85,-390.09,662.8,600.35,-279.81,472.7,515.49,-3.6366,1000.8,508.95,-191.12,507.7,485.82,-103.69,918.11,473.07,-245.44,536.7,278.24,93.03,980.81,281.66,-61.567,478.59,259.76,60.682,1008.1,250.32,-119.37,481.2,668.84,-402.43,739.7,677.71,-502.76,479.3,735.95,-626.3,615.31,730.72,-674.67,556.74,454.49,-95.43,870.1,429.8,-205.74,484.09,399.98,-164.83,889.96,395.37,-306.67,607.06,410.23,-178.82,797.92,373.21,-245.27,580.65,95.781,-345.75,707.04,91.251,-415.85,490.39,93.277,-361.14,777.97,86.667,-470.71,537.23,30.664,-170.57,837.55,26.547,-287.72,531.7,20.788,-461.5,683.67,15.03,-532.86,671.32,867.39,-66.2,415.23,748.52,-479.75
87,1.434,831.42,763.46,124.44,749.73,784.39,109.74,889.85,786.65,55.548,605.01,789.1,-30.969,899.46,776.98,-146.36,754.34,891.68,-105.52,731.46,708.81,-143.72,620.76,928.61,-388.56,660.91,592.66,-279.43,470.75,505.02,-2.7749,1001.4,497.68,-190.71,505.52,475.37,-102.84,918.32,461.44,-244.14,533.41,269.01,96.891,982.6,271.3,-59.727,477.49,249.18,61.676,1008.1,239.07,-117.99,481.29,661.62,-401.93,740.01,670.89,-501.72,479.71,727.75,-626.09,615.81,722.74,-674.14,555.32,451.25,-92.921,872.13,427.48,-202.8,484.23,397.91,-162.17,891.48,393.12,-303.87,607.29,407.99,-175.87,800.24,370.79,-242.55,580.9,95.509,-345.6,707.27,91.287,-415.37,490.76,93.211,-361.14,778,86.653,-470.43,537.49,30.952,-170.53,837.98,27.071,-287.71,531.91,20.952,-461.52,683.73,15.412,-532.89,671.39,855.92,-65.056,415.19,740.77,-479.68
88,1.45,831.98,751.78,125.68,749.71,772.65,111.05,889.82,774.56,56.275,602.45,779.76,-28.896,899.15,766.02,-145.18,754.19,880.87,-103.91,729.99,698.46,-142.4,620.85,919.93,-386.98,659.95,584.05,-279.65,468.3,495.25,-2.3311,1002.2,487.4,-191,505.19,464.87,-100.89,918.64,450.83,-243.45,529.4,260.42,100.43,984.08,262.05,-58.402,476.18,239.3,62.516,1007.9,228.9,-116.96,481.55,654.94,-401.39,740.53,665.04,-500.59,480.09,719.99,-625.8,616.72,715.43,-673.71,553.71,447.9,-90.718,873.27,425.55,-199.82,484.41,396.03,-159.7,892.87,391.05,-301.07,607.58,405.98,-173.03,801.43,368.94,-239.69,581.14,95.171,-345.27,707.46,91.284,-414.91,491.05,93.173,-361.09,777.99,86.631,-470.12,537.64,31.062,-170.47,838.22,27.321,-287.64,532.09,21.152,-461.5,683.91,15.585,-532.89,671.35,845.13,-63.851,415.09,733.4,-479.54
89,1.467,831.98,740.76,126.83,749.94,761.16,112.22,889.82,763.32,57.167,601.63,769.39,-28.012,898.9,756.02,-144.04,754.33,870.89,-102.56,729.54,688.68,-141.93,621,911.69,-385.37,658.41,576.38,-279.37,465.34,486.19,-2.4383,1003.1,478.12,-191.91,505.82,454.6,-98.465,919.11,441.3,-243.5,525.05,252.62,103.47,985.15,253.81,-57.546,474.66,230.38,62.984,1007.5,219.87,-116.24,482.12,648.84,-400.65,741.14,660.22,-499.79,480.43,712.66,-625.35,617.05,708.83,-673.32,552.5,444.89,-88.559,874.19,423.61,-197.02,484.58,394.23,-157.39,894.24,389.03,-298.46,607.9,404.22,-170.32,802.27,366.81,-237.11,581.4,94.841,-344.93,707.49,91.116,-414.45,491.24,93.095,-361,778,86.67,-469.76,537.58,30.893,-170.42,838.15,27.164,-287.52,532.15,21.211,-461.48,683.78,15.738,-532.84,670.86,834.87,-62.484,414.96,726.41,-479.15
90,1.484,831.93,730.27,127.92,749.07,750.51,113.7,889.65,753.21,58.196,600.3,759.58,-27.026,898.77,746.97,-142.91,754.03,861.45,-100.81,728.95,679.67,-141.57,620.96,904.33,-383.85,657.84,568.6,-280.14,461.46,478.07,-3.2829,1004.1,469.89,-193.41,506.11,444.93,-96.415,919.71,432.9,-244.33,520.72,245.78,105.86,985.9,246.66,-57.111,472.4,222.06,62.736,1006.7,211.99,-115.8,481.92,642.26,-400.18,741.23,653.71,-498.7,481.09,705.94,-625.05,617.32,702.17,-672.55,551.99,442.44,-86.321,875.35,421.81,-194.65,484.71,392.47,-155.2,895.99,387.34,-296.39,608.27,402.69,-167.78,803.07,364.58,-234.72,581.68,94.586,-344.66,707.4,90.712,-413.93,491.38,92.977,-360.86,778,86.735,-469.37,537.35,30.53,-170.42,837.77,26.35,-287.41,532.03,21.108,-461.41,683.67,15.655,-532.71,670.18,825.17,-61.087,414.74,719.78,-478.7
91,1.5,831.8,720.55,128.83,748.93,740.75,115.01,889.65,743.74,58.861,598.97,750.78,-26.374,898.91,738.95,-141.8,753.65,852.82,-99.001,728.45,671.68,-141.44,621,897.55,-382.33,657.69,561.59,-281.04,456.59,470.99,-4.4689,1005.1,462.71,-195.48,505.5,435.73,-95.02,920.41,425.63,-245.9,516.76,240.07,107.43,986.51,240.85,-57.035,470.64,215.1,62.499,1005.7,205.28,-115.58,481.99,637.01,-399.13,741.41,648.77,-497.36,481.07,699.62,-624.14,617.75,696.03,-671.66,552.09,440.56,-84.056,876.07,419.69,-191.82,484.82,390.83,-153.12,897.02,384.96,-293.48,608.71,401.4,-165.46,803.96,362.3,-232.55,581.98,94.428,-344.46,707.3,90.348,-413.43,491.54,92.888,-360.71,778,86.812,-469,537.11,30.155,-170.44,837.37,25.605,-287.28,531.9,20.969,-461.34,683.47,15.679,-532.57,669.41,816.3,-59.644,414.67,713.95,-478.14
92,1.517,831.92,712.2,130.02,749.03,732.23,116.12,889.94,735.86,59.745,597.77,742.57,-25.096,899.27,731.98,-140.57,753.44,845.23,-97.277,728.35,664.43,-140.74,621.24,891.55,-380.9,657.85,555.33,-281.45,451.23,465.01,-5.9331,1006.3,456.52,-198.14,501.65,429.83,-95.592,921.18,419.41,-248.08,513.64,235.65,108.04,987.12,236.56,-57.242,469.57,209.24,61.821,1004.2,199.74,-115.5,482.09,632.42,-398.3,741.74,644.07,-495.94,481.68,694.21,-623.47,618.39,690.58,-670.7,552.56,439.12,-81.865,877.19,418,-189.54,484.94,389.36,-151.14,898.29,383.13,-291.38,609.18,400.32,-163.35,805.11,360.37,-230.39,582.26,94.368,-344.29,707.24,90.215,-413.07,491.79,92.909,-360.55,777.98,86.93,-468.68,537.09,29.967,-170.39,837.19,25.23,-287.19,531.94,21.037,-461.33,683.39,15.821,-532.52,669,808.56,-58.346,414.88,709.01,-477.79
93,1.534,832.26,705.4,131.36,749.39,725.14,117.47,890.47,729.4,60.794,597.49,736.24,-24.511,899.81,725.82,-139.42,753.44,838.73,-95.574,728.38,658.52,-140.4,621.66,886.45,-379.52,658.3,550.18,-281.99,445.83,460.22,-7.6841,1007.6,451.12,-201.31,496.77,425.01,-96.548,922,414.06,-250.7,512.2,232.72,107.67,987.73,233.69,-57.641,469.13,205.03,60.964,1002.6,195.19,-115.48,482.56,628.69,-397.35,742.42,640.48,-494.42,482.55,689.57,-622.76,619.36,686.01,-669.62,553.13,437.98,-79.799,878.37,416.64,-187.41,485.08,388.1,-149.27,899.44,381.48,-289.38,609.61,399.4,-161.44,806.52,359.07,-228.15,582.55,94.4,-344.14,707.34,90.337,-412.73,492.13,93.059,-360.38,778.01,86.966,-468.44,537.29,30.066,-170.3,837.41,25.291,-287.39,532.16,21.332,-461.3,683.47,16.086,-532.49,668.99,802.14,-57.142,415.39,704.84,-477.3
94,1.55,832.79,699.86,132.77,750.13,719.09,118.67,891.31,724.41,61.947,597.76,731.24,-24.068,900.42,720.5,-138.26,753.6,833.3,-93.914,728.41,653.75,-139.96,622.14,882.12,-378.22,658.65,545.96,-282.23,440.32,456.78,-9.4096,1009,446.18,-204.79,491.12,421.37,-98.173,922.86,409.2,-253.58,512.44,231.4,106.45,988.29,231.7,-58.137,470.55,202.45,59.786,1000.7,191.23,-115.47,483.1,625.26,-396.61,743.22,637.17,-493.05,483.83,685.73,-622.27,620.34,682.22,-668.6,553.62,436.98,-77.858,879.51,415.53,-185.42,485.22,386.99,-147.51,900.52,379.99,-287.52,609.92,398.57,-159.67,807.92,358.05,-225.99,582.84,94.509,-344.01,707.44,90.673,-412.5,492.51,93.277,-360.21,778,87.022,-468.15,537.59,30.301,-170.18,837.88,25.862,-287.25,532.42,21.79,-461.35,683.6,16.532,-532.53,668.65,797.23,-55.943,415.94,701.25,-476.69
95,1.567,833.2,695.02,134.2,750.7,713.77,120.01,891.72,720.2,63.463,597.58,727.03,-23.549,900.63,715.57,-137.02,753.67,828.7,-92.279,728.14,649.6,-139.56,622.61,878.39,-376.91,658.65,542.42,-282.34,436,454.21,-10.961,1010.4,442.57,-208.88,485.6,418.71,-100.48,923.89,405.72,-256.92,511.71,231.08,104.89,988.61,231.35,-59.21,470.92,200.77,57.895,1000.7,189.21,-115.88,483.77,622.63,-395.3,743.9,635.16,-491.6,484.14,682.09,-621.12,621.18,678.9,-667.48,553.94,436,-76.02,880.46,414.52,-183.54,485.33,385.93,-145.87,901.49,378.7,-285.7,610.08,397.73,-157.99,809.09,356.88,-224.01,583.1,94.654,-343.86,707.44,90.916,-412.1,492.83,93.472,-360.03,777.93,87.096,-467.78,537.72,30.392,-170.09,838.22,26.185,-286.98,532.64,22.044,-461.31,683.62,16.86,-532.46,668.77,792.64,-54.733,416.42,698.01,-475.81
96,1.584,833.34,690.5,135.41,750.44,709.14,121.36,891.62,716.05,64.795,596.21,723.25,-22.872,901.34,712.33,-135.94,753.67,824.82,-90.745,728.04,646.39,-139.32,622.99,875.24,-375.71,659.02,539.57,-282.58,432.04,452.41,-12.744,1011.4,440.14,-212.68,481.09,416.96,-102.96,924.43,403.24,-259.61,510.76,230.62,103.16,989.93,230.79,-60.896,470.12,199.67,56.478,1001.8,187.96,-117.02,484.17,620.07,-394.21,744.4,632.56,-490.3,484.76,678.99,-620.14,621.77,675.78,-666.39,554.11,435,-74.267,881.17,413.48,-181.71,485.41,384.86,-144.34,902.38,377.4,-283.92,610.12,396.84,-156.38,809.96,355.55,-222.23,583.33,94.777,-343.66,707.36,90.841,-411.71,493.06,93.592,-359.84,777.93,87.285,-467.44,537.12,29.897,-170.35,838.13,25.823,-286.84,532.65,22.174,-461.25,683.54,17.034,-532.36,668.64,788.72,-53.582,416.8,695.22,-474.94
97,1.6,833.22,686.35,136.41,750.54,704.94,122.63,891.48,712.16,65.803,595.08,720.35,-21.826,902.04,709.83,-135.07,753.49,821.46,-89.302,727.86,643.7,-138.73,623.23,872.58,-374.56,659.22,537.18,-282.54,428.09,451.07,-14.93,1012.7,438.78,-216.16,478.02,416.16,-104.79,925.08,401.77,-261.98,509.89,230.28,101.45,990.27,229.72,-62.816,468.7,199.01,55.522,1002.7,186.94,-118.54,484.51,617.65,-393.06,744.81,630.05,-488.94,485.26,676.35,-619.07,622.3,673.06,-665.14,554.21,433.99,-72.59,881.67,412.56,-180.01,485.49,383.85,-142.92,903.19,376.3,-282.27,610.14,395.9,-154.78,810.55,354.15,-220.6,583.52,94.836,-343.38,707.28,90.607,-411.27,493.22,93.65,-359.64,777.99,87.535,-467.11,537.46,29.761,-170.03,837.78,25.053,-286.66,532.6,22.191,-461.13,683.38,17.116,-532.17,668.18,785.4,-52.369,417.23,692.75,-473.9
98,1.617,833.04,683.16,137.45,749.51,701.98,124.06,890.9,708.96,66.973,594.23,717.94,-20.786,902.78,707.97,-134.19,753.45,819.04,-87.985,727.89,641.68,-138.09,623.48,870.56,-373.43,659.59,535.47,-282.36,424.49,450.28,-17.251,1014.2,438,-219.29,475.56,416.02,-106.18,926.04,401,-264.11,509.05,230.82,99.914,990.66,229.27,-64.5,467.89,199.1,54.223,1003.1,186.71,-120,484.89,615.93,-392.05,745.32,628.21,-487.62,485.95,674.36,-618.06,622.94,671.02,-663.99,554.33,433.05,-70.994,881.9,411.76,-178.35,485.64,382.98,-141.63,903.83,375.31,-280.65,610.25,394.93,-153.17,810.88,352.76,-219.08,583.65,94.811,-343,707.24,90.513,-410.91,493.35,93.712,-359.46,778.04,87.748,-466.77,537.26,29.37,-170.01,837.37,24.337,-286.51,532.61,22.267,-461.06,683.26,17.223,-532.07,667.87,782.93,-51.26,417.71,690.94,-473.09
99,1.634,833.16,681.24,138.66,749.88,700.39,125.26,890.95,706.96,67.893,593.86,716.31,-19.745,903.37,706.63,-133.09,753.51,817.36,-86.716,728.03,640.32,-137.22,623.91,869.19,-372.33,660.02,534.42,-281.97,421.37,450.34,-19.416,1015.4,437.81,-222.13,473.31,416.32,-107.55,927.11,401.03,-266.79,508.54,233.11,98.409,990.5,230.55,-65.856,467.56,200.32,53.225,1003.3,187.71,-120.97,485.51,614.83,-391,746,627.05,-486.37,486.69,673.1,-617.04,623.75,669.7,-662.84,554.52,432.22,-69.503,881.96,411.18,-176.86,485.88,382.35,-140.5,904.27,374.45,-279.2,610.51,393.94,-151.56,811.04,351.54,-217.64,583.75,94.701,-342.53,707.27,90.471,-410.47,493.48,93.844,-359.31,778.01,87.88,-466.43,536.81,29.173,-170.21,837.31,24.035,-286.4,532.69,22.442,-461,683.21,17.387,-531.93,667.85,781.37,-50.071,418.43,689.81,-472.15
100,1.65,833.59,680.6,140.15,751.19,699.43,126.47,891.68,706.64,69.242,593.93,715.52,-18.683,903.9,705.77,-131.7,753.92,816.53,-85.429,728.36,639.68,-136.18,624.61,868.41,-371.13,660.5,534.03,-281.24,418.52,451.45,-21.686,1016.5,438.4,-225.34,470.6,417.16,-109.42,928.31,401.45,-269.98,508.7,236.47,96.664,990.7,233.88,-67.204,467.6,202.81,52.004,1003.3,189.84,-121.68,486.28,614.75,-389.88,746.82,627.29,-485.01,487.49,672.47,-616.07,624.65,669.21,-661.66,554.84,431.54,-68.158,881.84,410.81,-175.53,486.25,381.96,-139.57,904.45,373.72,-277.95,610.94,392.98,-150,811.16,350.65,-216.23,583.83,94.523,-342.01,707.22,90.672,-410.29,493.64,94.061,-359.21,777.92,87.98,-466.17,537.33,29.366,-169.88,837.51,24.275,-286.32,532.79,22.79,-461.01,683.23,17.681,-531.97,668.4,780.7,-48.84,419.19,689.44,-471.28
101,1.667,834.16,680.82,141.87,751.53,699.52,127.99,892.11,706.9,70.907,594.24,715.39,-17.571,904.45,705.21,-130.32,754.45,816.15,-84.153,728.7,639.49,-135.03,625.4,868.09,-369.83,660.85,534.1,-280.35,415.6,453.28,-24.226,1017.6,439.59,-229.3,467.75,418.65,-111.69,929.55,402.58,-273.96,509.01,240.59,94.842,991.54,238.6,-68.719,468.12,206.06,50.458,1003.4,192.93,-122.49,486.85,614.83,-388.84,747.51,627.33,-483.67,488.3,672.57,-615,625.53,669.27,-660.44,555.32,431.01,-67.017,881.66,410.75,-174.42,486.76,381.73,-138.84,904.42,373.16,-276.93,611.53,392.07,-148.59,811.37,350.25,-214.82,583.89,94.313,-341.49,707.2,90.859,-410.14,493.83,94.321,-359.16,777.87,88.118,-466.02,537.48,29.703,-169.84,837.93,24.862,-286.3,533.01,23.02,-460.99,683.32,17.915,-531.95,669.09,780.66,-47.548,419.85,689.56,-470.29
102,1.684,834.58,681.4,143.53,751.76,699.92,129.58,892.46,707.41,72.661,594.48,715.64,-16.417,905.1,704.88,-129.03,755.06,816,-82.758,729.39,639.49,-134.17,626.24,868.14,-368.48,661.84,534.49,-279.9,412.72,455.42,-27.19,1018.5,441.3,-233.66,465.04,420.98,-114.58,930.97,403.62,-278.21,508.96,245.66,93.364,992.89,244.19,-70.253,469.16,210.07,48.806,1003.8,196.81,-123.2,487.38,614.92,-387.94,748.15,627.23,-482.57,489.14,673.24,-613.91,626.3,669.83,-659.31,555.98,430.63,-66.14,881.5,410.94,-173.51,487.41,381.56,-138.3,904.32,372.72,-276.05,612.22,391.27,-147.49,811.74,350.35,-213.39,583.94,94.134,-341.08,707.17,90.996,-410.12,493.99,94.549,-359.12,777.77,88.227,-465.92,537.68,29.997,-169.85,838.18,25.207,-286.32,533.08,23.206,-461.07,683.38,18.103,-532.02,671.64,779.86,-46.381,420.52,689.98,-469.23
103,1.7,834.95,681.99,145.17,752.06,700.38,131.19,892.8,707.86,74.358,594.46,716.02,-15.288,905.85,704.71,-127.83,755.64,815.88,-81.327,729.52,639.8,-133.22,627.02,868.36,-367.01,661.9,535.1,-279.15,409.76,457.7,-30.582,1019.4,443.44,-238.55,463.91,423.49,-115.32,931.36,406.4,-282.55,508.53,251.73,92.618,994.21,250.41,-71.503,470.38,214.69,47.747,1004.6,201.9,-123.48,488.01,615.55,-386.79,748.79,627.93,-481.31,489.75,673.98,-612.74,627.01,670.56,-658.04,556.83,430.41,-65.583,881.42,410.99,-172.9,488.13,381.42,-137.87,904.2,372.39,-275.27,612.95,390.69,-146.84,811.74,350.29,-212.91,583.98,94.067,-340.86,707.07,90.869,-409.94,494.09,94.69,-359.09,777.66,88.369,-465.85,537.69,30.028,-169.86,838.12,25.24,-286.28,533.04,23.172,-461.01,683.38,18.06,-531.94,671.85,780.07,-44.949,421.21,690.69,-468.03
