16,0.25,568.03,1670.1,-451.87,488.49,1665.1,-447.64,607.79,1664.8,-524.18,315.45,1441.1,-494.56,698.13,1439.2,-673.9,473.95,1503.7,-639.94,534.9,1406.9,-512.61,466.95,1225.9,-685.57,557.62,1250.9,-469.14,227.89,1119.4,-476.15,775.83,1111.5,-692.7,290.54,1090.6,-558.24,673.59,1092.3,-702.44,248.41,875.87,-401.3,802.08,870.74,-620.59,205.66,861.74,-463.19,780.17,853.82,-689.91,403.95,1042.7,-434.55,642.52,1013.6,-533.74,375.8,1050.2,-603.44,516.64,1036.8,-671.24,392,493.74,-455.98,593.96,479.36,-563.95,312.31,480.85,-505.84,588.96,453.81,-660.78,421.75,453.16,-548.51,490.17,467.72,-577.25,362.16,100.68,-565.88,507.78,87.192,-621.01,273.45,88.282,-543.16,565.61,77.952,-695.65,393.42,34.871,-361.72,659.9,25.243,-499.49,289.81,25.913,-632.68,489.27,20.727,-735.31,370.27,1473.2,-584.87,350.19,1055.2,-500.59
17,0.266,568.47,1670.1,-451.57,488.91,1665.1,-447.34,608.19,1664.6,-523.85,315.74,1441,-494.41,698.44,1439.2,-673.71,474.28,1503.6,-639.7,535.13,1406.8,-512.41,467.25,1225.8,-685.34,557.63,1250.7,-469,228.02,1119.4,-476.15,776.11,1111.4,-692.53,290.73,1090.6,-558.18,673.88,1092.2,-702.24,248.45,875.85,-401.34,802.4,870.79,-620.44,205.74,861.73,-463.26,780.42,853.76,-689.73,404.21,1042.7,-434.37,642.82,1013.6,-533.57,376.06,1050.1,-603.2,516.89,1036.8,-671.04,392.15,493.4,-455.43,594.06,479.36,-563.88,312.79,480.41,-505.2,589.04,453.82,-660.73,422.05,453.12,-547.97,490.2,467.71,-577.2,362.17,100.67,-565.84,507.75,87.126,-621,273.46,88.265,-543.1,565.58,77.94,-695.67,393.39,34.78,-361.69,659.79,25.117,-499.45,289.76,25.783,-632.63,489.2,20.605,-735.28,370.51,1473.1,-584.69,350.44,1055.1,-500.3
18,0.283,568.7,1669.9,-451.19,489.36,1665,-447.03,608.59,1664.5,-523.52,316.05,1441.2,-494.29,698.82,1439.2,-673.49,474.66,1503.7,-639.54,535.59,1406.9,-512.23,467.56,1225.9,-685.2,558.01,1250.8,-468.87,228.23,1119.5,-476.14,776.4,1111.4,-692.36,290.95,1090.6,-558.2,674.16,1092.2,-702.12,248.58,875.87,-401.41,802.69,870.77,-620.24,205.89,861.86,-463.37,780.7,853.77,-689.57,404.6,1042.8,-434.17,643.08,1013.6,-533.39,376.33,1050.1,-603.01,517.13,1036.7,-670.89,392.67,493.42,-454.75,594.18,479.37,-563.81,313.12,480.45,-504.6,589.13,453.8,-660.63,422.39,453.06,-547.3,490.82,468.04,-577.01,362.27,100.81,-565.78,507.75,87.203,-620.99,273.39,88.276,-543.1,565.63,78.031,-695.64,393.49,34.867,-361.69,659.86,25.216,-499.46,289.81,25.982,-632.66,489.24,20.708,-735.31,370.88,1473.2,-584.55,350.73,1055.2,-500.17
19,0.3,569.08,1669.8,-450.92,489.71,1664.8,-446.78,608.96,1664.3,-523.26,316.41,1441.3,-494.09,699.18,1439.2,-673.27,475.25,1503.9,-639.3,536.04,1407,-512.07,467.88,1225.9,-685.01,558.62,1251,-468.72,228.47,1119.6,-476.07,776.66,1111.3,-692.19,291.17,1090.7,-558.17,674.47,1092.2,-701.96,248.69,875.93,-401.45,802.92,870.68,-620.03,206,862.01,-463.44,781.01,853.8,-689.39,405,1043,-433.96,643.41,1013.6,-533.23,376.61,1050.1,-602.79,517.42,1036.7,-670.69,393.37,493.55,-454,594.3,479.33,-563.74,313.54,480.62,-503.92,589.23,453.81,-660.51,422.75,453.04,-546.6,491.04,468.16,-576.82,362.42,100.92,-565.7,507.79,87.305,-620.96,273.55,88.504,-543.04,565.69,78.12,-695.64,393.56,34.93,-361.65,659.99,25.201,-499.64,289.95,26.246,-632.63,489.31,20.97,-735.31,371.25,1473.4,-584.37,351.09,1055.4,-499.98
20,0.316,569.39,1669.5,-450.72,490.09,1664.6,-446.56,609.34,1664.2,-523.04,316.73,1441.2,-493.94,699.5,1439.1,-673.08,475.43,1504,-639.28,536.39,1407,-511.96,468.17,1226,-684.89,558.93,1251.1,-468.66,228.71,1119.6,-476.04,777,1111.3,-692,291.38,1090.7,-558.18,674.77,1092.2,-701.85,248.8,875.93,-401.53,803.14,870.53,-619.86,206.09,862.05,-463.56,781.33,853.75,-689.18,405.43,1043.1,-433.79,643.69,1013.5,-533.08,376.91,1050.1,-602.62,517.7,1036.7,-670.53,394.01,493.65,-453.27,594.46,479.32,-563.65,313.97,480.73,-503.19,589.34,453.85,-660.48,423.15,453.02,-545.9,491.22,468.25,-576.71,362.52,101.01,-565.63,507.86,87.334,-620.95,273.67,88.74,-543.01,565.73,78.141,-695.63,393.61,34.889,-361.67,660.15,25.543,-499.53,290.03,26.444,-632.66,489.39,21.106,-735.33,371.59,1473.4,-584.25,351.44,1055.6,-499.85
21,0.333,569.88,1669.3,-450.56,490.37,1664.5,-446.42,609.71,1664.1,-522.85,317,1441.1,-493.82,699.78,1438.9,-672.92,475.72,1503.9,-639.11,536.61,1406.9,-511.81,468.44,1226,-684.75,559.1,1251,-468.51,228.9,1119.6,-476.01,777.4,1111.2,-691.9,291.6,1090.7,-558.12,675.08,1092.1,-701.68,248.82,875.85,-401.62,803.41,870.41,-619.66,206.13,861.99,-463.65,781.64,853.64,-688.95,405.74,1043.1,-433.63,644,1013.5,-532.95,377.16,1050,-602.46,518,1036.6,-670.33,394.48,493.52,-452.53,594.61,479.3,-563.56,314.27,480.74,-502.49,589.45,453.84,-660.42,423.51,453,-545.23,491.33,468.27,-576.63,362.59,100.99,-565.52,507.9,87.345,-620.93,273.85,88.806,-542.9,565.72,78.116,-695.64,393.6,34.731,-361.57,660.15,25.488,-499.52,290.06,26.509,-632.62,489.48,21.024,-735.31,371.88,1473.3,-584.14,351.74,1055.6,-499.65
22,0.35,570.27,1669.1,-450.35,490.74,1664.4,-446.2,610.07,1664,-522.68,317.25,1441,-493.77,700.07,1438.8,-672.79,475.98,1503.7,-639.01,536.68,1406.7,-511.7,468.72,1225.9,-684.64,559.23,1250.7,-468.4,229.05,1119.5,-476.04,777.7,1111.1,-691.71,291.83,1090.7,-558.09,675.36,1092,-701.53,248.79,875.67,-401.74,803.71,870.33,-619.44,206.15,861.86,-463.77,781.9,853.51,-688.76,405.93,1043,-433.51,644.32,1013.5,-532.79,377.45,1049.9,-602.27,518.26,1036.5,-670.2,394.46,493.11,-451.87,594.74,479.24,-563.48,314.6,480.5,-501.71,589.57,453.84,-660.32,423.86,452.91,-544.55,491.41,468.18,-576.57,362.6,100.94,-565.46,507.89,87.301,-620.93,273.7,88.691,-542.86,565.7,78.07,-695.62,393.55,34.528,-361.54,659.99,25.264,-499.48,290.01,26.389,-632.61,489.28,20.977,-735.3,372.14,1473.2,-584.09,351.98,1055.3,-499.45
23,0.366,570.7,1669.1,-450.18,491.03,1664.3,-446.05,610.38,1663.9,-522.54,317.49,1440.9,-493.69,700.38,1438.8,-672.68,476.22,1503.6,-638.87,536.84,1406.6,-511.59,468.98,1225.8,-684.5,559.21,1250.5,-468.29,229.17,1119.4,-476.05,777.99,1111.1,-691.51,292,1090.7,-558.07,675.24,1092,-701.66,248.8,875.56,-401.82,804.03,870.33,-619.19,206.19,861.77,-463.84,782.17,853.42,-688.55,406.15,1042.9,-433.36,644.62,1013.4,-532.62,377.72,1049.8,-602.07,518.53,1036.4,-670.01,394.65,492.82,-451.16,594.9,479.28,-563.36,314.84,480.27,-501.02,589.69,453.8,-660.21,424.2,452.82,-543.94,491.48,468.1,-576.48,362.6,100.91,-565.4,507.84,87.231,-620.93,273.66,88.555,-542.76,565.67,78.049,-695.6,393.5,34.37,-361.5,659.87,25.081,-499.42,289.95,26.255,-632.53,489.25,20.744,-735.25,372.39,1473.1,-584,352.25,1055,-499.18
24,0.383,571.16,1669.1,-450.02,491.41,1664.3,-445.86,610.71,1663.8,-522.39,317.75,1440.9,-493.66,700.67,1438.8,-672.57,476.63,1503.5,-638.77,537.13,1406.6,-511.5,469.25,1225.7,-684.37,559.37,1250.5,-468.21,229.34,1119.4,-476.09,778.28,1111,-691.34,292.17,1090.7,-558.06,675.94,1091.8,-701.09,248.88,875.57,-401.88,804.41,870.37,-618.96,206.28,861.82,-463.93,782.46,853.38,-688.33,406.47,1043,-433.21,644.94,1013.4,-532.42,378.02,1049.8,-601.92,518.85,1036.3,-669.82,395.02,492.72,-450.62,595.08,479.33,-563.23,315.15,480.21,-500.42,589.83,453.81,-660.1,424.48,452.76,-543.39,491.64,468.12,-576.37,362.59,100.96,-565.35,508.2,87.492,-620.77,273.65,88.59,-542.72,565.66,78.063,-695.61,393.51,34.342,-361.47,659.84,25.085,-499.44,289.92,26.308,-632.53,489.2,20.755,-735.26,372.69,1473.1,-583.97,352.54,1055,-499.07
25,0.4,571.15,1668.9,-449.84,491.68,1664.3,-445.78,611.05,1663.7,-522.25,318.03,1441.1,-493.67,700.96,1438.8,-672.49,477.01,1503.6,-638.68,537.59,1406.8,-511.37,469.54,1225.7,-684.24,559.96,1250.8,-468.08,229.55,1119.5,-476.1,778.58,1111,-691.19,292.37,1090.6,-558.05,676.23,1091.7,-700.88,249,875.69,-401.89,804.69,870.37,-618.75,206.45,861.93,-463.96,782.77,853.34,-688.05,406.87,1043.1,-433,645.24,1013.4,-532.23,378.33,1049.7,-601.78,519.2,1036.3,-669.63,395.62,492.89,-450.07,595.2,479.24,-563.15,315.52,480.28,-499.82,590.01,453.84,-660.02,424.76,452.79,-542.91,491.79,468.16,-576.3,362.63,101.01,-565.25,507.8,87.274,-620.93,273.91,88.935,-542.64,565.69,78.074,-695.58,393.58,34.378,-361.44,659.97,25.266,-499.44,289.99,26.507,-632.5,489.24,20.953,-735.24,372.99,1473.1,-583.93,352.91,1055.3,-498.94
26,0.416,571.42,1668.8,-449.74,492.03,1664.3,-445.68,611.36,1663.7,-522.14,318.32,1441,-493.65,701.23,1438.7,-672.38,477.38,1503.8,-638.62,538.04,1406.9,-511.3,469.87,1225.7,-684.17,560.59,1251,-467.99,229.79,1119.6,-476.14,778.85,1110.9,-691.03,292.6,1090.7,-558.07,676.53,1091.7,-700.71,249.22,875.82,-401.89,804.99,870.31,-618.53,206.63,862.02,-464.03,783.09,853.31,-687.79,407.29,1043.2,-432.81,645.55,1013.4,-532.06,378.67,1049.7,-601.67,519.55,1036.3,-669.49,396.35,493.18,-449.62,595.36,479.22,-563.06,315.82,480.42,-499.46,590.2,453.86,-659.96,425.03,452.78,-542.51,492,468.25,-576.21,362.71,101.03,-565.17,508.25,87.536,-620.77,273.92,89.002,-542.61,565.74,78.09,-695.57,393.64,34.411,-361.45,660.15,25.44,-499.51,290.11,26.748,-632.56,489.4,21.057,-735.29,373.28,1473.2,-583.92,353.29,1055.5,-498.89
27,0.433,571.62,1668.7,-449.72,492.22,1664.1,-445.67,611.63,1663.6,-522.06,318.56,1441.1,-493.69,701.49,1438.6,-672.29,477.5,1503.7,-638.58,538.27,1406.8,-511.21,470.2,1225.7,-684.1,560.58,1250.9,-467.94,230,1119.6,-476.15,779.14,1110.9,-690.88,292.86,1090.7,-558.09,676.81,1091.7,-700.57,249.35,875.78,-401.87,805.21,870.2,-618.27,206.78,862.02,-464.04,783.42,853.27,-687.52,407.62,1043.2,-432.61,645.84,1013.3,-531.87,378.99,1049.7,-601.54,519.89,1036.3,-669.35,396.69,493.17,-449.29,595.46,479.15,-562.97,316.12,480.48,-499.16,590.35,453.84,-659.89,425.37,452.88,-542.34,492.21,468.29,-576.07,362.79,101.06,-565.12,507.99,87.353,-620.88,274,89.097,-542.54,565.79,78.096,-695.55,393.68,34.368,-361.41,660.18,25.465,-499.51,290.17,26.835,-632.54,489.48,21.117,-735.29,373.58,1473.2,-583.89,353.63,1055.5,-498.71
28,0.45,571.95,1668.7,-449.63,492.56,1664.1,-445.54,611.9,1663.6,-522,318.8,1440.9,-493.69,701.83,1438.6,-672.16,477.75,1503.6,-638.52,538.43,1406.6,-511.09,470.53,1225.6,-684.06,560.75,1250.8,-467.81,230.21,1119.5,-476.19,779.43,1110.8,-690.66,293.14,1090.7,-558.08,677.12,1091.7,-700.38,249.46,875.62,-401.85,805.51,870.15,-617.97,206.94,861.92,-464.04,783.72,853.22,-687.24,407.89,1043.1,-432.45,646.16,1013.3,-531.69,379.34,1049.7,-601.4,520.22,1036.3,-669.2,396.58,492.89,-449.17,595.56,479.07,-562.9,316.24,480.4,-499.05,590.59,453.91,-659.87,425.51,452.81,-542.21,492.44,468.28,-575.92,362.87,101.1,-565.11,508.03,87.405,-620.9,273.97,89.068,-542.54,565.82,78.132,-695.58,393.67,34.333,-361.4,660.08,25.3,-499.48,290.13,26.738,-632.54,489.45,21.055,-735.29,373.8,1473.1,-583.89,353.88,1055.4,-498.56
