11,0.166,722.34,1654.1,-128.75,639.04,1649.8,-147.18,777.18,1650.4,-203.04,475.03,1499.3,-271.65,827.57,1498.3,-381.1,636.73,1541.2,-385.1,676.84,1437.6,-237.96,592.6,1238.4,-460.43,687.18,1253.7,-184.31,381.89,1171.3,-213.86,918.11,1169.8,-400.86,452.38,1142.4,-291.84,823.94,1136.8,-434.29,463.36,932.3,-123.95,883.93,933.34,-282.44,395.77,922.21,-141.76,936.07,917.01,-329.13,539.55,985.07,-179.87,803.96,986.07,-282.9,540.95,993.73,-424.64,674.06,986.78,-466.12,527.86,490.17,-232.41,754.42,476.27,-329.84,446.62,479.76,-292.79,784.49,472.49,-423.63,569.61,473.13,-316.85,683.54,443.98,-370.23,506.51,102.14,-343.66,692.58,94.483,-431.44,418.61,101.26,-350.71,762.48,92.63,-484.51,496.93,35.567,-156.1,816.54,28.187,-288.42,443.48,23.395,-442.15,677.52,17.688,-542.03,553.83,1529.1,-335.37,462.82,1034.2,-291.14
12,0.183,722.44,1654.8,-129.78,638.76,1649.9,-148.27,777.16,1650.9,-204.04,474.94,1499.2,-271.95,827.49,1498.2,-381.57,636.57,1541,-385.57,676.81,1437.7,-238.23,592.67,1238,-460.25,687.34,1253.8,-184.27,381.99,1171.3,-213.67,918.15,1169.7,-400.83,452.51,1142.3,-291.57,823.99,1136.6,-434.1,463.61,932.33,-123.44,884.45,933.95,-281.33,395.97,922.27,-141.26,936.24,917.06,-328.6,539.78,985.16,-179.23,804.15,986.06,-282.45,541.03,993.59,-424,674.1,986.6,-465.6,528.01,490.1,-231.97,754.57,476.17,-329.43,446.73,479.79,-292.33,784.63,472.46,-423.2,569.71,473.16,-316.42,684.48,443.87,-370.11,506.53,102.2,-343.62,692.58,94.55,-431.42,418.41,101.17,-350.68,762.5,92.682,-484.46,496.93,35.504,-156.12,816.53,28.173,-288.37,443.52,23.438,-442.12,677.56,17.698,-541.99,553.7,1529,-335.74,462.99,1034.1,-290.48
13,0.2,722.58,1655.4,-130.67,639.33,1650.7,-148.67,776.65,1651.1,-205.1,474.88,1499.1,-272.22,827.4,1498.1,-382,636.43,1540.8,-386.02,676.87,1437.8,-238.53,592.67,1237.7,-460.13,687.5,1254,-184.27,382.12,1171.2,-213.45,918.19,1169.6,-400.84,452.64,1142.1,-291.32,824,1136.4,-434.03,463.81,932.38,-123.05,884.28,933.56,-281.49,396.18,922.33,-140.8,936.37,917.11,-328.19,539.99,985.24,-178.71,804.32,986.06,-282.03,541.06,993.48,-423.44,674.07,986.39,-465.08,528.04,490.04,-231.65,754.69,476.11,-329.04,447.25,479.84,-292.27,784.71,472.46,-422.85,569.79,473.16,-316.04,683.71,444,-369.51,506.59,102.65,-343.91,692.04,94.472,-431.74,418.39,101.24,-350.66,762.49,92.717,-484.42,496.95,35.51,-156.12,816.56,28.205,-288.39,443.5,23.484,-442.13,677.54,17.742,-541.99,553.56,1528.9,-336.11,463.04,1034.1,-289.96
14,0.216,722.62,1656,-131.59,639.55,1651.4,-149.49,776.61,1651.5,-206.11,474.9,1499,-272.44,827.28,1498,-382.46,636.26,1540.6,-386.45,677.35,1438,-238.94,592.67,1237.3,-459.98,687.59,1254.1,-184.23,382.22,1171.1,-213.24,918.18,1169.6,-400.86,452.73,1142,-291.08,824,1136.2,-433.96,463.98,932.38,-122.64,884.36,933.6,-281.24,396.36,922.3,-140.34,936.45,917.1,-327.93,540.16,985.22,-178.15,804.52,986.07,-281.65,541.12,993.3,-422.94,674.15,986.18,-464.6,528.08,489.93,-231.26,754.84,476.12,-328.67,447.39,479.74,-291.88,784.79,472.47,-422.52,569.9,473.17,-315.68,683.27,443.84,-368.76,506.56,102.25,-343.53,691.96,94.439,-431.73,418.39,101.17,-350.58,762.47,92.724,-484.37,496.91,35.453,-156.11,816.53,28.153,-288.36,443.48,23.432,-442.1,677.49,17.722,-541.95,553.44,1528.7,-336.44,463.21,1033.9,-289.3
15,0.233,722.68,1656.4,-132.41,639.24,1651.5,-150.18,776.99,1652.1,-207,474.83,1498.9,-272.72,827.15,1497.9,-382.95,636.14,1540.4,-386.87,677.25,1438,-239.21,592.63,1236.9,-459.87,687.65,1254.1,-184.23,382.32,1171.1,-213.06,918.14,1169.5,-400.9,452.82,1141.9,-290.95,823.95,1136,-434.03,463.93,932.29,-122.38,884.36,933.56,-281.15,396.52,922.24,-139.95,936.49,917.06,-327.76,540.35,985.14,-177.62,804.62,986.06,-281.31,541.11,993.14,-422.47,674.15,986.03,-464.25,527.88,489.68,-231.04,754.94,476.06,-328.43,447.4,479.67,-291.66,784.85,472.46,-422.28,569.99,473.13,-315.36,683.41,443.75,-368.34,506.54,102.19,-343.51,692.57,94.534,-431.27,418.34,101.12,-350.61,762.45,92.72,-484.34,496.84,35.434,-156.13,816.42,28.017,-288.41,443.44,23.37,-442.13,677.44,17.683,-541.96,553.35,1528.5,-336.77,463.28,1033.8,-288.84
16,0.25,722.74,1656.9,-133.16,639.12,1651.8,-150.97,776.52,1652.2,-207.9,474.82,1498.8,-272.9,827.05,1497.8,-383.41,636.02,1540.2,-387.26,677.22,1438,-239.46,592.62,1236.6,-459.71,687.75,1254.2,-184.23,382.41,1171.1,-212.89,918.08,1169.4,-401.03,452.9,1141.8,-290.72,823.9,1135.9,-434.07,464.06,932.3,-122.06,884.77,934.07,-280.48,396.66,922.28,-139.63,936.54,917.02,-327.72,540.5,985.1,-177.13,804.78,986.09,-280.99,541.16,993.05,-421.95,674.23,985.95,-463.88,527.93,489.58,-230.75,755.08,476.06,-328.18,447.54,479.64,-291.44,784.88,472.42,-422.05,570.06,473.09,-315.12,683.52,443.81,-368.09,506.53,102.2,-343.54,692.56,94.565,-431.28,418.37,101.13,-350.58,762.44,92.731,-484.35,496.86,35.496,-156.08,816.39,28.004,-288.39,443.48,23.389,-442.11,677.48,17.69,-541.96,553.3,1528.3,-337.08,463.42,1033.8,-288.33
17,0.266,722.76,1657.3,-133.87,639.18,1652.1,-151.53,776.48,1652.5,-208.64,474.87,1498.8,-273.09,826.97,1497.7,-383.89,635.97,1540,-387.66,676.89,1437.9,-239.6,592.57,1236.3,-459.62,687.91,1254.4,-184.29,382.5,1171.1,-212.79,918.01,1169.2,-401.23,452.97,1141.8,-290.6,823.82,1135.7,-434.19,464.31,932.47,-121.83,884.45,933.44,-281.16,396.77,922.36,-139.37,936.56,916.92,-327.8,540.79,985.2,-176.68,804.93,986.09,-280.74,541.2,992.95,-421.56,674.23,985.88,-463.54,528.09,489.62,-230.61,755.21,476,-327.98,447.6,479.69,-291.33,784.93,472.38,-421.89,570.14,473.06,-314.94,683.6,443.77,-367.91,506.51,102.17,-343.56,692.63,94.556,-431.25,418.6,101.31,-350.57,762.45,92.739,-484.37,496.89,35.491,-156.13,816.46,28.117,-288.44,443.47,23.399,-442.14,677.5,17.693,-541.98,553.28,1528.3,-337.38,463.54,1033.7,-287.84
18,0.283,722.77,1657.7,-134.5,639.16,1652.4,-152.12,776.46,1652.8,-209.33,474.89,1498.8,-273.25,826.91,1497.6,-384.37,635.89,1539.8,-387.99,677.03,1438,-239.82,592.46,1236,-459.47,688.08,1254.5,-184.34,382.5,1171.1,-212.71,917.93,1169,-401.51,452.98,1141.7,-290.51,823.7,1135.5,-434.31,464.57,932.64,-121.54,884.85,933.83,-280.68,396.85,922.41,-139.14,936.55,916.79,-327.99,541.06,985.26,-176.2,805.04,986.12,-280.52,541.23,992.82,-421.14,674.19,985.77,-463.22,528.33,489.66,-230.4,755.3,475.9,-327.85,447.66,479.6,-291.19,784.99,472.39,-421.75,570.19,473.05,-314.81,683.57,443.65,-367.78,506.51,102.18,-343.58,691.98,94.379,-431.71,418.37,101.1,-350.6,762.47,92.736,-484.42,496.88,35.486,-156.14,816.55,28.242,-288.41,443.43,23.294,-442.13,677.45,17.662,-541.98,553.25,1528.1,-337.62,464.28,1033.5,-287.64
19,0.3,722.75,1658,-135.09,639.22,1652.6,-152.58,776.43,1653,-209.9,474.93,1498.8,-273.41,826.85,1497.4,-384.84,635.84,1539.7,-388.32,677.75,1438.2,-240.22,592.36,1235.8,-459.37,688.24,1254.6,-184.37,382.54,1171.1,-212.65,917.79,1168.8,-401.88,453.02,1141.7,-290.42,823.54,1135.4,-434.56,464.72,932.8,-121.35,884.57,933.18,-281.45,396.94,922.5,-138.92,936.49,916.6,-328.26,541.38,985.26,-175.76,805.22,986.13,-280.33,541.22,992.8,-420.75,674.2,985.76,-462.97,528.49,489.66,-230.34,755.45,475.89,-327.73,447.68,479.66,-291.1,785.06,472.41,-421.66,570.26,472.99,-314.7,683.67,443.64,-367.61,506.53,102.15,-343.56,692.02,94.405,-431.69,418.37,101.16,-350.64,762.51,92.775,-484.41,496.88,35.552,-156.17,816.6,28.349,-288.42,443.44,23.309,-442.15,677.5,17.701,-541.97,553.25,1528,-337.86,463.72,1033.5,-286.88
20,0.316,722.77,1658.3,-135.64,639.21,1652.8,-153.14,776.85,1653.4,-210.45,474.96,1498.8,-273.51,826.77,1497.2,-385.29,635.76,1539.6,-388.58,677.76,1438.1,-240.37,592.25,1235.6,-459.22,688.41,1254.6,-184.34,382.55,1171.1,-212.56,917.66,1168.6,-402.27,453.02,1141.7,-290.25,823.31,1135.2,-434.85,464.74,932.82,-121.17,884.6,933,-281.76,396.99,922.56,-138.71,936.4,916.39,-328.66,541.62,985.14,-175.31,805.38,986.12,-280.18,541.24,992.8,-420.31,674.23,985.75,-462.72,528.49,489.5,-230.22,755.54,475.86,-327.67,447.78,479.68,-290.96,785.09,472.42,-421.62,570.33,472.97,-314.62,683.76,443.72,-367.53,506.52,102.16,-343.53,692.7,94.603,-431.25,418.57,101.35,-350.57,762.52,92.789,-484.41,496.91,35.593,-156.14,816.6,28.309,-288.39,443.48,23.339,-442.12,677.53,17.736,-541.96,553.22,1527.9,-338.04,463.88,1033.5,-286.34
21,0.333,722.91,1658.5,-136.12,639.25,1653,-153.58,776.44,1653.4,-211.03,474.89,1498.7,-273.65,826.69,1497.1,-385.77,635.66,1539.4,-388.83,677.68,1438,-240.56,592.14,1235.3,-459.1,688.56,1254.6,-184.29,382.49,1171.1,-212.52,917.49,1168.4,-402.71,452.96,1141.7,-290.2,823.08,1134.9,-435.22,464.46,932.68,-121.12,885.05,933.11,-281.67,396.97,922.56,-138.57,936.28,916.16,-329.18,541.8,984.96,-175.02,805.51,986.11,-280.06,541.22,992.71,-419.96,674.17,985.7,-462.52,528.31,489.19,-230.2,755.56,475.8,-327.65,447.8,479.61,-290.84,785.08,472.42,-421.6,570.38,472.96,-314.58,683.83,443.75,-367.46,506.5,102.15,-343.54,692.72,94.626,-431.26,418.51,101.3,-350.57,762.5,92.766,-484.44,496.8,35.681,-156.12,816.45,28.171,-288.44,443.42,23.289,-442.13,677.5,17.665,-541.96,553.18,1527.8,-338.21,464.01,1033.4,-285.84
22,0.35,722.97,1658.8,-136.61,639.29,1653.2,-154.05,776.46,1653.6,-211.56,474.91,1498.6,-273.69,826.61,1496.9,-386.16,635.55,1539.2,-389.04,677.74,1438,-240.69,592.02,1235,-458.97,688.74,1254.6,-184.18,382.43,1171.1,-212.48,917.26,1168.2,-403.19,452.9,1141.7,-290.15,822.86,1134.8,-435.53,464.43,932.68,-121,884.73,932.38,-282.65,396.94,922.53,-138.47,936.12,915.97,-329.79,542.02,984.89,-174.67,805.65,986.1,-279.98,541.23,992.61,-419.64,674.13,985.61,-462.35,528.35,489.14,-230.08,755.61,475.76,-327.64,447.85,479.51,-290.73,785.08,472.39,-421.59,570.41,472.97,-314.54,683.75,443.73,-367.51,506.52,102.55,-343.92,692.65,94.514,-431.29,418.49,101.2,-350.55,762.5,92.738,-484.46,496.82,35.489,-156.15,816.43,28.103,-288.43,443.39,23.233,-442.12,677.47,17.583,-541.97,553.11,1527.7,-338.32,464.15,1033.3,-285.41
23,0.366,722.99,1659.1,-137.1,639.4,1653.4,-154.41,776.49,1653.7,-212.03,474.92,1498.5,-273.71,826.5,1496.8,-386.59,635.45,1539.1,-389.24,677.83,1438.1,-240.87,591.92,1234.8,-458.89,688.9,1254.7,-184.13,382.38,1171.1,-212.41,917.03,1168.1,-403.64,452.84,1141.6,-290.08,822.57,1134.7,-435.93,464.38,932.69,-120.99,884.39,932.77,-282.87,396.89,922.51,-138.39,935.94,915.77,-330.43,542.28,984.89,-174.39,805.79,986.07,-279.95,541.2,992.57,-419.39,674.04,985.54,-462.18,528.41,489.13,-230,755.7,475.78,-327.61,447.88,479.47,-290.63,785.08,472.36,-421.59,570.46,472.93,-314.49,683.8,443.65,-367.42,506.45,102.12,-343.58,692.63,94.479,-431.3,418.48,101.21,-350.56,762.45,92.708,-484.47,496.82,35.483,-156.17,816.43,28.129,-288.48,443.36,23.201,-442.15,677.44,17.545,-541.98,553.07,1527.6,-338.43,464.24,1033.2,-285.1
24,0.383,723.21,1659.3,-137.49,639.52,1653.6,-154.76,776.56,1653.8,-212.54,475.04,1498.6,-273.65,826.42,1496.8,-386.97,635.37,1539.1,-389.43,678.04,1438.2,-241,591.83,1234.8,-458.82,689.16,1254.8,-184.06,382.41,1171.1,-212.27,916.78,1168,-404.13,452.79,1141.6,-289.96,822.24,1134.6,-436.28,464.47,932.74,-120.93,884.29,932.55,-283.56,396.85,922.54,-138.32,935.68,915.58,-331.2,542.63,985,-174.06,805.96,986.09,-279.97,541.74,992.6,-419.44,674.07,985.52,-462.07,528.68,489.24,-229.85,755.76,475.74,-327.57,448.01,479.56,-290.5,785.09,472.36,-421.57,570.54,472.93,-314.39,683.85,443.61,-367.37,506.48,102.11,-343.56,692.1,94.427,-431.71,418.32,101.11,-350.58,762.44,92.709,-484.47,496.87,35.543,-156.16,816.5,28.196,-288.46,443.41,23.265,-442.14,677.46,17.608,-541.97,553.05,1527.6,-338.48,464.43,1033.2,-284.73
25,0.4,723.42,1659.6,-137.89,639.71,1653.8,-155.05,776.67,1653.9,-212.95,475.12,1498.7,-273.57,826.36,1496.8,-387.32,635.31,1539.1,-389.59,678.29,1438.4,-241.16,591.74,1234.8,-458.78,689.42,1255,-184.08,382.47,1171.2,-212.1,916.54,1167.9,-404.64,452.76,1141.6,-289.87,821.92,1134.6,-436.74,464.61,932.83,-120.95,883.77,931.88,-284.82,396.8,922.64,-138.26,935.43,915.42,-331.99,543.01,985.16,-173.8,806.07,986.11,-280.02,541.17,992.68,-418.84,674.04,985.62,-461.99,529.01,489.42,-229.69,755.84,475.75,-327.55,448.11,479.73,-290.35,785.14,472.39,-421.54,570.61,472.94,-314.28,683.97,443.66,-367.24,506.53,102.14,-343.51,692.17,94.502,-431.64,418.39,101.28,-350.62,762.45,92.739,-484.46,496.97,35.651,-156.16,816.61,28.371,-288.45,443.48,23.404,-442.15,677.53,17.748,-541.99,553.05,1527.6,-338.52,464.56,1033.3,-284.44
26,0.416,723.62,1659.9,-138.28,640.21,1654.3,-155.3,776.73,1654.1,-213.41,475.16,1498.6,-273.45,826.29,1496.8,-387.64,635.21,1539.1,-389.71,678.35,1438.4,-241.24,591.6,1234.7,-458.7,689.63,1255,-184.1,382.49,1171.2,-211.93,916.3,1167.8,-405.23,452.72,1141.7,-289.75,821.6,1134.7,-437.17,464.58,932.74,-120.95,883.91,932.24,-285.07,396.66,922.61,-138.22,935.12,915.27,-332.86,543.21,985.16,-173.56,806.17,986.17,-280.11,541.09,992.65,-418.61,673.96,985.6,-461.9,529.16,489.41,-229.5,755.94,475.79,-327.49,448.25,479.69,-290.13,785.18,472.45,-421.5,570.72,472.96,-314.14,681.65,444.93,-368.19,506.55,102.21,-343.47,692.17,94.534,-431.62,418.4,101.32,-350.56,762.47,92.781,-484.43,496.95,35.629,-156.13,816.65,28.375,-288.4,443.48,23.423,-442.12,677.52,17.763,-541.97,553,1527.6,-338.5,464.67,1033.3,-284.1
27,0.433,723.83,1660.1,-138.62,640.02,1654.2,-155.57,776.86,1654.3,-213.83,475.18,1498.5,-273.32,826.24,1496.8,-387.92,635.09,1539,-389.81,678.29,1438.3,-241.33,591.44,1234.6,-458.65,689.76,1255,-184.18,382.5,1171.2,-211.76,916.08,1167.8,-405.81,452.64,1141.7,-289.7,821.31,1134.7,-437.74,464.28,932.49,-121.06,883.65,932.02,-285.84,396.51,922.48,-138.22,934.8,915.09,-333.75,543.33,985.07,-173.45,806.27,986.23,-280.18,541.51,992.5,-418.75,673.74,985.49,-461.81,529.09,489.22,-229.38,756.04,475.84,-327.44,448.28,479.6,-289.95,785.21,472.47,-421.43,570.81,472.96,-314.02,681.71,444.91,-368.08,506.59,102.22,-343.46,692.68,94.575,-431.19,418.6,101.39,-350.47,762.49,92.816,-484.42,496.88,35.504,-156.14,816.55,28.253,-288.43,443.43,23.378,-442.12,677.46,17.718,-541.96,552.96,1527.5,-338.46,464.71,1033.1,-283.83
28,0.45,724.03,1660.3,-138.94,640.16,1654.3,-155.79,777.01,1654.5,-214.19,475.22,1498.5,-273.16,826.18,1496.7,-388.22,634.99,1538.9,-389.88,678.27,1438.2,-241.39,591.27,1234.5,-458.6,689.91,1255,-184.23,382.52,1171.1,-211.59,915.82,1167.7,-406.44,452.58,1141.7,-289.68,821.05,1134.7,-438.32,464.1,932.23,-121.09,883.35,931.82,-286.73,396.38,922.37,-138.21,934.47,914.91,-334.67,543.44,985,-173.3,806.34,986.28,-280.3,540.97,992.37,-418.28,673.61,985.39,-461.79,529.04,489.06,-229.22,756.11,475.84,-327.38,447.95,479.5,-289.55,785.25,472.42,-421.41,570.91,472.96,-313.9,681.7,444.94,-368.04,506.6,102.21,-343.47,692.65,94.531,-431.2,418.58,101.34,-350.44,762.46,92.801,-484.4,496.84,35.415,-156.13,816.49,28.123,-288.42,443.42,23.345,-442.1,677.43,17.66,-541.93,552.92,1527.4,-338.44,464.78,1033,-283.62
