15,0.233,686.93,1666.9,-280.44,602.49,1675.4,-284.16,742.54,1673.2,-363.08,438.08,1478,-395.82,804.42,1474.9,-497.42,606.19,1518.9,-514.58,631.86,1448,-372.22,570.32,1273.8,-557.04,651.44,1313.2,-330.84,343.14,1132,-388.8,895.78,1134.8,-510.55,416.66,1108.6,-457.55,807.24,1117.5,-542.74,385.08,880.16,-314.56,889.83,892.18,-419.73,344.78,868.35,-374.07,897.96,871.03,-495.5,508.31,1055.6,-314.24,781.06,1030.3,-401.26,492.36,1059.2,-482.22,694.94,1049.6,-550.03,491.75,476.39,-372.32,741,481.9,-446.28,417.19,470.37,-431.72,765.88,466.44,-545.32,537.64,437.95,-459.87,659.62,441.41,-488.12,499.04,104.59,-449.03,696.08,96.744,-484.18,408.22,94.382,-458.33,749.86,86.521,-563.2,465.87,40.244,-250.33,850.7,35.444,-373.19,443.72,37.991,-544.22,666.93,26.418,-599.1,487.99,1504.9,-457.32,461.23,1065.2,-391.77
16,0.25,686.94,1666.7,-280.06,602.47,1675.2,-283.79,742.47,1673.1,-362.7,437.98,1477.8,-395.54,804.37,1474.9,-497.12,606.09,1518.7,-514.27,631.56,1447.7,-371.97,570.34,1273.8,-556.82,651.09,1312.7,-330.66,343.07,1131.7,-388.59,895.77,1134.8,-510.4,416.72,1108.5,-457.37,807.24,1117.5,-542.52,384.98,879.79,-314.48,889.68,892.05,-419.63,344.83,867.97,-373.85,897.93,871.03,-495.34,507.91,1055.3,-314.2,781.03,1030.3,-401.14,492.35,1059.2,-482.09,694.91,1049.6,-549.9,491.52,475.94,-372.3,740.77,481.66,-446.28,417.05,470.11,-431.65,765.84,466.46,-545.31,537.59,437.97,-459.9,659.94,440.92,-487.65,499.04,104.61,-449.02,695.79,96.422,-484.2,408.12,94.22,-458.33,749.83,86.513,-563.2,465.58,39.934,-250.35,850.32,34.921,-373.23,443.57,37.792,-544.18,667.18,26.29,-598.72,487.92,1504.7,-457,461.05,1064.7,-391.59
17,0.267,686.96,1666.6,-279.67,602.55,1675.1,-283.36,742.63,1673.1,-362.29,437.96,1477.6,-395.2,804.36,1474.8,-496.81,606.05,1518.7,-513.93,631.45,1447.6,-371.68,570.31,1273.7,-556.59,651.08,1312.7,-330.45,343.11,1131.5,-388.31,895.74,1134.8,-510.22,416.74,1108.4,-457.14,807.16,1117.4,-542.32,385.12,879.68,-314.26,889.61,892.08,-419.43,344.96,867.81,-373.59,897.82,871,-495.06,507.79,1055.2,-314.07,781.04,1030.3,-401,492.3,1059.1,-481.9,694.85,1049.6,-549.72,491.41,475.82,-372.23,740.75,481.67,-446.25,416.94,470.14,-431.66,765.8,466.47,-545.3,537.57,437.98,-459.92,659.86,440.84,-487.59,499.05,104.61,-449.01,695.71,96.346,-484.18,408.06,94.128,-458.32,749.74,86.405,-563.19,465.5,39.817,-250.34,850.28,34.825,-373.21,443.51,37.713,-544.18,666.67,26.026,-599.04,487.91,1504.6,-456.66,461.05,1064.6,-391.44
18,0.283,687.14,1666.7,-279.21,602.76,1675.2,-282.79,742.66,1673,-361.89,438.04,1477.8,-394.87,804.44,1475,-496.5,606.09,1518.8,-513.61,631.7,1447.7,-371.39,570.3,1273.8,-556.4,651.36,1312.8,-330.18,343.31,1131.6,-388.02,895.69,1134.8,-509.98,416.85,1108.4,-456.88,807.08,1117.5,-542.16,385.51,879.86,-314,889.69,892.28,-419.04,345.25,867.96,-373.37,897.71,871.04,-494.82,507.87,1055.3,-313.91,781.05,1030.3,-400.86,492.28,1059.2,-481.77,694.85,1049.6,-549.58,491.58,476.12,-372.18,740.98,481.93,-446.16,417.1,470.24,-431.55,765.75,466.43,-545.27,537.56,437.96,-459.85,659.49,441.24,-487.91,498.98,104.56,-449.07,695.87,96.547,-484.19,408.18,94.276,-458.33,749.72,86.393,-563.18,465.8,40.042,-250.29,850.48,35.094,-373.22,443.62,37.871,-544.19,667.12,26.233,-598.71,487.96,1504.7,-456.36,461.2,1065,-391.31
19,0.3,687.27,1666.7,-278.75,602.86,1675.3,-282.32,742.63,1673,-361.47,438.16,1478,-394.5,804.52,1475.2,-496.2,606.22,1519.1,-513.28,632.09,1448,-371.08,570.35,1273.9,-556.16,650.96,1312.9,-330.39,343.59,1131.8,-387.69,895.62,1134.8,-509.71,416.97,1108.4,-456.57,807.03,1117.6,-541.97,386.03,880.14,-313.63,889.68,892.49,-418.63,345.59,868.24,-373.14,897.62,871.16,-494.51,508.28,1055.6,-313.63,781.07,1030.2,-400.73,492.28,1059.3,-481.64,694.87,1049.7,-549.42,491.74,476.7,-372.05,740.95,482.15,-446.17,417.26,470.58,-431.45,765.75,466.45,-545.22,537.55,437.97,-459.8,660.03,441.21,-487.44,499.01,104.56,-449.04,696.21,96.965,-484.13,408.29,94.525,-458.34,749.8,86.462,-563.16,466.09,40.305,-250.27,850.95,35.585,-373.18,443.8,38.123,-544.2,667.01,26.527,-599.06,488.03,1505,-455.98,461.39,1065.5,-391.19
20,0.317,687.4,1666.7,-278.3,602.99,1675.3,-281.82,742.71,1672.9,-361.06,438.26,1478.1,-394.15,804.58,1475.2,-495.87,606.31,1519.3,-512.99,632.33,1448.2,-370.79,570.37,1274,-555.9,651.28,1312.9,-330.14,343.79,1132,-387.37,895.56,1134.8,-509.44,417.09,1108.4,-456.24,806.95,1117.5,-541.67,386.4,880.3,-313.25,889.6,892.61,-418.17,345.89,868.41,-372.83,897.46,871.18,-494.08,508.47,1055.7,-313.45,781.08,1030.2,-400.6,492.29,1059.3,-481.5,694.88,1049.8,-549.26,492.02,476.94,-371.99,741.18,482.18,-446.08,417.39,470.76,-431.34,765.76,466.45,-545.19,537.52,437.95,-459.75,660.15,441.25,-487.38,499.01,104.56,-449.02,696.41,97.228,-484.12,408.49,94.791,-458.33,749.82,86.465,-563.14,466.25,40.405,-250.27,850.95,35.675,-373.1,443.91,38.311,-544.22,667.15,26.197,-598.72,488.09,1505.1,-455.61,461.5,1065.8,-391.08
21,0.333,687.35,1666.5,-277.9,602.94,1675.1,-281.49,742.8,1672.9,-360.61,438.27,1478,-393.76,804.56,1475.2,-495.59,606.28,1519.2,-512.63,632.18,1448,-370.48,570.35,1274,-555.64,650.93,1312.7,-329.91,343.82,1131.8,-387.02,895.47,1134.8,-509.15,417.15,1108.3,-455.89,806.85,1117.5,-541.37,386.47,880.16,-312.87,889.24,892.58,-417.78,346.01,868.25,-372.37,897.21,871.14,-493.56,508.38,1055.6,-313.26,781.06,1030.2,-400.47,492.27,1059.4,-481.35,694.88,1049.8,-549.1,491.91,476.69,-371.87,741.08,482.08,-446.08,417.27,470.63,-431.22,765.77,466.47,-545.16,537.5,438,-459.65,659.5,441.31,-487.85,499.09,104.68,-448.92,696.32,97.101,-484.08,408.33,94.63,-458.3,749.79,86.458,-563.13,466.12,40.212,-250.21,851.06,35.687,-373.13,443.84,38.247,-544.16,667.07,26.63,-599.03,488.08,1505.1,-455.27,461.43,1065.6,-390.85
22,0.35,687.35,1666.3,-277.5,602.93,1674.8,-281.1,742.72,1672.8,-360.19,438.22,1477.8,-393.41,804.53,1475.1,-495.31,606.24,1519.2,-512.25,631.97,1447.7,-370.17,570.4,1274.1,-555.39,650.96,1312.5,-329.74,343.83,1131.6,-386.64,895.38,1134.7,-508.83,417.28,1108.4,-455.56,806.77,1117.6,-541.07,386.44,879.92,-312.5,888.84,892.44,-417.32,346.12,868.02,-371.87,896.95,871.08,-493.01,508.19,1055.4,-313.13,781.07,1030.2,-400.35,492.33,1059.4,-481.2,694.91,1049.9,-548.96,491.74,476.31,-371.73,740.86,481.85,-446.06,417.15,470.35,-431.07,765.77,466.49,-545.12,537.5,438.01,-459.53,659.56,441.34,-487.74,499.03,104.63,-448.95,696.04,96.796,-484.1,408.25,94.449,-458.22,749.84,86.544,-563.12,465.89,39.863,-250.18,850.69,35.203,-373.14,443.74,38.14,-544.15,666.93,26.453,-599.01,488.07,1504.9,-454.92,461.33,1065.2,-390.69
23,0.367,687.34,1666.1,-277.12,602.92,1674.6,-280.73,742.88,1672.8,-359.75,438.21,1477.7,-393.06,804.49,1475,-495,606.23,1519.1,-511.87,631.82,1447.6,-369.86,570.42,1274.2,-555.18,650.85,1312.3,-329.53,343.85,1131.5,-386.28,895.28,1134.7,-508.52,417.37,1108.4,-455.21,806.69,1117.6,-540.72,386.51,879.76,-312.06,888.53,892.42,-416.78,346.25,867.83,-371.38,896.68,870.97,-492.39,508.1,1055.2,-313.01,781.06,1030.2,-400.24,492.36,1059.5,-481.03,694.92,1049.9,-548.85,491.56,476.13,-371.52,740.71,481.67,-446.03,417.07,470.14,-430.91,765.77,466.48,-545.09,537.49,438.03,-459.46,659.89,440.96,-487.35,499.02,104.63,-448.95,695.93,96.357,-483.92,408.19,94.347,-458.2,749.85,86.61,-563.12,465.71,39.617,-250.15,850.39,34.761,-373.15,443.67,38.022,-544.1,666.81,26.247,-598.96,488.07,1504.8,-454.55,461.28,1064.9,-390.55
24,0.383,687.48,1666,-276.65,603.07,1674.5,-280.25,743.06,1672.7,-359.3,438.26,1477.7,-392.72,804.55,1475,-494.67,606.26,1519.1,-511.5,631.88,1447.5,-369.54,570.42,1274.2,-554.95,651,1312.3,-329.24,343.94,1131.4,-385.92,895.22,1134.6,-508.19,417.46,1108.3,-454.75,806.62,1117.5,-540.46,386.75,879.83,-311.62,888.39,892.53,-416.15,346.43,867.8,-370.89,896.47,870.9,-491.75,508.05,1055.1,-312.92,781.08,1030.2,-400.14,492.35,1059.5,-480.89,694.92,1049.9,-548.75,491.68,476.12,-371.39,740.8,481.73,-446,417.08,470.08,-430.8,765.76,466.46,-545.08,537.51,438,-459.36,659.56,441.26,-487.65,499.03,104.6,-448.93,695.74,96.377,-484.13,408.16,94.251,-458.2,749.82,86.526,-563.11,465.71,39.525,-250.13,850.34,34.671,-373.19,443.63,37.97,-544.1,666.75,26.163,-598.99,488.11,1504.8,-454.15,461.19,1064.8,-390.34
25,0.4,687.65,1665.9,-276.17,603.26,1674.6,-279.71,743.08,1672.6,-358.86,438.39,1477.8,-392.29,804.64,1475.1,-494.31,606.36,1519.3,-511.14,632.12,1447.7,-369.19,570.42,1274.3,-554.69,651.21,1312.4,-328.93,344.11,1131.6,-385.45,895.15,1134.6,-507.86,417.49,1108.3,-454.33,806.55,1117.5,-540.19,387.06,880.03,-311.06,888.25,892.7,-415.48,346.67,868.01,-370.37,896.28,870.93,-491.08,508.22,1055.2,-312.8,781.14,1030.1,-400.05,492.33,1059.5,-480.77,694.89,1049.9,-548.66,492,476.33,-371.3,740.95,481.89,-445.95,417.17,470.26,-430.72,765.76,466.46,-545.09,537.52,438.01,-459.34,659.54,441.29,-487.65,499.1,104.64,-448.85,695.94,96.64,-484.14,408.25,94.413,-458.19,749.78,86.45,-563.12,465.86,39.657,-250.11,850.63,34.998,-373.18,443.7,38.095,-544.12,666.88,26.339,-598.99,488.2,1504.9,-453.77,461.36,1065.1,-390.22
26,0.417,687.88,1665.9,-275.71,603.47,1674.6,-279.18,743.23,1672.5,-358.42,438.54,1478,-391.84,804.78,1475.2,-493.95,606.5,1519.5,-510.78,632.42,1447.8,-368.86,570.45,1274.4,-554.48,651.4,1312.4,-328.62,344.32,1131.8,-384.99,895.11,1134.6,-507.5,417.52,1108.4,-454.03,806.56,1117.4,-539.88,387.46,880.3,-310.46,888.12,892.93,-414.75,346.91,868.29,-369.86,896.16,871.05,-490.42,508.51,1055.4,-312.68,781.14,1030.1,-399.99,492.36,1059.5,-480.62,694.93,1050,-548.58,492.17,476.63,-371.24,741.08,482.01,-445.93,417.3,470.53,-430.68,765.77,466.46,-545.06,537.53,438.02,-459.33,659.6,441.35,-487.6,499.1,104.64,-448.85,696.27,97.023,-484.11,408.39,94.662,-458.22,749.84,86.49,-563.11,466.06,39.878,-250.11,850.99,35.47,-373.16,443.85,38.299,-544.16,667.09,26.535,-599.06,488.3,1505.2,-453.37,461.5,1065.5,-390.17
27,0.433,688.06,1665.9,-275.24,603.71,1674.6,-278.6,743.36,1672.5,-357.99,438.65,1478.2,-391.4,804.87,1475.2,-493.59,606.6,1519.6,-510.38,632.67,1447.9,-368.5,570.45,1274.6,-554.17,651.53,1312.4,-328.36,344.44,1131.9,-384.56,895.06,1134.5,-507.13,417.53,1108.4,-453.7,806.52,1117.4,-539.57,387.8,880.53,-309.9,887.99,893.13,-414.04,347.14,868.47,-369.32,895.98,871.08,-489.71,508.66,1055.5,-312.57,781.16,1030.1,-399.92,492.36,1059.6,-480.52,694.93,1050.1,-548.51,492.33,476.87,-371.21,741.14,482.09,-445.91,417.39,470.7,-430.63,765.76,466.48,-545.04,537.54,438.03,-459.32,660.12,441.26,-487.18,499.11,104.65,-448.84,696.37,97.211,-484.09,408.49,94.799,-458.2,749.82,86.525,-563.12,466.2,40.017,-250.11,851.15,35.696,-373.14,443.93,38.416,-544.15,667.19,26.7,-599.06,488.4,1505.3,-452.95,461.58,1065.8,-390.01
