11,0.167,710.21,1679.9,-247.08,625.37,1684.1,-252.32,766.16,1682.3,-329.5,471.18,1476.1,-334.37,834.49,1473,-449.65,634.13,1517,-469.52,663.31,1446.6,-326.94,597.62,1271.4,-513.15,685.49,1312.9,-287.65,410.4,1121.1,-289.92,916.7,1128.5,-450.32,464.77,1100.6,-375.58,833.71,1115.1,-497.64,483.35,868.73,-238.61,882.76,887.78,-361.2,426.21,857.18,-283.02,902.68,865.11,-433.92,536.05,1054.8,-273.89,810.93,1031.3,-360.34,521.03,1059.5,-441.92,723.98,1049.6,-508.84,522.82,471.57,-319.18,770.91,481.16,-406.4,448.76,468.61,-377.91,797.28,465.95,-505.05,569.49,436.11,-406.33,690.44,440.26,-448.74,532.88,103.66,-386.21,726.91,95.737,-447.98,442.29,91.969,-395.25,782.31,85.98,-525.53,499.85,39.059,-186.27,879.86,34.076,-333.76,478.68,35.697,-479.98,700.75,26.056,-563.2,520.58,1504.2,-408.01,489.19,1065,-351.94
12,0.184,710.35,1679.8,-247.17,625.51,1684.1,-252.42,766.34,1682.3,-329.61,471.33,1475.9,-334.5,834.56,1473,-449.74,634.1,1517,-469.56,663.05,1446.3,-327.04,597.56,1271.5,-513.36,685.29,1312.6,-287.91,410.1,1121,-290.26,916.57,1128.4,-450.59,464.56,1100.7,-375.93,833.54,1115.1,-497.93,482.87,868.6,-239.05,882.38,887.55,-361.58,425.8,857.09,-283.44,902.35,864.98,-434.26,535.76,1054.5,-274.12,810.75,1031.2,-360.52,520.85,1059.4,-442.21,723.89,1049.6,-509.04,522.85,471.2,-319.16,770.71,480.89,-406.39,448.63,468.46,-377.79,797.35,465.94,-504.97,569.42,436.11,-406.27,689.61,440.48,-449.02,532.87,103.66,-386.25,726.91,95.766,-448.03,441.97,91.853,-395.24,782.32,86.038,-525.59,499.7,38.966,-186.31,879.63,33.866,-333.81,478.59,35.58,-480.01,700.68,25.902,-563.21,520.59,1504.1,-408.12,489.05,1065,-352.11
13,0.2,710.5,1679.6,-247.25,625.59,1684,-252.5,766.48,1682.2,-329.67,471.34,1475.9,-334.55,834.62,1472.9,-449.81,634.13,1516.9,-469.59,662.87,1446,-327.14,597.54,1271.6,-513.47,685.12,1312.4,-288.19,409.85,1121,-290.53,916.41,1128.2,-450.88,464.37,1100.8,-376.11,833.42,1115.1,-498.16,482.47,868.51,-239.44,881.97,887.32,-361.99,425.43,857.02,-283.83,901.99,864.83,-434.61,535.17,1054.4,-274.53,810.58,1031.2,-360.71,520.69,1059.3,-442.45,723.78,1049.5,-509.21,522.6,471.1,-319.04,770.57,480.73,-406.33,448.51,468.33,-377.61,797.4,465.9,-504.86,569.37,436.12,-406.2,690.78,439.9,-448.37,532.86,103.65,-386.25,726.95,95.771,-447.99,442.1,91.689,-395.28,782.37,86.044,-525.59,499.64,38.904,-186.29,879.5,33.775,-333.83,478.55,35.506,-480,700.65,25.819,-563.2,520.65,1504.1,-408.15,488.9,1064.9,-352.28
14,0.217,710.78,1679.6,-247.21,625.87,1684,-252.4,766.72,1682.1,-329.7,471.45,1476,-334.63,834.71,1472.8,-449.85,634.22,1517,-469.68,663.04,1446,-327.25,597.52,1271.8,-513.71,685.14,1312.3,-288.36,409.64,1121.2,-290.84,916.25,1128.1,-451.16,464.16,1100.9,-376.42,833.28,1115,-498.5,482.2,868.58,-239.85,881.66,887.19,-362.35,424.95,857.22,-284.27,901.62,864.67,-434.98,535.17,1054.6,-274.74,810.49,1031.2,-360.86,520.58,1059.4,-442.8,723.68,1049.5,-509.44,522.82,471.18,-319.04,770.63,480.74,-406.2,448.49,468.38,-377.53,797.43,465.87,-504.78,569.32,436.14,-406.08,690.85,439.9,-448.34,532.84,103.64,-386.27,726.96,95.734,-448.02,442.11,91.725,-395.29,782.37,86.02,-525.63,499.74,39.005,-186.34,879.59,33.935,-333.85,478.61,35.526,-480.04,700.72,25.83,-563.25,520.74,1504.3,-408.2,488.77,1064.9,-352.5
15,0.234,711.02,1679.5,-247.18,626.13,1684,-252.31,766.91,1682,-329.68,471.54,1476.1,-334.64,834.77,1472.8,-449.86,634.35,1517.1,-469.74,663.37,1446.2,-327.37,597.46,1271.8,-513.82,685.23,1312.3,-288.57,409.59,1121.3,-291.03,916.13,1127.9,-451.4,463.97,1100.9,-376.63,833.15,1114.9,-498.72,481.94,868.67,-240.2,881.39,887.15,-362.72,424.52,857.49,-284.69,901.3,864.54,-435.36,535.31,1054.9,-274.88,810.37,1031.2,-360.99,520.48,1059.5,-443.01,723.56,1049.4,-509.56,522.66,471.6,-318.89,770.71,480.86,-406.17,448.49,468.52,-377.48,797.42,465.86,-504.75,569.28,436.15,-406.02,690.52,440.17,-448.6,532.83,103.62,-386.27,726.95,95.684,-448.02,442.16,91.838,-395.27,782.36,85.954,-525.62,499.84,39.152,-186.34,879.78,34.208,-333.87,478.65,35.598,-480.02,700.78,25.9,-563.25,520.82,1504.4,-408.24,488.65,1064.9,-352.73
16,0.25,711.31,1679.5,-247.1,626.48,1684,-252.13,767.12,1681.9,-329.64,471.63,1476.3,-334.72,834.86,1472.7,-449.93,634.47,1517.3,-469.82,663.66,1446.3,-327.49,597.42,1271.9,-513.99,685.33,1312.4,-288.73,409.38,1121.5,-291.29,915.99,1127.8,-451.65,463.75,1101,-376.98,833.04,1114.9,-499.02,481.66,868.87,-240.63,881.16,887.13,-363.04,424.23,857.65,-285.14,900.99,864.41,-435.76,535.42,1055.2,-274.98,810.25,1031.2,-361.06,520.43,1059.6,-443.21,723.47,1049.4,-509.69,522.79,471.81,-318.95,770.88,481.13,-406.17,448.52,468.64,-377.53,797.35,465.87,-504.81,569.27,436.17,-406.02,690.4,440.12,-448.73,532.82,103.63,-386.27,726.9,95.616,-448.08,442.05,92.063,-395.27,782.28,85.885,-525.69,499.96,39.312,-186.37,879.89,34.431,-333.87,478.69,35.667,-480.04,700.79,25.946,-563.29,520.93,1504.6,-408.33,488.51,1065,-352.99
17,0.267,711.57,1679.3,-247.03,626.72,1683.9,-252.02,767.38,1681.7,-329.57,471.66,1476.4,-334.82,834.89,1472.7,-449.99,634.54,1517.3,-469.9,663.74,1446.4,-327.6,597.39,1271.9,-514.09,685.32,1312.4,-288.88,409.24,1121.7,-291.49,915.87,1127.6,-451.86,463.55,1101.1,-377.17,832.94,1114.8,-499.21,481.23,868.87,-241.03,880.88,887.01,-363.38,423.86,857.72,-285.5,900.72,864.3,-436.15,535.34,1055.3,-275.07,810.17,1031.2,-361.07,520.34,1059.6,-443.29,723.4,1049.4,-509.7,522.68,471.96,-318.93,770.87,481.27,-406.24,448.49,468.66,-377.61,797.25,465.89,-504.91,569.22,436.18,-406.09,690.3,440.08,-448.75,532.81,103.64,-386.27,726.89,95.587,-448.08,442.17,91.914,-395.3,782.44,86.113,-525.8,499.96,39.384,-186.37,879.9,34.502,-333.86,478.68,35.651,-480.04,700.78,25.918,-563.28,520.96,1504.7,-408.41,488.4,1065.1,-353.13
18,0.284,711.77,1679,-246.95,626.97,1683.8,-251.91,767.47,1681.5,-329.51,471.68,1476.5,-334.96,834.94,1472.6,-450.11,634.57,1517.3,-469.99,663.61,1446.2,-327.7,597.38,1272,-514.26,685.24,1312.4,-288.98,409.16,1121.7,-291.67,915.74,1127.5,-452.04,463.36,1101.2,-377.48,832.86,1114.7,-499.44,480.81,868.78,-241.42,880.56,886.83,-363.75,423.6,857.67,-285.93,900.47,864.18,-436.54,535,1055.2,-275.19,810.1,1031.2,-361.05,520.26,1059.6,-443.35,723.38,1049.4,-509.73,522.73,471.82,-319.06,770.77,481.24,-406.34,448.39,468.63,-377.8,797.13,465.9,-505.04,569.16,436.19,-406.19,690.2,440.1,-448.89,532.78,103.66,-386.26,726.9,95.637,-448.11,442.14,91.864,-395.33,782.47,86.161,-525.81,499.94,39.348,-186.38,879.77,34.387,-333.88,478.63,35.601,-480.04,700.75,25.854,-563.28,521.02,1504.7,-408.57,488.26,1065.3,-353.33
19,0.3,711.9,1678.6,-246.92,627.07,1683.4,-251.93,767.87,1681.3,-329.41,471.64,1476.4,-335.12,834.98,1472.5,-450.19,634.59,1517.2,-470.05,663.28,1445.9,-327.81,597.4,1272,-514.29,685,1312.1,-289.13,408.91,1121.6,-291.88,915.6,1127.3,-452.21,463.23,1101.3,-377.64,832.76,1114.7,-499.57,480.28,868.57,-241.77,880.15,886.44,-364.21,423.13,857.6,-286.26,900.23,863.99,-436.92,534.63,1054.9,-275.27,810.11,1031.2,-360.99,520.19,1059.5,-443.31,723.37,1049.5,-509.7,522.35,471.64,-319.12,770.43,480.92,-406.5,448.27,468.53,-377.91,797.04,465.9,-505.13,569.11,436.18,-406.28,690.13,440.14,-448.91,532.78,103.67,-386.28,726.95,95.698,-448.06,442.12,91.808,-395.31,782.31,85.949,-525.7,499.77,39.17,-186.37,879.62,34.171,-333.86,478.6,35.527,-480.01,700.71,25.769,-563.25,521.01,1504.6,-408.71,488.23,1065.3,-353.27
20,0.317,712.03,1678.1,-246.86,627.18,1683,-251.95,767.89,1681,-329.34,471.43,1476.5,-335.3,834.98,1472.3,-450.32,634.58,1517,-470.16,663.02,1445.6,-327.92,597.4,1271.9,-514.43,684.77,1311.9,-289.25,408.67,1121.6,-292.14,915.45,1127.2,-452.36,463.08,1101.4,-377.85,832.64,1114.6,-499.75,479.77,868.38,-242.15,879.82,886.04,-364.6,422.72,857.49,-286.57,899.98,863.75,-437.26,534.37,1054.7,-275.32,810.01,1031.1,-361,520.13,1059.5,-443.33,723.36,1049.5,-509.7,522.13,471.31,-319.34,770.14,480.63,-406.62,448.15,468.34,-378.04,796.93,465.89,-505.22,569.08,436.2,-406.38,690.06,440.15,-448.98,532.78,103.67,-386.28,726.94,95.688,-448.09,442.05,91.674,-395.32,782.34,85.949,-525.73,499.65,38.985,-186.35,879.47,33.957,-333.91,478.57,35.487,-480.03,700.67,25.712,-563.27,521.03,1504.5,-408.87,488.2,1065.2,-353.17
21,0.334,712.18,1677.8,-246.82,627.35,1682.8,-251.92,768.1,1680.8,-329.25,471.4,1476.5,-335.41,835.01,1472.1,-450.41,634.63,1517,-470.24,663.03,1445.6,-328.02,597.36,1271.9,-514.42,684.65,1311.8,-289.32,408.48,1121.6,-292.35,915.33,1127,-452.52,462.93,1101.4,-377.96,832.5,1114.4,-499.82,479.38,868.37,-242.43,879.56,885.75,-364.94,422.37,857.49,-286.85,899.75,863.53,-437.61,534.4,1054.8,-275.27,809.97,1031,-360.93,520.09,1059.5,-443.31,723.32,1049.4,-509.6,521.85,471.36,-319.45,770.04,480.54,-406.68,448.09,468.32,-378.1,796.88,465.86,-505.26,569.03,436.19,-406.47,690.03,440.09,-448.99,532.77,103.65,-386.28,726.97,95.664,-448.07,442.03,91.643,-395.3,782.34,85.922,-525.71,499.65,38.972,-186.31,879.54,34.003,-333.89,478.58,35.493,-480.01,700.7,25.71,-563.25,521.06,1504.5,-408.99,488.18,1065.1,-353.06
22,0.35,712.47,1677.7,-246.72,627.67,1682.8,-251.75,768.28,1680.6,-329.21,471.45,1476.7,-335.53,835.07,1472.1,-450.5,634.73,1517.1,-470.35,663.34,1445.8,-328.12,597.3,1271.8,-514.53,684.84,1312,-289.3,408.39,1121.8,-292.5,915.21,1126.8,-452.7,462.77,1101.5,-378.19,832.32,1114.3,-499.92,479.13,868.48,-242.68,879.53,885.67,-365.18,422.1,857.7,-287.24,899.53,863.35,-437.96,534.55,1055,-275.25,809.92,1031,-360.86,520.08,1059.6,-443.35,723.3,1049.4,-509.58,522.03,471.56,-319.63,770.2,480.77,-406.64,448.15,468.48,-378.16,796.84,465.87,-505.3,568.97,436.2,-406.56,689.97,440.08,-449.06,532.76,103.67,-386.3,726.94,95.66,-448.09,441.91,91.862,-395.29,782.34,85.914,-525.71,499.8,39.13,-186.37,879.7,34.206,-333.91,478.63,35.575,-480.03,700.75,25.817,-563.29,521.12,1504.6,-409.12,488.1,1065.1,-353.09
23,0.367,712.73,1677.7,-246.65,627.92,1683,-251.64,768.52,1680.4,-329.15,471.5,1476.9,-335.6,835.11,1472,-450.56,634.85,1517.2,-470.42,663.61,1446.2,-328.19,597.26,1271.8,-514.52,684.98,1312.2,-289.28,408.28,1122,-292.66,915.07,1126.7,-452.86,462.62,1101.5,-378.32,832.13,1114.2,-499.94,478.86,868.76,-242.87,879.49,885.64,-365.42,421.82,857.91,-287.53,899.36,863.23,-438.26,534.83,1055.3,-275.17,809.88,1031,-360.82,520.06,1059.7,-443.34,723.24,1049.4,-509.53,521.93,471.87,-319.67,770.41,481.14,-406.59,448.16,468.63,-378.18,796.8,465.88,-505.29,568.9,436.22,-406.62,689.9,440.04,-449.05,532.74,103.69,-386.31,726.91,95.639,-448.08,442.21,91.971,-395.33,782.28,85.887,-525.7,499.91,39.337,-186.37,879.86,34.416,-333.89,478.68,35.656,-480.02,700.79,25.917,-563.28,521.17,1504.8,-409.19,488,1065.2,-353.19
24,0.384,712.97,1677.6,-246.6,628.16,1683,-251.55,768.68,1680.3,-329.12,471.53,1477,-335.66,835.17,1472,-450.61,634.91,1517.3,-470.47,663.79,1446.2,-328.23,597.25,1271.8,-514.58,685.04,1312.3,-289.28,408.04,1122.2,-292.88,914.96,1126.6,-452.96,462.47,1101.6,-378.53,831.94,1114.1,-500.02,478.62,868.86,-243.1,879.43,885.56,-365.64,421.52,858.09,-287.83,899.19,863.16,-438.56,534.81,1055.4,-275.16,809.83,1031,-360.78,520.02,1059.7,-443.36,723.23,1049.4,-509.51,522,471.86,-319.76,770.54,481.37,-406.53,448.14,468.7,-378.2,796.76,465.87,-505.29,568.86,436.24,-406.63,689.83,440.07,-449.09,532.74,103.72,-386.31,726.89,95.647,-448.08,442.26,92.054,-395.34,782.43,86.168,-525.77,500.01,39.385,-186.39,879.91,34.442,-333.85,478.69,35.7,-480.05,700.76,25.979,-563.3,521.22,1504.9,-409.26,487.94,1065.3,-353.24
25,0.4,713.05,1677.5,-246.63,628.24,1682.9,-251.62,768.86,1680.2,-329.13,471.53,1477,-335.7,835.18,1471.9,-450.61,634.93,1517.2,-470.43,663.58,1446,-328.25,597.24,1271.8,-514.56,684.85,1312.2,-289.37,407.9,1122.2,-293,914.85,1126.5,-453.04,462.35,1101.8,-378.61,831.8,1114.1,-500,478.21,868.71,-243.32,879.21,885.32,-365.91,421.03,858.17,-287.99,899.04,863.09,-438.84,534.58,1055.2,-275.19,809.8,1031.1,-360.73,520,1059.7,-443.3,723.21,1049.5,-509.44,521.77,471.77,-319.63,770.36,481.17,-406.58,448.09,468.63,-378.12,796.76,465.91,-505.27,568.83,436.26,-406.58,689.84,440.09,-449.04,532.75,103.73,-386.26,726.91,95.703,-448.07,442.19,91.966,-395.28,782.48,86.203,-525.75,499.86,39.243,-186.33,879.81,34.261,-333.87,478.66,35.67,-479.99,700.75,25.926,-563.25,521.24,1504.9,-409.28,487.91,1065.4,-353.25
26,0.417,713.13,1677.2,-246.66,628.33,1682.7,-251.67,769,1680.1,-329.16,471.52,1477,-335.74,835.2,1471.8,-450.62,634.92,1517.2,-470.44,663.3,1445.8,-328.25,597.2,1271.9,-514.63,684.63,1312,-289.43,407.7,1122.2,-293.15,914.75,1126.4,-453.09,462.21,1101.9,-378.81,831.7,1114.1,-500.04,477.86,868.65,-243.53,878.96,885,-366.15,420.75,858.14,-288.18,898.88,862.97,-439.03,534.26,1055,-275.26,809.77,1031.1,-360.69,519.95,1059.7,-443.33,723.2,1049.5,-509.45,521.84,471.52,-319.55,770.09,480.82,-406.58,448.05,468.49,-378.05,796.76,465.9,-505.21,568.82,436.26,-406.53,689.87,440.14,-449.03,532.76,103.72,-386.22,726.94,95.747,-448.06,442.13,91.835,-395.26,782.36,85.981,-525.67,499.76,38.981,-186.31,879.69,34.057,-333.83,478.64,35.649,-479.99,700.73,25.905,-563.26,521.25,1504.8,-409.31,487.86,1065.4,-353.27
27,0.434,713.24,1677.1,-246.73,628.39,1682.5,-251.77,769.11,1680,-329.2,471.5,1477,-335.77,835.19,1471.7,-450.61,634.93,1517.1,-470.44,663.1,1445.6,-328.28,597.21,1271.9,-514.62,684.4,1311.8,-289.5,407.4,1122.3,-293.29,914.68,1126.3,-453.12,462.12,1102,-378.87,831.61,1114,-500,477.5,868.64,-243.71,878.7,884.73,-366.37,420.46,858.12,-288.31,898.74,862.85,-439.18,534.09,1054.9,-275.27,809.77,1031.1,-360.64,519.92,1059.6,-443.3,723.19,1049.5,-509.41,521.78,471.39,-319.4,769.89,480.63,-406.58,447.95,468.36,-378.03,796.74,465.92,-505.16,568.81,436.26,-406.49,689.86,440.15,-448.99,532.77,103.74,-386.21,726.97,95.727,-448.01,442.06,91.743,-395.25,782.36,85.993,-525.63,499.67,38.817,-186.25,879.61,33.85,-333.83,478.63,35.625,-479.96,700.72,25.851,-563.22,521.26,1504.8,-409.33,487.8,1065.3,-353.34
28,0.45,713.41,1677.1,-246.73,628.58,1682.6,-251.71,769.27,1680,-329.23,471.54,1477.1,-335.78,835.24,1471.7,-450.63,634.98,1517.1,-470.51,663.14,1445.6,-328.29,597.21,1271.9,-514.66,684.41,1311.8,-289.46,407.36,1122.3,-293.35,914.61,1126.3,-453.1,461.98,1102.1,-378.96,831.56,1114,-500.05,477.3,868.7,-243.85,878.62,884.67,-366.46,420.39,858.09,-288.42,898.64,862.77,-439.3,534.03,1055,-275.29,809.74,1031.1,-360.64,519.89,1059.6,-443.32,723.16,1049.5,-509.44,522.04,471.44,-319.32,769.93,480.69,-406.52,447.96,468.38,-378.03,796.71,465.93,-505.14,568.79,436.29,-406.44,689.84,440.15,-448.97,532.78,103.77,-386.17,726.95,95.73,-448,442.08,91.766,-395.25,782.34,86.003,-525.61,499.7,38.796,-186.28,879.62,33.852,-333.83,478.56,35.715,-479.99,700.7,25.874,-563.25,521.34,1504.8,-409.35,487.8,1065.2,-353.19
