11,0.167,557.82,1545.5,-384.32,483.38,1527.2,-405.23,613.91,1533.2,-437.66,395.37,1357,-463.03,681.97,1371.3,-586.57,506.74,1404.4,-584.11,550.34,1332.1,-460.9,505.33,1140.3,-601.79,595.45,1124.5,-396.12,332.34,1041,-408.66,756.35,1051.7,-592.97,390.57,1023.2,-480.74,673.2,1037.8,-564.35,407.45,825.11,-348.51,754.06,853.6,-499.32,347.84,815.91,-383.47,763.74,830.39,-562.9,436.2,938.91,-383.79,699.25,930.89,-482.75,454.58,942.03,-560.1,560.8,939.93,-603.73,512.62,451.86,-430.3,661.71,462.37,-417.13,443.75,445.8,-452.71,713.81,456.41,-480.21,539.91,418.71,-516.35,599.57,446.26,-467.32,540.16,80.577,-544.47,628.53,88.334,-459.57,460.73,81.896,-529.26,702.28,79.527,-491.54,546.19,39.367,-353.47,720.27,38.347,-297.37,489.17,8.6333,-609.14,650.1,8.3291,-550.62,442.17,1390.9,-530.57,389.53,961.08,-484.74
12,0.184,558.04,1545.4,-383.84,483.62,1527.2,-404.72,614.12,1533.1,-437.18,395.48,1357,-462.68,682.08,1371.3,-586.19,506.86,1404.4,-583.72,550.45,1332,-460.55,505.33,1140.3,-601.5,595.55,1124.5,-395.72,332.4,1041,-408.31,756.38,1051.6,-592.57,390.6,1023.1,-480.38,673.21,1037.8,-563.92,407.29,824.92,-348.16,754.06,853.53,-498.92,347.86,815.93,-383.08,763.72,830.35,-562.49,436.27,938.84,-383.39,699.34,930.91,-482.34,454.59,941.97,-559.71,560.8,939.93,-603.4,512.55,451.57,-430.02,661.46,462.15,-416.89,443.9,445.74,-452.38,713.94,456.48,-479.89,540.04,418.69,-515.96,599.27,446.16,-467.76,540.07,80.533,-544.58,628.53,88.376,-459.56,460.72,81.91,-529.27,702.26,79.577,-491.51,546.2,39.338,-353.47,720.18,38.104,-297.32,489.1,8.6008,-609.14,650.09,8.382,-550.62,442.3,1390.9,-530.2,389.51,960.99,-484.41
13,0.2,558.25,1545.2,-383.35,483.79,1527.1,-404.14,614.27,1533,-436.69,395.54,1357,-462.27,682.19,1371.3,-585.81,506.93,1404.4,-583.23,550.48,1331.9,-460.17,505.35,1140.4,-601.16,595.52,1124.4,-395.3,332.46,1041,-407.84,756.41,1051.6,-592.22,390.69,1023.2,-479.87,673.28,1037.8,-563.44,407.11,824.69,-347.74,754.04,853.45,-498.51,347.84,815.98,-382.59,763.73,830.33,-562.09,436.3,938.75,-382.96,699.38,930.9,-481.95,454.6,941.92,-559.26,560.81,939.93,-602.99,512.44,451.23,-429.67,661.17,461.89,-416.64,444,445.72,-452.01,714.05,456.56,-479.54,540.26,418.62,-515.39,599.38,446.23,-467.5,540.16,80.672,-544.45,628.49,88.389,-459.47,460.69,81.952,-529.23,702.28,79.665,-491.44,546.22,39.31,-353.45,720.04,37.815,-297.24,489.07,8.5325,-609.09,650.14,8.4744,-550.63,442.37,1390.9,-529.73,389.56,960.9,-483.87
14,0.217,558.47,1545.1,-382.86,484.25,1527.3,-403.76,614.46,1532.8,-436.26,395.64,1357,-461.88,682.43,1371.3,-585.35,507.06,1404.5,-582.87,550.61,1332,-459.8,505.06,1140.5,-601.18,595.66,1124.5,-394.91,332.56,1041.1,-407.43,756.4,1051.5,-591.82,390.7,1023.3,-479.56,673.27,1037.7,-563.08,407.15,824.75,-347.28,753.98,853.37,-498.13,347.87,816.06,-382.24,763.72,830.31,-561.69,436.44,938.77,-382.52,699.45,930.93,-481.59,454.64,942,-558.91,560.84,940.01,-602.66,512.54,451.25,-429.3,661.2,461.97,-416.35,444.13,445.71,-451.73,714.08,456.58,-479.17,540.26,418.66,-515.22,600,446.67,-466.59,540.18,80.753,-544.49,628.51,88.43,-459.46,460.72,82.012,-529.25,702.3,79.752,-491.37,546.3,39.314,-353.43,720.06,37.717,-297.21,489.1,8.5945,-609.12,650.18,8.5627,-550.64,442.51,1391,-529.37,389.6,960.93,-483.49
15,0.234,558.66,1545,-382.34,484.23,1527.1,-403.18,614.6,1532.7,-435.82,395.78,1357.1,-461.42,682.5,1371.3,-584.99,507.14,1404.6,-582.45,550.78,1332,-459.41,505.07,1140.5,-600.75,595.52,1124.3,-394.54,332.65,1041.1,-406.97,756.48,1051.4,-591.47,390.8,1023.2,-479.11,673.22,1037.7,-562.76,407.43,825,-346.79,754.05,853.39,-497.7,347.93,816.1,-381.75,763.71,830.29,-561.31,436.62,938.86,-382.05,699.49,930.96,-481.28,454.71,942.07,-558.46,560.9,940.1,-602.22,512.89,451.5,-428.84,661.49,462.3,-415.98,444.24,445.71,-451.41,714.14,456.6,-478.78,540.45,418.56,-514.73,599.48,446.21,-467.14,540.2,80.766,-544.42,628.51,88.457,-459.42,460.74,82.05,-529.21,702.3,79.828,-491.27,546.32,39.291,-353.4,720.21,37.763,-297.12,489.17,8.6447,-609.11,650.2,8.6033,-550.63,442.6,1391.1,-528.95,389.73,960.99,-483.04
16,0.25,558.86,1544.9,-381.93,484.45,1527.1,-402.69,614.75,1532.7,-435.35,395.87,1357.1,-461.09,682.4,1371.3,-584.77,507.22,1404.6,-582.02,550.9,1332.1,-459.02,505.33,1140.5,-600.19,596.06,1124.7,-394.13,332.73,1041.1,-406.59,756.46,1051.4,-591.09,390.86,1023.2,-478.69,673.16,1037.7,-562.42,407.61,825.17,-346.34,754,853.4,-497.34,347.98,816.14,-381.33,763.67,830.3,-560.94,436.73,938.87,-381.67,699.53,930.98,-480.98,454.75,942.19,-558.12,560.92,940.24,-601.89,513.15,451.61,-428.48,661.59,462.51,-415.66,444.4,445.67,-451.09,714.14,456.62,-478.38,540.56,418.53,-514.35,599.46,446.23,-466.95,540.18,80.79,-544.47,628.5,88.49,-459.39,460.77,82.088,-529.22,702.26,79.887,-491.22,546.35,39.26,-353.39,720.32,37.756,-297.08,489.22,8.7327,-609.16,650.19,8.6648,-550.66,442.73,1391.1,-528.58,389.79,961.13,-482.67
17,0.267,558.99,1544.8,-381.42,484.55,1527,-402.22,614.9,1532.6,-434.93,395.93,1357.1,-460.65,682.42,1371.3,-584.43,507.26,1404.7,-581.55,550.98,1332.1,-458.65,505.29,1140.5,-599.86,596.14,1124.5,-393.74,332.79,1041.2,-406.15,756.44,1051.4,-590.74,390.98,1023.2,-478.16,673.15,1037.6,-562.07,407.78,825.25,-345.82,753.93,853.39,-496.99,348.01,816.16,-380.84,763.58,830.27,-560.55,436.82,938.87,-381.31,699.63,931.05,-480.65,454.79,942.27,-557.71,560.92,940.32,-601.53,513.39,451.64,-428.09,661.62,462.59,-415.38,444.52,445.6,-450.75,714.11,456.64,-478.08,540.56,418.63,-514.32,599.42,446.3,-466.78,540.08,80.679,-544.55,628.48,88.52,-459.32,460.78,82.095,-529.18,702.19,79.879,-491.13,546.35,39.228,-353.35,720.34,37.726,-297.04,489.22,8.772,-609.14,650.16,8.6331,-550.63,442.75,1391.1,-528.1,389.83,961.16,-482.16
18,0.284,559.11,1544.8,-380.98,484.61,1526.9,-401.81,615.05,1532.6,-434.51,395.97,1357.1,-460.19,682.29,1371.2,-584.17,507.26,1404.6,-581.14,550.99,1332,-458.29,505.25,1140.5,-599.57,596.2,1124.4,-393.46,332.79,1041.1,-405.74,756.42,1051.4,-590.4,390.99,1023.2,-477.82,673.13,1037.7,-561.77,407.61,825.07,-345.4,753.94,853.41,-496.62,348.06,816.08,-380.41,763.38,830.3,-560.2,436.81,938.76,-380.93,699.63,931.09,-480.38,454.71,942.22,-557.36,560.85,940.27,-601.19,513.33,451.35,-427.84,661.4,462.42,-415.18,444.54,445.49,-450.5,714.16,456.72,-477.85,540.67,418.61,-513.99,599.94,446.61,-465.71,540.09,80.662,-544.39,628.42,88.461,-459.26,460.72,82.009,-529.17,702.1,79.851,-491.05,546.28,39.106,-353.37,720.21,37.507,-297,489.14,8.6857,-609.13,650.09,8.595,-550.58,442.8,1391.1,-527.7,389.8,961.07,-481.77
19,0.3,559.14,1544.7,-380.56,484.61,1526.8,-401.34,615.12,1532.6,-434.1,395.99,1357,-459.71,682.55,1371.3,-583.67,507.24,1404.6,-580.69,550.99,1331.9,-457.94,505.21,1140.5,-599.24,596.18,1124.3,-393.17,332.81,1041.1,-405.3,756.34,1051.5,-590.09,391.03,1023.2,-477.37,673.13,1037.8,-561.43,407.39,824.92,-345.05,754.08,853.49,-496.23,348.08,816,-379.91,763.2,830.46,-559.82,436.76,938.61,-380.58,699.63,931.12,-480.11,454.63,942.13,-556.92,560.73,940.23,-600.82,513.16,451,-427.57,661.11,462.16,-414.99,444.54,445.38,-450.24,714.2,456.78,-477.66,540.74,418.64,-513.72,599.98,446.75,-465.49,539.96,80.544,-544.43,628.31,88.397,-459.19,460.64,81.939,-529.14,702.02,79.858,-491,546.22,38.999,-353.36,720.03,37.235,-296.94,489.02,8.5515,-609.07,650.04,8.5872,-550.54,442.8,1391.1,-527.2,389.77,960.91,-481.35
20,0.317,559.27,1544.7,-380.17,484.72,1526.8,-400.9,615.17,1532.6,-433.68,396.06,1357,-459.33,682.36,1371.3,-583.51,507.27,1404.6,-580.29,551.04,1331.8,-457.6,505.21,1140.6,-598.95,596.21,1124.3,-392.9,332.92,1041.1,-404.88,756.36,1051.5,-589.8,391.07,1023.2,-476.93,673.11,1037.8,-561.17,407.36,824.79,-344.71,754.16,853.6,-495.83,348.16,816.01,-379.49,763.13,830.67,-559.45,436.81,938.51,-380.27,699.61,931.15,-479.84,454.62,942.14,-556.57,560.73,940.25,-600.53,513.06,450.8,-427.41,660.96,462.04,-414.86,444.62,445.35,-450.06,713.86,456.47,-477.64,540.93,418.52,-513.25,600.02,446.81,-465.28,540,80.584,-544.44,628.28,88.397,-459.15,460.64,81.941,-529.14,701.99,79.94,-490.94,546.11,39.093,-353.35,719.93,37.042,-296.92,489.01,8.5503,-609.09,650.07,8.6487,-550.55,442.86,1391.1,-526.78,389.76,960.87,-481.04
21,0.334,559.35,1544.7,-379.7,484.85,1526.9,-400.47,615.26,1532.6,-433.29,396.16,1357.1,-458.85,682.42,1371.3,-583.2,507.31,1404.7,-579.88,551.13,1331.9,-457.25,505.29,1140.6,-598.56,596.25,1124.3,-392.64,333.07,1041.1,-404.4,756.39,1051.5,-589.52,391.14,1023.3,-476.5,673.13,1037.7,-560.89,407.67,824.87,-344.25,754.24,853.6,-495.47,348.3,816.09,-379.06,763.16,830.85,-559.11,436.86,938.55,-379.9,699.63,931.18,-479.56,454.68,942.21,-556.23,560.78,940.37,-600.2,513.14,450.87,-427.16,661.1,462.15,-414.68,444.65,445.42,-449.9,713.85,456.5,-477.49,540.97,418.52,-513.07,600,446.85,-465.25,540.01,80.66,-544.45,628.26,88.465,-459.09,460.68,82.033,-529.14,702.03,80.059,-490.87,546.17,39.14,-353.33,720.01,37.02,-296.87,489.1,8.6233,-609.09,650.11,8.7515,-550.58,442.91,1391.2,-526.33,389.83,960.91,-480.65
22,0.35,559.51,1544.8,-379.31,485.33,1527.2,-400.09,615.34,1532.6,-432.92,396.3,1357.2,-458.38,682.45,1371.3,-582.92,507.39,1404.9,-579.54,551.31,1332,-456.88,505.1,1140.7,-598.39,596.48,1124.5,-392.44,333.28,1041.2,-403.92,756.43,1051.5,-589.24,391.18,1023.3,-476.17,673.13,1037.7,-560.69,408.1,825.12,-343.83,754.4,853.66,-495.07,348.54,816.22,-378.69,763.22,831.03,-558.81,437.09,938.68,-379.52,699.62,931.22,-479.34,454.74,942.35,-555.98,560.83,940.53,-599.99,513.38,451.23,-426.96,661.35,462.48,-414.49,444.7,445.52,-449.79,714.23,456.84,-477.14,540.88,418.6,-513.1,600,446.85,-465.13,540.06,80.763,-544.51,628.33,88.57,-459.1,460.76,82.146,-529.16,702.02,80.156,-490.87,546.28,39.237,-353.33,720.21,37.238,-296.88,489.21,8.7787,-609.14,650.15,8.8432,-550.61,443,1391.3,-525.95,389.9,961.04,-480.35
23,0.367,559.58,1544.8,-378.95,485.15,1527,-399.6,615.38,1532.6,-432.59,396.4,1357.2,-457.96,682.43,1371.4,-582.64,507.38,1404.9,-579.18,551.39,1332,-456.53,504.72,1140.9,-598.42,596.63,1124.5,-392.25,333.41,1041.2,-403.47,756.5,1051.5,-588.99,391.18,1023.3,-475.85,673.15,1037.7,-560.47,408.58,825.37,-343.41,754.53,853.68,-494.75,348.71,816.22,-378.3,763.29,831.14,-558.52,437.2,938.74,-379.17,699.62,931.25,-479.15,454.73,942.42,-555.69,560.83,940.64,-599.75,513.56,451.44,-426.83,661.54,462.73,-414.27,444.69,445.53,-449.72,714.16,456.8,-476.95,540.91,418.49,-512.87,599.94,446.77,-465.06,540.11,80.832,-544.38,628.3,88.587,-459.08,460.76,82.184,-529.15,702.01,80.184,-490.84,546.33,39.234,-353.31,720.09,37.102,-296.72,489.24,8.83,-609.14,650.17,8.8713,-550.61,443.03,1391.3,-525.56,389.94,961.11,-480.02
24,0.384,559.6,1544.6,-378.64,485.13,1526.9,-399.28,615.39,1532.5,-432.28,396.42,1357.2,-457.59,682.38,1371.3,-582.4,507.31,1404.9,-578.85,551.38,1332,-456.24,504.97,1140.7,-597.96,596.53,1124.3,-392.05,333.52,1041.2,-403.06,756.55,1051.5,-588.75,391.23,1023.2,-475.45,673.19,1037.7,-560.24,408.65,825.26,-343.15,754.69,853.7,-494.47,348.81,816.14,-377.91,763.36,831.18,-558.25,437.2,938.64,-378.92,699.64,931.28,-478.98,454.67,942.42,-555.42,560.73,940.64,-599.53,513.39,451.31,-426.86,661.37,462.63,-414.13,444.56,445.45,-449.74,714.17,456.84,-476.73,540.86,418.46,-512.85,599.94,446.72,-464.9,540,80.742,-544.49,628.26,88.503,-459.08,460.71,82.098,-529.17,701.98,80.148,-490.81,546.26,39.167,-353.33,720.05,37.011,-296.73,489.18,8.7787,-609.16,650.13,8.8633,-550.61,442.99,1391.3,-525.21,389.93,961.06,-479.72
25,0.4,559.62,1544.5,-378.28,485.07,1526.7,-398.95,615.42,1532.5,-431.99,396.4,1357.1,-457.14,682.26,1371.2,-582.2,507.2,1404.8,-578.46,551.33,1331.9,-455.97,504.84,1140.7,-597.73,596.49,1124.1,-391.86,333.62,1041.1,-402.61,756.6,1051.6,-588.46,391.32,1023.1,-474.97,673.21,1037.7,-559.98,408.57,824.96,-342.89,754.85,853.74,-494.19,348.91,816.04,-377.47,763.41,831.17,-557.98,437.15,938.49,-378.66,699.61,931.25,-478.85,454.56,942.35,-555.05,560.6,940.58,-599.26,513.03,450.99,-426.92,661.1,462.38,-413.96,444.38,445.37,-449.76,714.2,456.88,-476.52,540.75,418.55,-512.92,599.92,446.83,-464.77,539.9,80.644,-544.43,628.18,88.464,-459.01,460.62,82.006,-529.15,701.9,80.096,-490.76,546.16,39.08,-353.33,719.98,36.894,-296.67,489.11,8.6551,-609.1,650.06,8.7518,-550.53,442.92,1391.2,-524.78,389.91,960.92,-479.3
26,0.417,559.64,1544.4,-377.96,485.35,1526.8,-398.69,615.46,1532.4,-431.68,396.39,1357,-456.77,682.16,1371.2,-582.04,507.13,1404.7,-578.17,551.31,1331.9,-455.72,504.66,1140.7,-597.58,596.52,1124,-391.64,333.76,1041,-402.19,756.64,1051.6,-588.18,391.37,1023.1,-474.66,673.22,1037.7,-559.7,408.63,824.7,-342.62,754.94,853.72,-493.95,349.03,815.97,-377.14,763.47,831.2,-557.76,437.16,938.36,-378.41,699.59,931.21,-478.72,454.49,942.35,-554.79,560.48,940.57,-599.01,512.67,450.71,-427.02,660.82,462.1,-413.85,444.26,445.35,-449.81,714.22,456.9,-476.37,540.7,418.55,-512.96,599.99,446.91,-464.53,539.86,80.57,-544.38,628.17,88.459,-459.01,460.58,81.953,-529.16,701.85,80.065,-490.72,546.13,39.058,-353.33,719.96,36.91,-296.85,489.02,8.5915,-609.08,650.02,8.6791,-550.48,442.89,1391.2,-524.43,389.86,960.87,-478.96
27,0.434,559.66,1544.3,-377.66,485.4,1526.7,-398.32,615.49,1532.4,-431.43,396.39,1357,-456.43,682.08,1371.2,-581.88,507.05,1404.7,-577.88,551.32,1331.9,-455.49,504.67,1140.6,-597.32,596.6,1124,-391.37,333.9,1040.9,-401.81,756.64,1051.5,-587.95,391.45,1023.1,-474.36,673.21,1037.6,-559.43,408.85,824.61,-342.32,754.97,853.65,-493.72,349.23,815.9,-376.77,763.54,831.23,-557.55,437.2,938.26,-378.12,699.62,931.21,-478.58,454.46,942.38,-554.51,560.42,940.58,-598.75,512.61,450.67,-426.99,660.83,462.07,-413.71,444.16,445.32,-449.84,714.2,456.9,-476.24,540.61,418.59,-513.01,599.96,446.91,-464.43,539.85,80.595,-544.41,628.14,88.423,-458.98,460.55,81.936,-529.15,701.84,80.072,-490.74,546.13,39.045,-353.32,719.85,36.784,-296.69,489.04,8.5473,-609.07,650.02,8.7264,-550.52,442.84,1391.1,-524.09,389.87,960.88,-478.6
28,0.45,559.75,1544.3,-377.41,485.25,1526.5,-397.95,615.71,1532.4,-431.18,396.4,1357,-456.12,682.06,1371.2,-581.73,506.98,1404.8,-577.62,551.36,1331.9,-455.26,504.61,1140.6,-597.1,596.73,1124,-391.16,334.07,1040.9,-401.45,756.61,1051.5,-587.72,391.52,1023,-474.09,673.16,1037.5,-559.23,409.29,824.78,-341.98,754.97,853.62,-493.53,349.45,815.88,-376.47,763.6,831.3,-557.39,437.3,938.28,-377.88,699.63,931.16,-478.44,454.47,942.5,-554.32,560.44,940.7,-598.58,512.74,450.89,-426.97,661.11,462.32,-413.56,444.12,445.35,-449.89,714.17,456.88,-476.14,540.54,418.53,-512.97,599.93,446.84,-464.31,539.9,80.683,-544.43,628.14,88.438,-459,460.56,81.987,-529.19,701.88,80.155,-490.75,546.17,39.093,-353.33,719.91,36.855,-296.69,489.12,8.64,-609.11,650.08,8.8042,-550.56,442.83,1391.2,-523.8,389.91,961,-478.41
