11,0.167,678.96,1714.4,-168.09,597.13,1689.5,-186.91,738.97,1694.7,-235.14,489.14,1502,-288.06,794.86,1493.6,-395.74,618.13,1553.8,-357.05,671.65,1443.3,-243.93,597.35,1204.5,-436.35,684.58,1288.9,-206.51,375.91,1165.6,-225.7,913.05,1169.5,-422.92,433.63,1136.1,-306.04,832.98,1150.9,-481.9,453.85,897.59,-163.41,892.31,914.4,-340.88,390.66,887.31,-207.54,937.17,913.5,-397.12,550.1,1008.3,-204.32,774.86,1007.5,-283.92,552.18,1043.7,-412.68,661.4,1058.7,-448.01,578.12,513.11,-273.48,729.61,530.86,-324.16,487.16,512.67,-332.46,769.31,498.23,-420.75,604.38,466.09,-356.57,645.89,466.59,-376.11,568.21,92.008,-332.64,691.91,101.37,-366.77,475.74,89.238,-344.59,760.22,90.121,-432.01,549.02,42.98,-154.43,810.72,45.427,-231.14,507.55,19.856,-419.41,687.33,21.565,-474.86,545.66,1540.8,-326.77,473.27,1032.7,-298.01
12,0.183,679.55,1714,-166.48,597.7,1689.2,-185.31,739.55,1694.4,-233.59,489.53,1502,-287.02,795.31,1493.7,-394.57,618.58,1553.9,-355.87,671.94,1443,-242.97,597.45,1204.9,-436.16,684.87,1288.7,-205.93,376.02,1165.6,-225.31,913.41,1169.7,-422.32,433.73,1136.3,-305.62,833.42,1151.2,-481.53,453.76,897.41,-163.46,892.34,914.45,-340.71,390.59,887.27,-207.61,937.29,913.61,-396.86,549.85,1008.1,-204.59,774.78,1007.4,-284.09,552.14,1044,-412.86,661.42,1059,-448.19,578.02,513.04,-273.71,729.47,530.85,-324.35,487.09,512.57,-332.67,769.25,498.23,-421.02,604.35,466.13,-356.82,645.82,466.51,-376.33,568.22,92.035,-332.61,691.87,101.34,-366.81,475.66,89.211,-344.61,760.2,90.082,-432.04,548.97,42.885,-154.45,810.66,45.377,-231.15,507.5,19.776,-419.42,687.44,21.384,-474.82,546.11,1540.8,-325.62,473.15,1032.8,-298.29
13,0.2,680.1,1713.5,-164.87,598.36,1689,-183.89,740.09,1694.1,-231.98,489.87,1502.1,-285.94,795.82,1493.8,-393.34,619.17,1554,-354.63,672.24,1442.7,-242.04,597.63,1205.2,-435.83,685.07,1288.3,-205.39,376.14,1165.6,-224.89,913.76,1169.8,-421.75,433.88,1136.5,-305.21,833.87,1151.5,-481.05,453.68,897.25,-163.55,892.43,914.46,-340.54,390.49,887.24,-207.64,937.44,913.69,-396.63,549.75,1008,-204.87,774.75,1007.3,-284.28,552.09,1044.3,-412.97,661.41,1059.2,-448.21,577.95,512.93,-274,729.37,530.89,-324.61,487.01,512.48,-332.84,769.18,498.21,-421.29,604.27,466.13,-357.1,645.76,466.45,-376.55,568.21,92.025,-332.57,691.9,101.34,-366.79,475.33,88.934,-344.65,760.18,90.068,-432.05,548.9,42.829,-154.44,810.63,45.324,-231.12,507.44,19.729,-419.4,687.24,21.422,-474.82,546.57,1540.9,-324.45,473.13,1032.9,-298.37
14,0.217,680.74,1713.1,-163.19,598.86,1688.5,-182.15,740.71,1693.8,-230.38,490.3,1502.2,-284.94,796.33,1493.9,-392.12,619.49,1554.2,-353.52,672.66,1442.6,-241.07,597.77,1205.5,-435.55,685.01,1288,-204.75,376.3,1165.7,-224.49,914.14,1169.9,-421.17,434,1136.8,-304.97,834.28,1151.8,-480.67,453.64,897.17,-163.56,892.5,914.47,-340.39,390.45,887.28,-207.76,937.59,913.77,-396.45,550.22,1008,-204.9,774.59,1007.1,-284.49,552.11,1044.7,-413.14,661.4,1059.6,-448.36,577.92,512.89,-274.28,729.19,530.98,-324.97,486.93,512.51,-333.1,769.08,498.23,-421.61,604.2,466.14,-357.45,645.65,466.49,-376.9,568.18,92.074,-332.58,691.94,101.38,-366.78,475.27,89.024,-344.77,760.24,90.082,-432.05,548.94,42.896,-154.46,810.66,45.395,-231.15,507.37,19.848,-419.42,687.43,21.372,-474.81,547.04,1541,-323.34,473.04,1033.1,-298.6
15,0.233,681.4,1712.6,-161.5,599.47,1688.2,-180.55,741.32,1693.4,-228.81,490.82,1502.4,-283.86,796.88,1494,-390.88,620.08,1554.4,-352.34,673.03,1442.5,-240.15,598.03,1206.1,-434.98,685.42,1287.8,-204.22,376.5,1165.8,-224.1,914.51,1170,-420.61,434.22,1136.8,-304.51,834.73,1152.1,-480.15,453.6,897.1,-163.59,892.6,914.48,-340.29,390.39,887.34,-207.83,937.75,913.84,-396.31,550.17,1007.9,-205.13,774.52,1006.9,-284.69,552.09,1045.2,-413.25,661.45,1060,-448.38,577.89,512.95,-274.59,728.88,531.13,-325.45,486.88,512.58,-333.33,768.95,498.23,-422,603.97,466.17,-358.02,645.49,466.54,-377.41,568.17,92.107,-332.61,691.99,101.46,-366.85,475.61,89.224,-344.58,760.27,90.163,-432.09,549.01,42.999,-154.43,810.72,45.501,-231.16,507.53,19.882,-419.39,687.31,21.564,-474.88,547.53,1541.2,-322.23,473.08,1033.3,-298.64
16,0.25,682.05,1712.1,-159.8,600.11,1688,-178.85,741.92,1693.1,-227.15,491.25,1502.4,-282.84,797.34,1494.1,-389.71,620.51,1554.5,-351.18,673.42,1442.3,-239.18,598.24,1206.4,-434.69,685.68,1287.6,-203.62,376.69,1165.8,-223.78,914.9,1170.2,-420.02,434.4,1136.8,-304.25,835.14,1152.5,-479.76,453.56,897.03,-163.57,892.78,914.51,-340.18,390.34,887.36,-207.95,937.92,913.87,-396.18,550.21,1007.9,-205.32,774.45,1006.7,-284.88,552.08,1045.6,-413.4,661.46,1060.4,-448.5,577.89,513.02,-274.89,728.71,531.22,-326.09,486.88,512.64,-333.58,768.81,498.21,-422.42,604.04,466.21,-358.23,645.34,466.54,-377.95,568.14,92.116,-332.67,692,101.48,-366.92,475.65,89.286,-344.68,760.27,90.131,-432.15,549.1,43.063,-154.45,810.75,45.528,-231.2,507.56,19.91,-419.42,687.36,21.574,-474.92,548.03,1541.4,-321.18,473,1033.6,-298.9
17,0.267,682.66,1711.6,-158.14,600.73,1687.7,-177.27,742.54,1692.6,-225.5,491.64,1502.4,-281.84,797.82,1494.2,-388.5,620.98,1554.6,-349.97,673.78,1442.1,-238.23,598.43,1206.6,-434.22,685.84,1287.3,-203.04,376.87,1165.8,-223.37,915.25,1170.2,-419.42,434.62,1136.8,-303.8,835.55,1152.6,-479.2,453.48,896.86,-163.59,892.95,914.5,-340.08,390.25,887.32,-208.02,938.13,913.89,-396.04,550.15,1007.8,-205.53,774.38,1006.5,-285.06,552.03,1045.9,-413.43,661.42,1060.7,-448.5,577.89,512.99,-275.2,728.26,531.23,-326.3,486.81,512.58,-333.78,768.64,498.16,-422.87,603.96,466.17,-358.58,645.18,466.47,-378.35,568.12,92.099,-332.66,692.01,101.44,-366.97,475.66,89.258,-344.65,760.28,90.135,-432.17,549.07,43.067,-154.44,810.98,45.639,-231.03,507.53,19.857,-419.42,687.36,21.502,-474.9,548.43,1541.4,-320.03,473.01,1033.6,-298.88
18,0.283,683.31,1711.1,-156.44,601.34,1687.2,-175.64,743.1,1692.2,-223.9,492.05,1502.3,-280.85,798.3,1494.2,-387.32,621.51,1554.7,-348.81,674.09,1441.9,-237.31,598.54,1206.9,-434.06,686.01,1287,-202.44,377.05,1165.8,-223.03,915.61,1170.3,-418.79,434.86,1136.8,-303.41,835.94,1152.9,-478.76,453.36,896.66,-163.6,893.12,914.45,-339.99,390.16,887.24,-208.11,938.34,913.9,-395.92,550.09,1007.6,-205.67,774.28,1006.3,-285.29,551.95,1046.2,-413.53,661.35,1060.9,-448.59,577.82,512.9,-275.49,728.04,531.23,-326.59,486.75,512.52,-334.02,768.51,498.14,-423.23,603.72,466.12,-359.06,645.06,466.39,-378.68,568.12,92.086,-332.64,691.99,101.39,-367.01,475.61,89.25,-344.69,760.27,90.083,-432.21,549.04,43.019,-154.47,810.95,45.637,-231.05,507.39,19.858,-419.46,687.3,21.443,-474.94,548.93,1541.4,-318.92,472.88,1033.8,-299.07
19,0.3,683.86,1710.5,-154.74,601.98,1686.9,-174.19,743.69,1691.8,-222.23,492.42,1502.4,-279.73,798.76,1494.2,-386.16,621.93,1554.7,-347.54,674.35,1441.6,-236.32,598.77,1207.2,-433.58,686.11,1286.5,-201.86,377.19,1165.7,-222.67,915.95,1170.4,-418.2,435.08,1136.9,-303.05,836.33,1153.1,-478.16,453.2,896.4,-163.62,893.26,914.34,-339.95,390.07,887.13,-208.11,938.6,913.95,-395.78,549.93,1007.3,-205.81,774.22,1006.1,-285.48,551.84,1046.4,-413.49,661.3,1061.1,-448.58,577.75,512.76,-275.75,727.95,531.28,-327,486.61,512.45,-334.16,768.39,498.15,-423.53,603.61,466.13,-359.39,644.93,466.34,-378.96,568.1,92.116,-332.66,692,101.4,-367.03,475.25,89.007,-344.75,760.26,90.051,-432.21,548.97,42.948,-154.44,810.62,45.475,-231.18,507.48,19.756,-419.41,687.29,21.373,-474.89,549.33,1541.5,-317.75,472.87,1033.9,-299
20,0.317,684.44,1709.9,-153.03,602.41,1686.3,-172.51,744.31,1691.5,-220.56,492.84,1502.4,-278.76,799.24,1494.4,-384.96,622.61,1554.8,-346.3,674.65,1441.2,-235.35,598.83,1207.7,-433.33,686.26,1286.1,-201.29,377.19,1165.7,-222.42,916.29,1170.5,-417.65,435.3,1137,-302.55,836.7,1153.4,-477.75,453.02,896.15,-163.63,893.4,914.24,-339.89,390.02,887.03,-208.17,938.84,914.02,-395.7,549.43,1006.9,-206.05,774.17,1006,-285.7,551.75,1046.7,-413.59,661.21,1061.4,-448.68,577.67,512.62,-275.97,727.83,531.35,-327.4,486.51,512.42,-334.35,768.3,498.19,-423.76,603.76,466.22,-359.36,644.79,466.37,-379.28,568.09,92.196,-332.67,691.99,101.43,-367.05,475.53,89.193,-344.67,760.27,90.036,-432.22,548.94,42.876,-154.45,810.85,45.519,-231.07,507.46,19.794,-419.42,687.27,21.359,-474.91,549.79,1541.5,-316.59,472.77,1034.1,-299.14
21,0.333,685,1709.3,-151.36,602.92,1685.9,-170.96,744.9,1691,-218.86,493.24,1502.3,-277.61,799.66,1494.3,-383.8,622.84,1554.9,-345.08,674.99,1440.9,-234.4,599,1208,-432.87,686.43,1285.8,-200.8,377.45,1165.6,-221.99,916.66,1170.6,-417.07,435.49,1137.1,-302.13,837.06,1153.6,-477.23,452.88,895.98,-163.6,893.58,914.15,-339.83,389.96,886.98,-208.19,939.09,914.07,-395.6,549.5,1006.8,-206.12,774.15,1005.8,-285.87,551.67,1046.9,-413.57,661.1,1061.6,-448.68,577.61,512.57,-276.14,727.63,531.39,-327.61,486.44,512.41,-334.45,768.2,498.19,-423.97,603.71,466.24,-359.55,644.66,466.37,-379.51,568.08,92.227,-332.67,691.98,101.43,-367.07,475.2,89.079,-344.79,760.24,90.048,-432.22,548.9,42.879,-154.43,810.83,45.563,-231.04,507.48,19.8,-419.38,687.29,21.372,-474.86,550.24,1541.6,-315.36,472.79,1034.1,-299.02
22,0.35,685.64,1708.8,-149.57,603.56,1685.5,-169.22,745.46,1690.6,-217.18,493.65,1502.5,-276.58,800.08,1494.4,-382.66,623.23,1555.1,-343.95,675.43,1440.8,-233.44,599.05,1208.3,-432.61,686.84,1285.6,-200.28,377.52,1165.7,-221.7,916.96,1170.7,-416.54,435.66,1137.2,-301.89,837.4,1153.8,-476.84,452.95,896,-163.49,893.88,914.16,-339.7,389.99,887.02,-208.27,939.34,914.1,-395.49,549.66,1006.9,-206.15,774.12,1005.7,-286.01,551.6,1047.2,-413.63,661.01,1061.8,-448.7,577.67,512.65,-276.21,727.61,531.41,-327.76,486.48,512.46,-334.56,768.08,498.17,-424.16,603.66,466.21,-359.7,644.63,466.32,-379.61,567.94,92.09,-332.86,692,101.44,-367.07,475.51,89.212,-344.67,760.28,90.032,-432.22,549,42.958,-154.45,810.69,45.619,-231.19,507.4,19.921,-419.43,687.31,21.418,-474.92,550.71,1541.7,-314.24,472.72,1034.2,-299.09
23,0.367,686.26,1708.2,-147.86,604.18,1685.2,-167.61,746.04,1690.1,-215.52,494.06,1502.6,-275.54,800.53,1494.4,-381.6,623.73,1555.2,-342.75,675.84,1440.7,-232.53,599.15,1208.7,-432.2,687.11,1285.3,-199.7,377.69,1165.8,-221.31,917.29,1170.7,-416,435.81,1137.2,-301.52,837.79,1154,-476.29,452.98,895.99,-163.41,894.16,914.17,-339.61,389.99,887.05,-208.29,939.61,914.12,-395.37,549.82,1006.9,-206.15,774.1,1005.6,-286.09,551.58,1047.4,-413.53,660.96,1062,-448.6,577.73,512.75,-276.29,728.52,531.39,-328.87,486.49,512.51,-334.62,767.98,498.15,-424.37,603.64,466.19,-359.85,644.54,466.26,-379.76,568.05,92.155,-332.66,691.99,101.39,-367.1,475.54,89.257,-344.67,760.34,89.663,-432.09,549.05,43.038,-154.44,810.96,45.677,-231.09,507.52,19.871,-419.41,687.35,21.44,-474.93,551.14,1541.9,-313.08,472.76,1034.2,-298.89
24,0.383,686.92,1707.7,-146.16,604.79,1684.9,-165.91,746.61,1689.7,-213.92,494.52,1502.6,-274.46,800.92,1494.5,-380.59,624.22,1555.3,-341.69,676.23,1440.6,-231.68,599.22,1209,-431.95,687.46,1285.2,-199.14,377.98,1165.7,-220.89,917.61,1170.8,-415.51,435.92,1137.3,-301.23,838.1,1154.2,-475.95,453.02,895.97,-163.33,894.5,914.26,-339.43,390.03,887.09,-208.34,939.87,914.18,-395.26,549.88,1006.8,-206.13,774.15,1005.5,-286.1,551.56,1047.7,-413.47,660.95,1062.3,-448.53,577.76,512.8,-276.36,727.42,531.48,-328.24,486.52,512.58,-334.74,767.87,498.18,-424.59,603.6,466.22,-359.98,644.44,466.32,-379.98,568.04,92.189,-332.67,692.02,101.44,-367.12,475.59,89.339,-344.71,760.27,90.014,-432.32,549.11,43.081,-154.46,811,45.814,-231.07,507.53,19.908,-419.44,687.37,21.461,-474.97,551.59,1542,-311.99,472.72,1034.3,-298.87
25,0.4,687.5,1707.1,-144.56,605.33,1684.6,-164.4,747.16,1689.3,-212.33,494.86,1502.5,-273.45,801.31,1494.6,-379.63,624.84,1555.4,-340.56,676.58,1440.3,-230.85,599.42,1209.2,-431.38,687.62,1284.9,-198.6,378.09,1165.7,-220.46,917.93,1170.9,-415.01,436.07,1137.5,-300.94,838.46,1154.4,-475.4,452.96,895.81,-163.29,894.73,914.25,-339.34,390,887.03,-208.26,940.15,914.24,-395.13,549.8,1006.6,-206.08,774.17,1005.4,-286.07,551.57,1047.9,-413.22,660.95,1062.5,-448.36,577.67,512.76,-276.43,727.3,531.54,-328.42,486.44,512.58,-334.77,767.79,498.21,-424.79,603.57,466.25,-360.05,644.37,466.37,-380.17,568.03,92.209,-332.68,692.05,101.48,-367.13,475.57,89.355,-344.67,760.32,90.049,-432.3,549.08,43.022,-154.41,810.94,45.693,-231.1,507.4,19.948,-419.43,687.35,21.396,-474.92,551.96,1542,-310.91,472.78,1034.4,-298.6
26,0.417,687.98,1706.5,-143.02,605.83,1684.1,-162.93,747.72,1688.9,-210.81,495.21,1502.4,-272.54,801.66,1494.6,-378.71,625.21,1555.4,-339.47,676.87,1440,-230.03,599.52,1209.5,-430.99,687.67,1284.5,-198.05,378.2,1165.6,-220.04,918.21,1171,-414.55,436.25,1137.6,-300.39,838.77,1154.6,-475.04,452.85,895.52,-163.27,894.97,914.17,-339.19,390.01,886.92,-208.22,940.43,914.32,-394.97,549.66,1006.3,-206.02,774.17,1005.2,-285.99,551.58,1048.1,-413.07,661,1062.8,-448.24,577.57,512.6,-276.5,727.23,531.6,-328.54,486.36,512.49,-334.82,767.71,498.25,-424.94,603.55,466.3,-360.06,644.32,466.38,-380.26,567.91,92.161,-332.85,692.07,101.52,-367.13,475.54,89.331,-344.66,760.31,90.091,-432.32,549,42.91,-154.43,810.63,45.523,-231.22,507.47,19.879,-419.42,687.3,21.356,-474.94,552.37,1541.9,-309.88,472.79,1034.6,-298.51
27,0.433,688.41,1705.9,-141.57,606.26,1683.4,-161.65,748.22,1688.5,-209.37,495.55,1502.3,-271.51,801.91,1494.5,-377.86,625.36,1555.3,-338.39,677.03,1439.7,-229.12,599.72,1209.7,-430.43,687.77,1284.1,-197.44,378.21,1165.6,-219.66,918.52,1171.1,-414.13,436.44,1137.6,-299.84,839.05,1154.7,-474.55,452.75,895.24,-163.21,895.12,913.99,-339.1,389.96,886.82,-208.08,940.72,914.37,-394.81,549.63,1006.1,-205.86,774.23,1005.1,-285.83,551.65,1048.3,-412.8,661.1,1062.9,-447.88,577.38,512.41,-276.61,728.23,531.55,-329.51,486.28,512.37,-334.77,767.66,498.26,-425.07,603.53,466.33,-360.06,644.27,466.29,-380.26,568.04,92.282,-332.62,692.03,101.47,-367.14,475.29,89.105,-344.75,760.36,89.706,-432.14,548.87,42.758,-154.4,810.8,45.535,-231.03,507.46,19.852,-419.39,687.27,21.319,-474.89,552.71,1541.9,-308.8,472.85,1034.7,-298.23
