18,0.283,663.92,1694.6,-224.04,582.14,1677.1,-248.82,725.41,1681.2,-290.99,472.53,1498.9,-365.15,782.86,1495.7,-473.38,602.85,1556.7,-431.55,655.51,1441.4,-319.66,584.31,1209.7,-515.74,667.06,1287.2,-284.1,354.35,1165.3,-312.98,882.21,1164.2,-500.76,420.65,1133.4,-385.21,796.42,1148.7,-552.58,422.56,898.28,-237.11,859.9,908.48,-419.04,361.65,888.23,-284.76,901.3,908,-477.35,532.06,1008.5,-282,758.08,1006.4,-357,537.58,1044.4,-490.82,647.27,1057.9,-524.02,562.98,514.11,-337.66,722.89,514.81,-382.75,475.16,512.11,-402.15,756.02,497.02,-483.99,593.99,465.2,-418.44,632.41,466.11,-439.75,557.57,91.686,-391.94,677.43,99.467,-427.68,466.18,88.325,-410.19,744.7,88.645,-494.77,527.52,43.349,-213.49,793.35,45.246,-294.45,504.74,18.021,-480,671.82,21.017,-538.6,527.12,1538.4,-400.09,456.35,1033,-377.83
19,0.3,664.1,1694.5,-223.96,582.34,1677,-248.73,725.61,1681.2,-290.92,472.69,1498.8,-365.1,783.03,1495.7,-473.29,603.02,1556.7,-431.49,655.64,1441.3,-319.6,584.4,1209.7,-515.73,667.09,1287.1,-284.09,354.47,1165.3,-312.95,882.36,1164.2,-500.71,420.83,1133.4,-385.04,796.6,1148.7,-552.55,422.69,898.05,-237.76,860,908.43,-419.05,361.74,888.18,-284.78,901.45,908,-477.34,532.11,1008.5,-282.02,758.18,1006.5,-356.98,537.64,1044.4,-490.83,647.34,1057.9,-524.02,563,514.1,-337.64,722.9,514.7,-382.75,475.2,512.05,-402.14,756.04,497.04,-483.99,594.02,465.21,-418.39,632.42,466.08,-439.78,557.59,91.684,-391.95,677.42,99.35,-427.6,466.15,88.238,-410.18,744.67,88.602,-494.8,527.44,43.281,-213.49,793.32,45.232,-294.45,504.71,17.983,-480.01,671.58,21.099,-538.68,527.3,1538.3,-400.04,456.41,1033,-377.83
20,0.316,664.26,1694.5,-223.93,582.47,1676.8,-248.75,725.82,1681.2,-290.87,472.86,1498.9,-365,783.19,1495.6,-473.23,603.16,1556.6,-431.42,655.68,1441.3,-319.53,584.52,1209.7,-515.67,667.12,1287,-284.08,354.62,1165.3,-312.9,882.57,1164.2,-500.67,420.98,1133.5,-384.99,796.75,1148.6,-552.5,422.75,898.03,-237.76,860.08,908.39,-419.08,361.83,888.17,-284.75,901.6,908.02,-477.35,532.24,1008.5,-282,758.28,1006.4,-356.99,537.71,1044.4,-490.77,647.4,1057.8,-523.97,562.99,514.07,-337.59,722.94,514.54,-382.72,475.18,512.01,-402.08,756.11,497.05,-483.95,594.08,465.23,-418.3,632.46,466.06,-439.76,557.6,91.702,-391.95,677.51,99.167,-427.4,466.1,88.174,-410.13,744.72,88.756,-494.68,527.39,43.211,-213.49,793.33,45.203,-294.42,504.66,17.93,-479.97,671.58,21.031,-538.63,527.47,1538.3,-399.95,456.49,1032.9,-377.78
21,0.333,664.48,1694.5,-223.9,582.65,1676.8,-248.71,726.01,1681.2,-290.83,472.97,1498.8,-364.98,783.35,1495.6,-473.19,603.31,1556.6,-431.37,655.74,1441.2,-319.51,584.61,1209.6,-515.68,667.15,1286.9,-284.04,354.75,1165.3,-312.87,882.76,1164.2,-500.68,421.09,1133.7,-385.04,796.91,1148.6,-552.52,422.83,898,-237.77,860.27,908.36,-419.1,361.94,888.16,-284.72,901.8,908.03,-477.34,532.09,1008.4,-282.05,758.43,1006.4,-356.98,537.77,1044.3,-490.77,647.48,1057.8,-523.96,562.97,513.96,-337.56,723.03,514.53,-382.69,475.21,511.93,-402.05,756.18,497.07,-483.94,594.12,465.24,-418.22,632.52,466.07,-439.68,557.62,91.725,-391.92,677.52,99.166,-427.36,466.06,88.117,-410.13,744.65,88.661,-494.73,527.32,43.127,-213.49,793.25,45.122,-294.44,504.6,17.828,-479.95,671.5,20.966,-538.65,527.62,1538.3,-399.9,456.55,1032.9,-377.79
22,0.35,664.68,1694.5,-223.87,582.84,1676.9,-248.65,726.18,1681.2,-290.8,473.12,1498.9,-364.92,783.52,1495.6,-473.12,603.62,1556.6,-431.32,655.86,1441.1,-319.48,584.78,1209.7,-515.61,667.25,1286.9,-284.01,354.88,1165.3,-312.83,882.95,1164.2,-500.67,421.28,1133.7,-384.93,797.11,1148.6,-552.5,422.91,898.17,-237.15,860.69,908.28,-419.31,362.06,888.19,-284.69,902,908.01,-477.36,532.12,1008.3,-282.06,758.48,1006.4,-356.98,537.9,1044.3,-490.74,647.61,1057.8,-523.94,563.01,513.89,-337.49,723.19,514.63,-382.67,475.27,511.9,-402,756.21,497.05,-483.94,594.21,465.21,-418.15,632.63,466.08,-439.61,557.63,91.714,-391.92,677.49,99.295,-427.44,466.07,88.103,-410.1,744.73,88.716,-494.7,527.3,43.107,-213.5,793.23,45.048,-294.42,504.61,17.78,-479.92,671.5,20.934,-538.61,527.77,1538.3,-399.83,456.66,1033,-377.78
23,0.366,664.93,1694.5,-223.83,583.13,1677,-248.51,726.38,1681.2,-290.77,473.29,1498.9,-364.84,783.71,1495.6,-473.09,603.83,1556.6,-431.31,656.05,1441.2,-319.48,584.93,1209.8,-515.6,667.33,1286.8,-284,355.03,1165.5,-312.83,883.11,1164.1,-500.66,421.55,1133.7,-384.79,797.3,1148.7,-552.54,423.1,898.3,-237.12,860.94,908.29,-419.32,362.23,888.31,-284.7,902.19,907.97,-477.38,532.14,1008.3,-282.11,758.64,1006.4,-356.96,538.04,1044.4,-490.81,647.76,1057.9,-523.98,563.07,513.95,-337.47,723.3,514.76,-382.68,475.35,512.02,-402,756.26,497.02,-483.95,594.26,465.17,-418.13,632.72,466.13,-439.6,557.63,91.676,-391.92,677.46,99.465,-427.63,466.12,88.178,-410.14,744.73,89.012,-494.98,527.39,43.203,-213.51,793.25,45.094,-294.46,504.64,17.905,-479.99,671.55,21.012,-538.64,527.95,1538.4,-399.82,456.78,1033.1,-377.85
24,0.383,665.13,1694.5,-223.81,583.33,1677.1,-248.46,726.55,1681.1,-290.76,473.42,1499.1,-364.84,783.86,1495.6,-473.06,604.19,1556.7,-431.25,656.26,1441.2,-319.47,585.11,1210,-515.58,667.46,1286.9,-284.01,355.17,1165.6,-312.79,883.25,1164.1,-500.63,421.76,1133.7,-384.65,797.51,1148.7,-552.53,423.33,898.48,-237.05,861.17,908.29,-419.36,362.4,888.42,-284.65,902.4,907.94,-477.44,532.37,1008.4,-282.05,758.69,1006.4,-356.94,538.22,1044.5,-490.8,647.91,1058,-524.01,563.22,514.11,-337.42,723.25,514.83,-382.75,475.45,512.15,-402,756.31,497.02,-483.98,594.31,465.23,-418.18,632.72,466.2,-439.76,557.66,91.675,-391.95,677.44,99.528,-427.71,466.18,88.315,-410.17,744.81,89.094,-494.96,527.16,43.233,-213.65,793.33,45.218,-294.45,504.73,18.029,-479.99,671.79,21.032,-538.63,528.11,1538.5,-399.79,456.95,1033.2,-377.85
25,0.4,665.36,1694.5,-223.79,583.58,1677.2,-248.42,726.76,1681.1,-290.77,473.56,1499.2,-364.86,784,1495.6,-473.06,604.33,1556.8,-431.28,656.48,1441.3,-319.49,585.26,1210.1,-515.64,667.63,1287,-284,355.34,1165.6,-312.77,883.41,1164.1,-500.61,421.56,1133.6,-384.91,797.66,1148.7,-552.52,423.54,898.34,-237.6,861.42,908.29,-419.33,362.58,888.49,-284.62,902.62,907.91,-477.48,532.58,1008.5,-282.09,758.82,1006.4,-356.91,538.37,1044.5,-490.86,648.06,1058,-524.03,563.33,514.22,-337.42,723.37,515.45,-382.76,475.55,512.22,-402.03,756.36,496.99,-484.03,594.38,465.2,-418.18,632.8,466.23,-439.83,557.65,91.663,-391.93,676.52,100.41,-429.08,466.26,88.415,-410.21,744.8,88.773,-494.71,527.59,43.44,-213.5,793.39,45.3,-294.47,504.78,18.111,-480.04,671.69,21.201,-538.71,528.28,1538.5,-399.84,457.07,1033.2,-377.91
26,0.416,665.51,1694.5,-223.85,583.71,1677.1,-248.5,726.93,1681,-290.82,473.64,1499.2,-364.86,784.09,1495.6,-473.05,604.27,1556.8,-431.32,656.55,1441.3,-319.49,585.37,1210,-515.65,667.75,1287,-284,355.43,1165.6,-312.73,883.55,1164.1,-500.56,422.18,1133.7,-384.38,797.76,1148.6,-552.44,423.66,898.58,-236.92,861.31,908.17,-419.29,362.68,888.47,-284.53,902.82,907.9,-477.51,532.87,1008.6,-282.04,758.93,1006.4,-356.93,538.48,1044.5,-490.83,648.15,1058,-524.01,563.32,514.14,-337.44,723.37,515.47,-382.78,475.58,512.18,-402.04,756.43,497,-484.05,594.4,465.13,-418.12,632.82,466.24,-439.86,557.66,91.667,-391.93,676.5,100.43,-429.08,466.23,88.345,-410.17,744.8,88.744,-494.71,527.23,43.282,-213.66,793.37,45.29,-294.45,504.77,18.079,-480.01,671.84,21.072,-538.63,528.36,1538.5,-399.84,457.16,1033.2,-377.9
27,0.433,665.73,1694.4,-223.85,583.92,1677,-248.49,727.13,1681,-290.87,473.74,1499,-364.88,784.2,1495.5,-473.07,604.36,1556.7,-431.35,656.61,1441.2,-319.53,585.42,1209.8,-515.67,667.83,1286.9,-284.04,355.51,1165.5,-312.72,883.69,1164.1,-500.54,421.82,1133.7,-384.7,797.85,1148.5,-552.36,423.75,898.32,-237.49,861.54,908.1,-419.34,362.78,888.39,-284.46,903.05,907.88,-477.53,532.95,1008.5,-282.1,759.07,1006.4,-356.95,538.56,1044.4,-490.85,648.22,1057.8,-524.02,563.34,514,-337.45,723.47,514.68,-382.79,475.59,512.09,-402.04,756.51,496.98,-484.06,594.5,465.21,-418.18,632.89,466.13,-439.73,557.68,91.655,-391.95,677.5,99.379,-427.55,466.16,88.26,-410.16,744.76,88.691,-494.73,527.43,43.247,-213.51,793.3,45.191,-294.46,504.69,17.954,-479.97,671.58,21.063,-538.66,528.47,1538.4,-399.85,457.23,1033,-377.92
