73,1.2,765.92,1590.4,-43.345,676.2,1602.2,-44.939,813.85,1607.2,-119.57,477.62,1484.7,-156.54,846.76,1491.8,-331.47,633.43,1554.9,-310.39,684.86,1439.1,-181.64,586.08,1261.5,-414.38,690.22,1231.7,-154.98,404.55,1150.1,-119.51,920.56,1158.2,-347.56,453.63,1145.4,-218.05,817.84,1141.3,-376.3,490.63,901.18,-92.95,879.74,912.46,-264.2,418.07,887.1,-109.89,909.97,897.95,-328.64,507.45,1022.3,-188.46,789.92,1002.6,-304.27,515.02,1023.8,-404.14,659.17,1021.5,-452.96,521.63,506.31,-176.34,774.73,494.71,-298.34,446.86,479.22,-246.03,775.89,484.82,-402.87,566.21,458.28,-276.46,675.22,455.95,-336.95,533.59,86.702,-252.55,718.17,89.485,-355.51,438.38,76.541,-282.81,760.24,86.893,-450.76,480.47,34.209,-80.788,874.59,38.087,-270.45,482.57,39.6,-360.48,676.69,28.978,-462.27,543.99,1538.3,-225.98,445.83,1026.2,-302.43
74,1.217,767,1578.6,-36.008,677.08,1592.4,-37.994,816.04,1597.2,-110.8,479.36,1483.3,-152.98,848.17,1489.9,-328.13,636.06,1555.3,-304.65,686.22,1435.6,-179.08,585.45,1263.7,-415.3,689.84,1229,-156.15,405.23,1148.6,-118.88,920.6,1156.5,-347.13,454.04,1144.3,-217.45,817.78,1140.2,-375.71,491.22,899.79,-93.547,879.6,910.66,-264.68,418.62,885.6,-110.59,909.3,896.15,-329.4,506.2,1022.3,-191.41,788.66,1002.7,-307.21,513.86,1024.2,-407.18,657.84,1021.9,-455.79,521.12,506.78,-177.41,774.31,495.21,-299.85,446.32,479.33,-247.12,775.39,484.86,-404.43,565.6,458.24,-277.56,674.72,456.11,-338.32,533.47,86.841,-252.59,718.26,89.553,-355.65,438.33,76.593,-282.83,760.29,86.831,-450.87,480.54,34.368,-80.779,874.69,38.244,-270.45,482.58,39.589,-360.46,676.76,29.12,-462.31,545.19,1537.9,-220.92,444.64,1026.4,-305.37
75,1.234,768.06,1566.4,-28.488,678.62,1582.2,-31.075,818.34,1586.8,-101.85,481.57,1481,-148.66,849.86,1487.5,-324.14,638.93,1555.1,-298.35,687.69,1431.3,-176.16,584.88,1266,-416.24,689.08,1225.7,-157.66,405.95,1146.5,-117.99,920.74,1154.4,-346.15,454.55,1142.9,-216.56,817.92,1138.8,-374.86,491.99,897.17,-94.754,879.5,908.11,-265.26,418.97,883.53,-111.18,908.82,893.93,-330.23,504.68,1022.2,-194.75,787.19,1002.7,-310.45,512.45,1024.4,-410.61,656.63,1022.3,-459.22,520.33,507,-178.86,773.69,495.53,-301.61,445.63,479.3,-248.45,774.82,484.92,-406.13,565.08,458.41,-278.56,674.18,456.18,-339.94,533.33,86.939,-252.62,718.18,89.559,-355.9,438.21,76.44,-282.9,760.29,86.653,-451.03,480.49,34.332,-80.789,874.69,38.268,-270.45,482.5,39.503,-360.52,676.71,28.978,-462.39,548.64,1535.7,-215.81,443.29,1026.5,-308.76
76,1.25,769.07,1554,-20.679,680.57,1571.8,-23.525,820.93,1576.2,-92.685,484.12,1477.9,-143.53,851.89,1484.8,-319.35,642.02,1554.4,-291.65,689.17,1426.5,-172.85,583.98,1268.6,-417.32,688.28,1221.4,-159.04,406.52,1143.8,-116.78,921.04,1152,-344.8,455.38,1141,-215.24,818.32,1136.9,-373.84,492.39,894.12,-95.941,879.49,904.8,-265.97,419.37,880.77,-111.65,908.59,891.28,-331.14,503.08,1022,-198.34,785.56,1002.8,-314.11,510.84,1024.6,-414.24,655.05,1022.7,-462.92,519.41,507.13,-180.37,772.9,495.66,-303.58,444.88,479.21,-249.91,774.23,484.94,-408,564.31,458.6,-279.57,673.58,456.23,-341.68,533.17,87.064,-252.69,718.12,89.549,-356.13,438.1,76.214,-282.9,760.28,86.479,-451.18,480.33,34.191,-80.768,874.64,38.195,-270.45,482.55,39.813,-361.25,676.72,28.756,-462.37,551.37,1533.6,-209.65,441.7,1026.5,-312.4
77,1.267,770.4,1541.6,-12.502,681.54,1561.1,-15.882,823.49,1565.3,-83.217,486.85,1474.3,-137.86,854.24,1481.5,-313.61,645.22,1552.9,-284.07,690.72,1420.9,-169.14,583.12,1271.6,-418.29,687.54,1216.2,-160.5,407.26,1140.6,-115.21,921.52,1148.9,-343.15,456.44,1138.6,-213.55,818.86,1134.6,-372.75,492.35,890.5,-95.847,879.9,900.96,-266.7,419.5,877.55,-111.96,908.63,888.13,-332.19,501.41,1021.9,-202.4,783.73,1002.9,-318.25,509.05,1024.8,-418.27,653.28,1023.2,-467.03,518.57,507.43,-182.03,772.08,495.96,-305.67,444.06,479.16,-251.54,773.55,484.98,-410.03,563.61,458.69,-281.02,673.01,456.35,-343.54,533.02,87.206,-252.74,718.16,89.666,-356.3,437.94,76.083,-282.99,760.31,86.339,-451.36,480.26,34.112,-80.76,874.56,38.116,-270.46,482.55,39.773,-361.26,676.69,28.65,-462.39,554.56,1530.7,-202.69,440.02,1026.6,-316.4
78,1.284,772.12,1529.2,-3.9792,683.34,1550.4,-7.6757,826.02,1554,-73.499,489.77,1470,-131.43,856.86,1477.5,-306.95,648.63,1550.7,-275.91,692.46,1414.7,-164.97,582.93,1274.5,-418.76,686.41,1211.4,-163.7,408.21,1136.8,-113.13,922.23,1145.3,-341.22,456.98,1135.6,-211.16,819.19,1131.4,-369.09,492.43,886.32,-95.456,880.35,896.29,-267.47,419.6,873.7,-112.03,908.87,884.45,-333.3,499.78,1021.9,-206.64,781.75,1003,-322.98,507.07,1025.1,-422.75,651.31,1023.7,-471.61,517.76,507.93,-183.8,771.39,496.45,-307.85,443.19,479.22,-253.28,772.88,485.01,-412.23,562.89,458.59,-283.04,672.36,456.59,-345.55,532.74,87.504,-252.83,718.21,89.809,-356.53,437.8,76,-283.02,760.36,86.228,-451.54,480.25,34.184,-80.775,874.51,38.11,-270.47,482.52,39.453,-360.57,676.71,28.554,-462.32,557.59,1527.4,-195.08,438.17,1026.8,-320.78
79,1.3,774.31,1516.7,4.9484,685.4,1538.9,0.86829,828.7,1542.2,-63.5,493.68,1464.5,-124.61,859.79,1472.8,-299.44,652.35,1547.7,-267.17,694.34,1407.7,-160.45,582.45,1277.7,-419.26,685.37,1205.5,-165.97,409.49,1132.4,-110.61,923.16,1141,-339.03,457.51,1131.9,-209.4,819.91,1127.8,-366.31,492.65,881.34,-94.916,881.63,891.39,-268.3,419.54,869.28,-111.81,909.26,880.09,-334.59,497.93,1021.7,-211.39,779.64,1003,-328.16,504.86,1025.5,-427.73,649.05,1024.1,-476.68,516.93,508.58,-185.75,770.84,497.17,-310.18,442.29,479.34,-255.17,772.17,485.06,-414.64,561.99,458.67,-284.83,671.73,456.8,-347.77,532.54,87.663,-252.93,718.35,90.006,-356.77,437.71,75.99,-283.12,760.43,86.11,-451.8,480.36,34.378,-80.811,874.55,38.195,-270.48,482.5,39.418,-360.62,676.75,28.618,-462.44,561.08,1523.2,-186.9,436.18,1027.2,-325.57
80,1.317,776.14,1503.5,14.364,688.36,1527.3,9.8424,831.58,1529.9,-53.165,497.08,1458.4,-117.13,862.95,1467.2,-291.11,656.21,1543.9,-257.87,696.34,1399.7,-155.61,581.58,1281.1,-419.88,684.34,1198.9,-168.35,410.68,1127.3,-107.78,924.32,1136.1,-336.47,458.16,1127.3,-206.8,820.94,1123.6,-363.33,492.94,875.71,-94.071,882.91,885.58,-269.23,419.66,863.95,-111.27,909.75,875.08,-335.98,495.91,1021.2,-216.41,777.35,1002.9,-333.82,502.46,1026,-433.03,646.36,1024.5,-481.99,516.07,509.24,-187.78,770.17,497.89,-312.79,441.27,479.43,-257.13,771.45,485.07,-417.26,560.83,458.89,-286.47,671.09,457.03,-350.19,532.27,87.803,-253.05,718.45,90.129,-357.09,437.59,76.011,-283.21,760.5,85.991,-452.07,480.5,34.56,-80.835,874.64,38.351,-270.49,482.48,39.617,-361.39,676.82,28.692,-462.55,564.87,1518.1,-178.05,434.01,1027.5,-330.67
81,1.334,778.58,1489.6,24.132,690.52,1514.5,19.464,834.67,1516.7,-42.518,500.75,1451.1,-109.25,866.11,1460.3,-281.98,660.2,1539.1,-248.07,698.47,1390.8,-150.6,581.34,1284.2,-419.67,683.06,1191.5,-171.05,412.53,1120.9,-104.6,925.65,1130.3,-333.58,460.8,1121.8,-203.07,822.07,1118.6,-359.87,493.38,869.18,-92.86,884.45,878.78,-270.14,419.92,857.82,-110.54,910.35,869.21,-337.23,493.8,1020.5,-221.64,774.86,1002.7,-339.95,499.86,1026.5,-438.65,643.58,1025.1,-487.8,515.1,509.82,-189.99,769.37,498.53,-315.56,440.17,479.6,-259.32,770.77,485.1,-420.03,559.88,458.81,-288.8,670.43,457.28,-352.87,532.1,87.848,-253.17,718.52,90.377,-357.45,437.43,75.986,-283.34,760.59,85.865,-452.37,480.53,34.752,-80.887,874.72,38.528,-270.49,482.45,39.574,-361.43,676.81,28.757,-462.66,568.9,1512,-168.63,431.64,1027.8,-336.17
82,1.35,781.19,1474.9,34.132,693.39,1500.8,29.357,837.9,1502.6,-31.54,504.57,1442.5,-100.87,869.61,1452.6,-272.36,664.43,1533.1,-237.61,700.38,1380.6,-145.44,581.27,1287.1,-419.1,681.46,1183.3,-174.14,414.06,1113.6,-101.16,927.11,1123.6,-330.49,462.06,1115.3,-199.67,823.28,1112.7,-356.14,493.49,861.53,-91.488,886.17,870.91,-271.07,419.61,850.82,-109.35,911.33,862.61,-338.58,491.34,1019.6,-227.09,772.21,1002.5,-346.44,496.99,1027,-444.46,640.87,1025.9,-494.06,513.99,510.3,-192.25,768.56,499.4,-318.76,439.1,479.53,-261.48,770.02,485.14,-423.03,558.76,458.86,-290.96,669.64,457.48,-355.69,531.8,88.145,-253.33,718.6,90.514,-357.81,437.25,75.812,-283.43,760.65,85.706,-452.68,480.34,34.744,-80.937,874.71,38.584,-270.48,482.34,39.192,-360.78,676.85,28.703,-462.67,572.53,1504.8,-158.88,429.09,1027.9,-341.77
83,1.367,783.7,1459.1,44.771,696.58,1485.8,39.45,841.26,1487.4,-20.274,508.73,1432.2,-92.267,873.18,1443.6,-262.29,668.78,1525.7,-226.59,701.37,1368.8,-141.44,580.88,1289.6,-418.2,679.72,1174.5,-177.49,415.49,1105.2,-97.56,928.7,1116,-327.19,463.43,1107.8,-196,824.69,1105.7,-351.74,493.24,852.72,-89.998,888.13,861.99,-271.97,419.8,842.43,-107.78,912.51,855.07,-339.9,489.35,1018.3,-234.1,769.32,1002,-353.2,493.95,1027.6,-450.45,637.74,1026.7,-500.43,512.69,510.76,-194.68,767.57,499.85,-322.02,437.94,479.33,-263.75,769.21,485.15,-426.21,557.6,458.91,-293.17,668.8,457.54,-358.8,531.56,88.232,-253.48,718.68,90.637,-358.2,437.01,75.471,-283.53,760.69,85.482,-453.02,480.26,34.633,-80.903,874.63,38.489,-270.51,482.31,39.08,-360.86,676.83,28.476,-462.7,577.31,1496,-148.53,426.37,1027.9,-347.54
84,1.384,785.8,1442.5,54.631,699.34,1469.7,49.939,844.81,1471.1,-9.0134,512.71,1421,-83.273,876.74,1433.3,-251.8,673.26,1517.2,-215.03,703.16,1356.1,-136.28,581.02,1291.8,-416.85,678.04,1165,-180.99,416.77,1095.9,-93.916,930.4,1107.3,-323.75,464.99,1099.3,-192.16,826.14,1097.6,-347.16,493.33,843.08,-88.127,890.49,852.19,-272.62,419.84,833.25,-106.09,913.94,846.63,-341.05,487,1017.1,-240.36,765.75,1001.3,-358.71,490.84,1028.4,-456.6,634.48,1027.7,-507.17,511.43,511.53,-197.09,766.73,500.52,-325.36,436.62,479.24,-266.13,768.37,485.08,-429.61,556.38,459.06,-295.45,667.94,457.75,-361.95,531.19,88.591,-253.61,718.78,90.817,-358.65,436.76,75.281,-283.63,760.74,85.216,-453.41,480.17,34.629,-80.935,874.57,38.487,-270.54,482.28,39.035,-360.9,676.79,28.326,-462.77,581.58,1486.3,-137.99,423.61,1028.2,-353.39
85,1.4,788.69,1424.7,65.537,701.9,1452.5,60.58,848.18,1453.4,2.3713,517.05,1408.4,-74.005,880.26,1421.5,-240.99,677.81,1507.3,-203,704.97,1342,-130.88,581.27,1293.6,-415.13,676.49,1155,-184.52,417.97,1085.6,-90.297,932.35,1097.5,-320.21,466.67,1089.6,-188.05,827.8,1088.3,-342.42,493.01,832.59,-84.75,893.17,841.51,-273.04,420.35,822.89,-104.32,915.53,837.12,-341.95,484.77,1015.7,-246.82,763.46,1000.5,-368.13,487.71,1029.5,-462.91,631.04,1028.9,-513.95,510.28,512.59,-199.42,766.19,501.44,-328.83,435.3,479.24,-268.48,767.47,484.94,-433.12,555.05,459.2,-297.85,667.15,457.89,-365.29,530.81,88.865,-253.77,718.96,90.924,-359.05,436.48,75.172,-283.76,760.81,85.037,-453.85,480.12,34.77,-80.99,874.56,38.527,-270.59,482.24,38.991,-360.92,676.78,28.211,-462.8,586.66,1475.8,-127.22,420.96,1028.8,-359.44
86,1.417,791.57,1405.7,76.334,705.26,1433.9,71.291,851.48,1434.3,13.589,521.39,1394.4,-64.424,883.83,1408.4,-229.9,682.26,1496.1,-190.61,706.26,1326.9,-125.42,581.68,1294.9,-412.75,674.88,1144.4,-188.27,419.05,1074.1,-86.634,934.4,1086.5,-316.47,468.44,1078.8,-183.84,829.62,1077.7,-337.4,493.18,820.88,-81.799,896.03,829.73,-273.25,420.64,811.52,-102.25,917.35,826.49,-342.59,482.44,1014.3,-253.44,760.4,999.43,-376.16,484.46,1030.6,-469.37,627.73,1029.9,-521.12,509.12,513.82,-201.72,765.56,502.2,-332.45,433.97,479.27,-270.78,766.55,484.81,-436.73,553.65,459.32,-300.29,666.26,457.96,-368.78,530.5,88.952,-253.95,719.15,91.279,-359.52,436.23,75.097,-283.88,760.88,84.926,-454.28,480.17,34.969,-81.062,874.59,38.672,-270.61,482.16,38.892,-361,676.83,28.216,-462.86,590.69,1463.3,-115.96,418.13,1029.5,-365.58
87,1.434,794.01,1384.8,88.336,708.25,1414,81.819,854.66,1413.9,24.632,525.81,1378.9,-54.786,887.21,1393.7,-218.61,686.94,1483.2,-177.86,708.91,1311.1,-120.3,582.38,1295.5,-409.7,673.31,1133.2,-192.27,419.99,1061.4,-82.952,936.56,1074.4,-312.49,470.21,1066.7,-179.46,831.58,1065.8,-332.37,493.42,808.04,-78.534,899.1,816.74,-273.26,421.05,799.01,-100.04,919.38,814.74,-342.94,480.1,1012.6,-260.34,757.15,998.02,-384.46,481.06,1031.8,-476.05,624.18,1031.3,-528.26,507.88,515.28,-203.89,765.07,503.25,-335.82,432.64,479.28,-273.05,765.84,484.71,-440.23,552.17,459.32,-302.65,665.6,458.21,-372.17,530.09,89.183,-254.19,719.44,91.654,-359.96,435.96,75.143,-284.11,761.04,84.932,-454.69,480.22,35.254,-81.16,874.65,38.956,-270.61,482.06,38.777,-361.08,676.9,28.389,-463.01,594.9,1449.3,-104.89,415.29,1030.1,-371.89
88,1.45,796.82,1362.8,98.472,711.01,1392.6,92.172,857.91,1392.2,35.363,530.31,1361.6,-45.19,889.77,1377.1,-207.37,691.52,1468.9,-165.1,710.6,1293.6,-115.24,582.91,1295.4,-406.08,671.33,1120.9,-196.5,420.78,1047.2,-79.265,938.78,1060.9,-308.36,471.78,1053.2,-175.12,834.16,1053.2,-328.4,493.66,793.81,-74.881,902.35,802.57,-273.01,421.59,785,-97.384,921.56,801.73,-342.95,477.61,1010.3,-267.28,753.82,996.17,-393.12,477.51,1032.8,-482.63,620.05,1032.6,-535.54,506.61,517.09,-205.84,764.16,504.63,-339.3,431.31,479.19,-275.05,765.44,484.69,-443.56,550.76,459.23,-304.64,665.05,458.49,-374.69,529.68,89.346,-254.43,719.75,92.046,-360.42,435.71,75.026,-284.26,761.21,84.886,-455.15,480.32,35.436,-81.166,874.67,39.091,-270.65,481.95,38.67,-361.17,676.92,28.364,-463.03,599.34,1433.4,-93.233,412.27,1030.2,-378.08
89,1.467,799.4,1339.3,108.17,713.67,1369.6,101.81,860.75,1369.1,45.413,534.82,1342.7,-35.738,892.88,1359.3,-196.28,695.97,1453,-152.49,711.03,1274.8,-111.65,583.59,1294.4,-402.1,669.94,1107.6,-200.44,421.47,1031.5,-75.605,941.08,1046,-303.94,473.51,1038.2,-170.71,835.84,1038.3,-322.55,493.58,778.38,-70.631,905.4,787.06,-272.38,422.13,769.5,-94.439,923.83,787.41,-342.54,475.64,1007.1,-274.53,750.52,993.97,-401.71,473.89,1033.8,-488.95,616.51,1034.1,-542.27,505.75,519.32,-207.5,764.22,507.28,-342.61,430.08,479.1,-276.75,765.34,484.61,-446.97,549.51,459.23,-306.11,664.99,458.86,-377.93,529.26,89.58,-254.64,720.19,92.384,-361.03,435.43,74.883,-284.46,761.41,84.722,-455.72,480.26,35.488,-81.231,874.69,39.147,-270.75,481.91,38.63,-361.21,676.88,28.165,-463.18,604,1415.8,-81.906,409.17,1030.1,-384.11
90,1.484,801.57,1314.6,117.17,716.03,1345.4,110.87,863.16,1344.6,54.518,539.33,1322.3,-26.648,895.84,1340.2,-185.42,700.33,1435.6,-140.2,711.96,1255.2,-107.99,584.41,1292.5,-397.7,667.28,1093,-203.61,421.53,1014.7,-72.077,943.77,1030,-299.49,475.11,1021.7,-166.37,838.2,1022.3,-317.61,493.55,761.5,-66.185,908.34,770.28,-271.39,422.74,752.6,-91.184,926.21,771.76,-341.66,473.19,1003.5,-281.49,746.67,991.11,-409.53,470.43,1034.9,-495.06,612.87,1035.6,-548.82,505.31,521.85,-208.82,764.81,510.21,-346.34,428.86,479.12,-278.06,765.18,484.43,-450.62,548.36,459.59,-307.16,665.26,458.98,-380.94,528.89,89.817,-254.8,720.66,92.606,-361.63,435.12,74.694,-284.6,761.62,84.396,-456.38,480.22,35.485,-81.246,874.72,39.162,-270.89,481.89,38.641,-361.2,676.95,27.994,-463.3,608.33,1396.6,-70.868,406.12,1029.9,-390.02
91,1.5,803.59,1288.8,124.55,718.11,1319.9,118.96,865.25,1319,62.679,543.74,1300.5,-18.041,898.6,1319.6,-174.86,704.39,1417,-128.33,712.9,1235,-105.08,585.51,1289.8,-393.03,665.11,1077.9,-207.29,422.66,996.02,-68.325,946.43,1012.4,-294.69,476.41,1003.7,-162.02,840.91,1005,-312.72,493.89,743.35,-61.596,911.34,752.36,-269.96,423.54,734.25,-87.732,928.71,754.75,-340.3,470.52,999.47,-288.25,743.31,988.11,-417.37,467.32,1036.1,-500.98,609.69,1037,-555.06,504.73,524.58,-209.95,764.71,511.91,-349.09,427.55,479.17,-278.99,764.86,484.14,-454.12,547.22,460.09,-307.75,665.51,458.87,-383.67,528.5,90.139,-254.94,720.91,92.706,-362.19,434.82,74.45,-284.69,761.79,84.11,-456.93,480.13,35.484,-81.264,874.68,39.144,-270.98,481.82,38.616,-361.21,676.95,27.734,-463.38,612.64,1376.3,-60.458,403.21,1029.6,-395.8
92,1.517,805.88,1263.1,130.42,719.94,1293.5,126.46,867.04,1292.5,69.665,547.92,1277.5,-9.9997,901.03,1297.8,-164.76,708.22,1397.2,-116.95,713.44,1214,-102.8,586.72,1286.2,-387.99,662.57,1062.4,-211.33,423.19,976.33,-64.586,949.25,993.53,-289.65,477.33,984.4,-157.79,843.71,986.46,-307.88,494.48,724.04,-56.868,914.1,733.15,-268.23,424.5,714.67,-84.059,931.37,736.42,-338.55,467.92,995.53,-294.97,739.73,984.93,-424.7,464.49,1037.4,-506.73,606.9,1038.2,-560.94,503.63,526.94,-211.09,765.81,515,-353.48,426.19,479.05,-279.63,764.42,483.93,-457.05,545.81,460.33,-308.11,665.29,458.98,-386.28,528.02,90.389,-255.02,720.95,92.927,-362.69,434.5,74.251,-284.76,761.92,84.014,-457.32,480.08,35.462,-81.278,874.49,39.228,-270.83,481.68,38.519,-361.23,676.94,27.652,-463.41,616.7,1354.6,-50.64,400.47,1029,-401.45
93,1.534,808.81,1233.9,137.08,721.52,1266.4,133.06,868.81,1265.3,75.411,551.91,1253.5,-2.6806,902.93,1274.9,-155.37,711.84,1376.2,-106.17,713.81,1192.4,-101.1,588.06,1281.8,-382.54,660.02,1046.4,-215.58,423.73,955.67,-60.746,951.88,973.33,-284.1,478.25,963.96,-153.66,846.64,966.61,-302.95,494.93,703.72,-52.096,917.01,712.82,-266.03,425.27,694.13,-79.98,934.3,716.83,-336.37,464.99,991.49,-301.34,736.29,981.84,-431.83,461.76,1038.4,-512.17,604.2,1039.5,-566.5,501.74,528.36,-211.94,764.92,517.67,-356.03,424.84,478.92,-280.38,764.12,483.94,-459.6,544.49,460.31,-308.12,664.94,459.42,-388.62,527.79,90.413,-255.1,721.59,93.452,-362.73,434.23,74.184,-284.87,762.01,84.004,-457.61,480.13,35.533,-81.3,874.53,39.389,-270.82,481.55,38.419,-361.24,676.92,27.697,-463.47,620.55,1331.6,-41.485,397.77,1028.3,-406.98
94,1.55,810.32,1205.1,143.1,722.97,1238.9,138.98,870.96,1239.2,83.088,555.78,1228.6,3.7786,904.12,1250.9,-146.82,715.28,1354.3,-95.905,713.8,1170.4,-100.14,589.2,1276.7,-376.83,657.04,1030.4,-220.23,424.62,933.81,-56.839,954.83,952.14,-278.37,479.15,942.43,-149.61,849.56,945.63,-296.64,496.28,682.15,-47.223,919.81,691.35,-263.51,426.84,672.27,-75.801,937.52,696.11,-333.65,462.26,987,-307.39,732.82,978.5,-438.6,459.06,1039.1,-517.18,601.52,1040.7,-571.59,500.17,528.97,-212.71,763.87,520.49,-357.8,423.71,478.8,-280.91,764.03,483.88,-461.68,543.21,460.26,-308.54,665.06,459.76,-390.64,527.59,90.517,-255.28,721.26,93.636,-363.29,434.11,74.185,-284.94,762.06,83.985,-457.87,480.21,35.674,-81.355,874.53,39.502,-270.78,481.48,38.37,-361.29,676.93,27.776,-463.48,624.12,1307.8,-33.134,395.2,1027.1,-412.04
95,1.567,810.49,1177.3,148.03,723.6,1211.1,144.19,872.48,1212.4,90.463,559.32,1202.9,9.3199,905.12,1226.4,-139.07,718.54,1331.7,-86.263,713.77,1148.1,-99.571,590.68,1270.2,-370.63,654.41,1014,-224.55,426.08,910.62,-52.582,958.02,930.05,-272.38,479.97,919.91,-145.62,852.73,923.32,-292.98,497.24,659.61,-42.32,922.4,668.61,-260.52,427.57,649.7,-71.212,941.03,674.28,-330.38,459.49,982.02,-313.1,729.46,974.77,-445.25,456.53,1039.5,-521.58,598.93,1041.6,-576.31,499.43,529.39,-213.5,763.44,522.71,-359.34,422.73,478.55,-281.26,764.67,483.76,-463.46,542.03,460.08,-309.19,665.45,459.86,-392.46,527.64,90.277,-255.36,721.49,93.953,-363.5,434.04,74.233,-285.01,762.15,84.008,-458.09,480.3,35.696,-81.366,874.58,39.577,-270.82,481.46,38.396,-361.29,676.92,27.918,-463.48,627.64,1283.5,-25.542,392.48,1025.6,-416.45
96,1.584,810.18,1150,152.05,724.84,1182.7,148.54,874.18,1184.8,96.19,567.87,1174.3,14.581,905.28,1201.3,-132.36,721.48,1308.3,-77.576,714.4,1125.8,-99.773,592.18,1262.8,-364.38,653,997.43,-229.51,427.19,887.15,-48.761,960.55,906.83,-265.72,480.69,896.34,-141.77,855.8,900.28,-287.8,498.03,636.09,-37.284,925.18,645.19,-257.06,429.26,625.89,-66.663,944.69,651.58,-326.63,457.1,976.27,-318.85,726.62,970.63,-451.45,454.02,1039.6,-525.49,596.55,1042.2,-580.49,498.94,530.15,-214.25,764.44,523.94,-361.06,421.85,478.33,-281.49,765.77,483.64,-465.1,540.99,459.97,-309.72,667.61,460.13,-393.57,527.49,90.381,-255.48,721.85,94.139,-363.77,433.97,74.178,-285,762.38,83.838,-458.51,480.31,35.641,-81.361,874.57,39.567,-270.86,481.48,38.415,-361.3,676.98,27.905,-463.55,630.54,1258.7,-18.628,390.51,1023.8,-420.43
97,1.6,810.24,1122.2,155.28,724.8,1154.5,152.12,874.89,1157,101.94,567.61,1149.4,17.837,906.05,1176.2,-126.43,724.3,1284.4,-69.681,714.63,1103.3,-100.5,593.96,1254.8,-358.25,651.19,980.77,-234.65,428.69,862.88,-44.383,963.18,883.26,-259,481.42,871.87,-138.03,858.81,876.61,-282.51,499.21,611.98,-32.423,928.15,621.46,-253.07,429.86,601.7,-61.505,948.47,628.32,-322.27,454.64,970.44,-324.44,724.16,966.03,-457.03,451.81,1039.5,-528.89,594.45,1042.4,-583.99,498.06,531.02,-215.08,766.21,524.62,-362.49,420.82,477.98,-281.78,766.86,483.49,-466.56,539.96,460.14,-310.06,668.5,459.84,-395,527.4,90.457,-255.56,722.2,94.38,-364.22,433.79,74.015,-285.01,762.61,83.54,-458.94,480.28,35.549,-81.33,874.56,39.486,-270.96,481.43,38.363,-361.3,677.01,27.624,-463.56,632.96,1233.3,-12.595,388.43,1022.2,-423.97
98,1.617,810.83,1093.6,157.91,725.53,1126,154.63,875.96,1128.7,105.88,567.17,1124.3,20.318,906.68,1150.8,-121.13,726.92,1260.1,-62.548,714.51,1080.9,-101.77,596.12,1246.4,-352.33,649.12,964.36,-240.08,430.61,838.28,-40.231,965.72,859.54,-252.43,482.25,847,-134.46,861.69,852.66,-277.4,500.44,587.67,-27.173,931.17,597.48,-248.58,430.9,577.12,-56.099,952.31,604.53,-317.51,452.4,965.02,-329.86,721.92,961.31,-461.97,450.04,1039.6,-532.13,592.85,1042.6,-586.9,496.39,531.76,-215.82,768.17,525.18,-363.17,419.54,477.53,-282,767.95,483.3,-467.31,538.6,460.14,-310.4,669.69,459.69,-395.89,527.3,90.427,-255.83,722.28,94.368,-364.68,433.68,73.862,-285.02,762.76,83.292,-459.24,480.28,35.525,-81.326,874.48,39.514,-271,481.39,38.284,-361.32,677.06,27.484,-463.59,635.25,1208.1,-7.5152,386.63,1020.9,-427.25
99,1.634,810.36,1064.8,159.92,725.37,1097.5,156.22,876.42,1100.6,109.58,570.14,1097.7,21.014,906.92,1125.1,-116.44,729.29,1235.9,-56.061,714.73,1058.9,-103.68,598.26,1237.7,-346.67,647.88,948.27,-245.97,432.59,813.69,-36.132,967.94,835.3,-246.11,482.7,822.11,-131.03,864.53,828.33,-272.74,501.29,563.11,-21.608,934.27,573.18,-243.64,432.32,552.29,-50.538,956.16,580.38,-312.28,449.59,960.02,-334.62,719.05,957.33,-465.89,448.8,1039.8,-534.79,591.81,1042.6,-589.2,494.45,532.23,-215.54,769.74,525.57,-362.98,418.07,477.09,-281.95,768.88,483.17,-467.32,536.97,459.93,-310.19,671.05,459.57,-395.32,527.11,90.534,-255.66,722.23,94.323,-364.69,433.5,73.698,-285.05,762.77,83.238,-459.22,480.23,35.457,-81.304,874.43,39.43,-270.99,481.31,38.18,-361.33,677.02,27.399,-463.63,637.29,1182.6,-3.1195,385.19,1019.7,-430.25
100,1.65,809.97,1035.9,160.8,725.57,1069,157,876.92,1072.2,111.56,572.1,1072.1,22.095,907.42,1099.8,-112.5,731.35,1212.1,-50.322,714.6,1037.6,-105.69,600.35,1228.6,-341,646.34,932.58,-251.44,434.13,789.75,-32.241,970.15,811.19,-240.38,484.32,797.13,-127.52,867.16,803.82,-268.39,502.48,538.8,-15.952,937.73,548.77,-238.12,433.42,527.96,-44.865,960.06,555.93,-306.6,447.52,954.86,-339.11,717,952.9,-469.69,448.16,1039.9,-536.96,591.2,1042.4,-590.96,492.09,532.82,-214.35,771.18,526.1,-361.78,416.75,476.96,-281.3,769.86,483.18,-466.53,535.49,459.96,-308.82,672.25,460.12,-395.32,526.83,90.649,-255.61,722.03,94.318,-364.47,433.32,73.678,-285.06,762.69,83.34,-459.05,480.23,35.459,-81.319,874.46,39.392,-270.93,481.22,38.172,-361.36,677.04,27.553,-463.56,638.93,1157.7,0.60293,384.03,1018.2,-432.99
