14,0.216,578.55,1690,-444.85,500.28,1678.4,-435.03,614.9,1678.3,-518.48,328.06,1442.8,-476.54,711.84,1444.2,-649.63,488.07,1499.7,-615.04,550.94,1411.6,-483.34,486.75,1228.7,-650.01,577.01,1248.1,-433.28,235.67,1123.5,-451.74,789.38,1119.7,-689.92,292.99,1093.9,-537.7,687.44,1100.7,-698.67,259.02,879.59,-378.02,818.42,876.83,-627.49,209.77,866.39,-435.21,795.09,862.27,-695.37,423.53,1036.8,-408.74,661.67,1010.2,-506.76,395.53,1053.5,-577.97,537.02,1040.3,-645.99,397.32,491.44,-450.04,614.22,478.42,-559.65,320.41,481.91,-503.84,608.45,455.97,-657.27,430.45,452.61,-541.05,507.74,468.51,-576.97,367.05,100.88,-559.67,533.64,87.848,-624.51,276.95,89.229,-542.38,592.38,79.058,-698.1,386.85,33.658,-353.28,682.2,23.582,-499.9,298.26,27.254,-630.78,516.9,22.172,-739.79,385.53,1469.4,-563.42,369.87,1054,-474.65
15,0.233,578.6,1689.9,-444.46,500.34,1678.3,-434.68,615.01,1678.4,-518.07,328.21,1442.8,-476.38,712.01,1444.3,-649.37,488.2,1499.8,-614.82,551.09,1411.6,-483.14,486.94,1228.8,-649.97,577.18,1248.2,-433.15,235.91,1123.4,-451.63,789.63,1119.9,-689.76,293.24,1093.9,-537.58,687.71,1100.9,-698.56,259.32,879.57,-377.89,818.69,876.98,-627.39,210.08,866.36,-435.1,795.4,862.46,-695.27,423.66,1036.9,-408.73,661.79,1010.3,-506.7,395.66,1053.5,-577.97,537.17,1040.3,-645.95,397.7,491.48,-449.16,614.33,478.46,-559.54,320.68,481.87,-502.87,608.56,455.98,-657.19,430.73,452.61,-540.19,507.98,468.59,-576.78,367.02,100.96,-559.68,533.65,87.866,-624.5,277.01,89.314,-542.31,592.4,79.085,-698.08,386.83,33.602,-353.27,682.22,23.581,-499.9,298.27,27.339,-630.76,516.91,22.204,-739.78,385.69,1469.5,-563.23,370,1054.1,-474.65
16,0.25,578.64,1689.8,-444.08,500.4,1678.2,-434.34,615.13,1678.4,-517.68,328.33,1442.7,-476.23,712.18,1444.4,-649.11,488.35,1499.8,-614.61,551.13,1411.5,-482.95,487.14,1228.9,-649.97,577.21,1248.1,-433.04,236.09,1123.3,-451.56,789.89,1120,-689.63,293.48,1093.9,-537.47,687.99,1101,-698.47,259.56,879.49,-377.77,818.96,877.11,-627.31,210.38,866.25,-434.98,795.72,862.6,-695.19,423.74,1036.9,-408.73,661.9,1010.3,-506.66,395.75,1053.5,-577.94,537.28,1040.2,-645.91,397.96,491.42,-448.2,614.44,478.48,-559.44,320.91,481.78,-501.85,608.63,455.97,-657.06,431.02,452.62,-539.29,508.34,468.45,-576.37,367.06,101,-559.61,533.63,87.849,-624.48,277.04,89.33,-542.22,592.38,79.08,-698.07,386.8,33.481,-353.23,682.19,23.521,-499.88,298.24,27.372,-630.74,516.87,22.174,-739.76,385.83,1469.4,-563.04,370.09,1054.1,-474.62
17,0.266,578.7,1689.7,-443.71,500.47,1678.1,-434.01,615.25,1678.4,-517.29,328.42,1442.6,-476.09,712.35,1444.4,-648.83,488.52,1499.8,-614.39,551.1,1411.4,-482.77,487.32,1228.9,-649.98,577.13,1247.9,-432.96,236.22,1123.2,-451.51,790.17,1120.2,-689.52,293.69,1093.8,-537.37,688.27,1101.1,-698.39,259.77,879.38,-377.68,819.24,877.2,-627.25,210.65,866.07,-434.85,796.04,862.71,-695.14,423.79,1036.9,-408.72,662,1010.3,-506.63,395.81,1053.4,-577.89,537.35,1040.1,-645.85,398.1,491.29,-447.17,614.55,478.49,-559.34,321.09,481.67,-500.79,608.67,455.95,-656.89,431.32,452.62,-538.36,508.77,468.13,-575.82,367.19,101.01,-559.42,533.58,87.801,-624.46,277.04,89.291,-542.11,592.34,79.044,-698.05,386.78,33.309,-353.16,682.11,23.407,-499.86,298.18,27.365,-630.72,516.79,22.093,-739.72,385.94,1469.3,-562.85,370.14,1054,-474.58
18,0.283,578.77,1689.6,-443.34,500.55,1678,-433.67,615.39,1678.4,-516.9,328.49,1442.4,-475.96,712.51,1444.4,-648.54,488.71,1499.7,-614.17,551.04,1411.2,-482.6,487.51,1228.9,-650,576.99,1247.7,-432.89,236.33,1123,-451.49,790.46,1120.3,-689.42,293.9,1093.8,-537.27,688.55,1101.1,-698.32,259.96,879.24,-377.59,819.52,877.28,-627.2,210.91,865.85,-434.72,796.38,862.79,-695.09,423.83,1036.9,-408.71,662.1,1010.3,-506.6,395.86,1053.3,-577.83,537.41,1040,-645.78,398.15,491.1,-446.07,614.66,478.5,-559.23,321.24,481.57,-499.7,608.68,455.93,-656.68,431.62,452.61,-537.42,509.24,467.74,-575.19,367.39,100.99,-559.15,533.53,87.735,-624.44,277.02,89.226,-541.98,592.29,78.991,-698.02,386.76,33.112,-353.08,682,23.265,-499.82,298.09,27.338,-630.69,516.69,21.983,-739.68,386.03,1469.2,-562.67,370.16,1053.9,-474.53
19,0.3,578.93,1689.5,-442.92,500.7,1678,-433.31,615.52,1678.4,-516.54,328.59,1442.4,-475.89,712.68,1444.5,-648.34,488.66,1499.8,-614.07,551.18,1411.3,-482.45,487.64,1229,-650.03,577.12,1247.7,-432.81,236.56,1123,-451.45,790.75,1120.4,-689.26,294.13,1093.7,-537.28,688.84,1101.2,-698.3,260.24,879.19,-377.52,819.84,877.35,-627.18,211.21,865.8,-434.65,796.73,862.89,-695.14,424,1037,-408.66,662.26,1010.3,-506.56,396,1053.4,-577.81,537.52,1040.1,-645.74,398.68,491.17,-445.69,614.65,478.48,-559.18,321.41,481.61,-498.89,608.73,455.9,-656.62,431.79,452.43,-536.61,509.46,467.65,-574.9,367.09,101.23,-559.45,533.55,87.742,-624.43,277.06,89.337,-541.88,592.29,79.014,-698.01,386.6,33.059,-353.14,682.03,23.248,-499.81,298.13,27.511,-630.66,516.69,22.032,-739.68,386.13,1469.2,-562.6,370.3,1054,-474.45
20,0.316,579.16,1689.5,-442.6,500.9,1678,-432.91,615.65,1678.3,-516.19,328.7,1442.5,-475.86,712.83,1444.7,-648.14,488.85,1500,-613.95,551.56,1411.5,-482.36,487.78,1229.1,-649.95,577.51,1247.9,-432.8,236.86,1123,-451.39,790.98,1120.5,-689.12,294.36,1093.7,-537.2,688.92,1101.3,-698.27,260.67,879.32,-377.44,820.23,877.49,-627.13,211.56,865.93,-434.65,797.12,863.04,-695.16,424.28,1037.2,-408.56,662.36,1010.3,-506.51,396.2,1053.6,-577.78,537.7,1040.2,-645.66,399.05,491.31,-444.63,614.67,478.46,-559.17,321.84,481.56,-498.22,608.81,455.87,-656.8,431.98,452.54,-536.07,511,466.77,-573.95,367.05,101.27,-559.39,533.61,87.835,-624.4,277,89.554,-541.86,592.33,79.054,-698.02,386.92,33.277,-353.1,682.19,23.468,-499.88,298.16,27.657,-630.65,516.82,22.197,-739.71,386.26,1469.4,-562.59,370.51,1054.3,-474.5
21,0.333,579.26,1689.4,-442.3,501.04,1677.9,-432.64,615.76,1678.2,-515.9,328.83,1442.6,-475.85,712.94,1444.8,-648,489.24,1500.2,-613.79,551.89,1411.7,-482.24,487.92,1229.2,-649.91,577.92,1248.2,-432.66,237.11,1123.1,-451.4,791.19,1120.6,-689.02,294.62,1093.7,-537.23,689.32,1101.4,-698.21,260.99,879.43,-377.4,820.56,877.62,-627.21,211.87,866.05,-434.71,797.48,863.22,-695.28,424.5,1037.4,-408.51,662.46,1010.3,-506.43,396.34,1053.7,-577.81,537.86,1040.3,-645.67,399.53,491.45,-444.01,614.75,478.46,-559.15,322.13,481.73,-497.6,608.91,455.95,-656.81,432.14,452.28,-535.37,511.13,466.83,-573.83,367.05,101.28,-559.36,533.67,87.919,-624.44,277.12,89.755,-541.86,592.38,79.126,-698.04,386.84,33.355,-353.19,682.32,23.672,-499.9,298.29,27.842,-630.62,516.94,22.358,-739.77,386.41,1469.6,-562.61,370.69,1054.6,-474.49
22,0.35,579.44,1689.2,-442.01,501.18,1677.8,-432.38,615.93,1678.1,-515.59,328.9,1442.6,-475.83,713.03,1444.8,-647.81,489.37,1500.2,-613.62,551.92,1411.7,-482.07,488.12,1229.2,-649.75,577.91,1248.2,-432.56,237.21,1123.1,-451.45,791.37,1120.7,-688.98,294.79,1093.6,-537.22,689.56,1101.6,-698.08,261.08,879.39,-377.41,820.9,877.73,-627.33,212.06,865.99,-434.74,797.82,863.37,-695.35,424.55,1037.4,-408.46,662.59,1010.3,-506.36,396.46,1053.7,-577.75,537.98,1040.4,-645.59,400.12,491.62,-443.9,614.74,478.41,-559.18,322.36,481.66,-497.06,608.99,456.01,-656.87,432.35,452.43,-535.07,510.39,467.46,-574.16,367.08,101.26,-559.34,533.73,87.956,-624.43,277.21,89.778,-541.8,592.44,79.184,-698.06,387.09,33.439,-353.09,682.31,23.657,-499.9,298.33,27.89,-630.61,516.97,22.364,-739.79,386.5,1469.5,-562.55,370.79,1054.5,-474.43
23,0.366,579.56,1689,-441.73,501.25,1677.6,-432.18,616.09,1678,-515.35,328.92,1442.4,-475.81,713.1,1444.8,-647.67,489.44,1500.1,-613.46,551.82,1411.4,-481.86,488.24,1229.1,-649.66,577.75,1247.9,-432.53,237.24,1122.9,-451.56,791.56,1120.8,-688.95,294.94,1093.5,-537.31,689.71,1101.6,-698.05,261.08,879.16,-377.48,821.17,877.71,-627.45,212.19,865.74,-434.81,798.05,863.43,-695.45,424.53,1037.2,-408.44,662.73,1010.2,-506.3,396.53,1053.7,-577.73,538.1,1040.3,-645.57,400.1,491.38,-443.53,614.79,478.43,-559.17,322.27,481.5,-496.56,609.01,456.01,-656.86,432.49,452.42,-534.76,510.35,467.42,-574.2,367.41,101.08,-558.92,533.66,87.938,-624.49,277.22,89.662,-541.73,592.43,79.169,-698.06,386.81,33.225,-353.13,682.18,23.53,-499.86,298.26,27.82,-630.6,516.92,22.255,-739.76,386.57,1469.4,-562.47,370.88,1054.3,-474.33
24,0.383,579.69,1688.8,-441.43,501.36,1677.4,-431.93,616.23,1677.9,-515.08,328.91,1442.1,-475.76,713.24,1444.7,-647.43,489.27,1500,-613.34,551.69,1411.2,-481.72,488.37,1229.1,-649.44,577.57,1247.6,-432.49,237.21,1122.6,-451.67,791.77,1120.8,-688.92,295.03,1093.3,-537.32,689.91,1101.5,-697.9,261.06,878.84,-377.56,821.39,877.65,-627.51,212.24,865.4,-434.87,798.24,863.4,-695.47,424.46,1037,-408.43,662.82,1010.1,-506.25,396.61,1053.5,-577.63,538.18,1040.2,-645.46,399.67,490.99,-443.12,614.8,478.39,-559.2,322.45,481.2,-496.47,608.86,455.85,-656.68,432.54,452.38,-534.66,511.2,466.68,-573.74,367.44,101.1,-558.89,533.58,87.799,-624.47,277.19,89.55,-541.66,592.36,79.072,-698.06,386.86,33.111,-353.01,682.05,23.378,-499.82,298.11,27.638,-630.6,516.78,22.061,-739.71,386.62,1469.1,-562.35,370.88,1054.1,-474.3
25,0.4,580.15,1688.8,-441.22,501.53,1677.4,-431.65,616.4,1677.8,-514.82,328.97,1442.1,-475.75,713.37,1444.7,-647.26,489.35,1499.9,-613.2,551.7,1411,-481.6,488.52,1229,-649.31,577.54,1247.4,-432.43,237.27,1122.4,-451.76,791.96,1120.9,-688.83,295.16,1093.2,-537.42,690.06,1101.4,-697.86,261.15,878.64,-377.71,821.58,877.64,-627.55,212.33,865.2,-434.99,798.42,863.39,-695.55,424.51,1036.9,-408.4,662.93,1010.1,-506.18,396.72,1053.5,-577.58,538.29,1040.2,-645.4,399.8,490.98,-443.54,614.81,478.35,-559.25,322.33,481.1,-496.58,608.91,455.78,-656.89,432.51,452.4,-534.75,511.14,466.56,-573.81,367.42,101.1,-558.91,533.51,87.738,-624.51,277.09,89.45,-541.65,592.3,78.961,-698.06,386.8,33.057,-353.03,682,23.315,-499.82,298.06,27.581,-630.61,516.71,21.941,-739.7,386.7,1469,-562.25,370.97,1054,-474.24
26,0.416,580,1688.6,-440.92,501.73,1677.4,-431.34,616.54,1677.7,-514.55,329.04,1442,-475.66,713.52,1444.7,-647.04,489.46,1499.9,-613.06,552.08,1411.1,-481.52,488.67,1229,-649.18,577.73,1247.5,-432.34,237.44,1122.3,-451.79,792.15,1120.9,-688.74,295.3,1093.2,-537.41,690.27,1101.5,-697.75,261.28,878.61,-377.84,821.76,877.68,-627.53,212.43,865.15,-435.16,798.65,863.43,-695.55,424.69,1036.9,-408.34,662.97,1010,-506.14,396.87,1053.6,-577.48,538.42,1040.2,-645.31,399.82,491.05,-443.84,614.81,478.34,-559.32,322.23,481.18,-496.91,608.92,455.76,-656.97,432.45,452.36,-535.02,511.11,466.58,-573.88,367.39,101.07,-558.95,533.54,87.728,-624.48,277.08,89.495,-541.68,592.29,78.936,-698.07,386.61,33.077,-353.13,682.05,23.382,-499.88,298.1,27.597,-630.63,516.74,21.987,-739.72,386.82,1469,-562.15,371.07,1054.1,-474.28
27,0.433,580.19,1688.6,-440.64,501.88,1677.3,-431.06,616.69,1677.7,-514.29,329.17,1442.1,-475.6,713.67,1444.8,-646.87,489.64,1500,-612.93,552.16,1411.1,-481.37,488.83,1229,-649.1,578.04,1247.5,-432.24,237.6,1122.4,-451.87,792.31,1121,-688.61,295.44,1093.1,-537.54,690.42,1101.6,-697.78,261.45,878.64,-378.04,821.91,877.75,-627.52,212.55,865.19,-435.42,798.85,863.49,-695.6,424.82,1037,-408.3,663.07,1009.9,-506.04,397.03,1053.6,-577.48,538.58,1040.3,-645.31,399.99,491.2,-444.26,614.8,478.34,-559.37,322.26,481.3,-497.41,608.89,455.87,-656.87,432.39,452.32,-535.39,510.23,467.2,-574.44,367.37,101.02,-559.02,533.57,87.778,-624.54,277.01,89.521,-541.83,592.34,78.962,-698.1,386.68,33.236,-353.17,682.13,23.551,-499.92,298.15,27.626,-630.67,516.84,22.089,-739.77,387.01,1469,-562.1,371.23,1054.2,-474.26
