11,0.167,407.47,1787.8,-110.52,394.04,1761.7,-188.86,489.83,1763.2,-77.632,372.29,1524.9,-326.71,617.18,1516.6,-31.409,527.08,1569,-202.79,423.97,1500.1,-114.42,562.62,1348.3,-242.83,369.41,1307,-72.816,287.37,1191.6,-360.82,634.05,1169.5,45.999,382.15,1160.8,-310.19,624.54,1160.4,-63.66,246.24,952.57,-300.02,557.29,926.55,51.376,256.1,948.43,-371.2,629.22,915.87,51.55,308.27,1055.5,-218.91,492.07,1008.7,0.95591,453.77,1068.4,-333.03,630.35,1035.2,-138.05,351.47,519.27,-219.86,497.02,491.12,-75.711,366.07,501.99,-331.77,602.87,486.29,-85.521,445.61,462.31,-249.69,518.44,470.95,-170.32,407.48,93.425,-248.5,524.75,81.91,-154.91,360.91,88.054,-330.99,616.9,82.243,-121.48,216.46,46.379,-187.12,477.52,29.546,31.746,463.39,20.437,-349.89,620.4,13.742,-222.51,318.73,1343.6,-332.01,360.68,1075,-315.42
12,0.183,407.34,1787.7,-109.79,393.99,1761.6,-188.16,489.69,1763.1,-76.858,372.31,1525,-326.19,617.08,1516.4,-30.802,527.09,1569,-202.14,423.93,1499.9,-113.89,562.64,1348.3,-242.38,369.19,1306.9,-72.586,287.56,1191.7,-360.66,633.88,1169.2,46.074,382.01,1160.9,-309.96,624.49,1160.3,-63.538,246.17,952.81,-299.59,556.92,926.19,51.109,255.92,948.66,-370.77,628.82,915.65,51.317,308.16,1055.5,-218.9,491.95,1008.5,0.95634,453.67,1068.4,-332.98,630.22,1035.1,-138.03,351.4,519.25,-219.82,496.87,491.11,-75.696,365.94,502.02,-331.72,602.72,486.31,-85.447,445.65,462.5,-249.63,518.3,470.92,-170.19,407.41,93.363,-248.5,524.72,81.885,-154.9,360.87,88.03,-330.99,616.91,82.317,-121.46,216.4,46.358,-187.14,477.47,29.443,31.761,463.47,20.428,-349.85,620.35,13.726,-222.49,318.82,1343.6,-331.74,360.58,1075,-315.32
13,0.2,407.15,1787.5,-109.02,393.91,1761.5,-187.45,489.47,1763,-76.045,372.26,1525,-325.6,617.01,1516.3,-30.16,527.05,1568.9,-201.49,423.83,1499.8,-113.35,562.7,1348.4,-241.94,369.23,1306.7,-72.191,287.74,1191.8,-360.49,633.65,1168.8,46.13,381.45,1161.3,-309.46,624.28,1160.2,-63.514,245.99,953.08,-299.23,556.12,926.08,50.815,255.78,948.9,-370.43,628.36,915.34,50.992,308.04,1055.6,-218.88,491.76,1008.4,1.0599,453.59,1068.4,-332.96,630.17,1035.1,-137.96,351.26,519.29,-219.83,496.72,491.11,-75.659,365.85,502.05,-331.69,602.57,486.27,-85.415,445.52,462.47,-249.61,518.16,470.92,-170.15,407.4,93.342,-248.51,524.82,81.837,-154.9,360.88,88.054,-330.98,616.93,82.344,-121.47,216.51,46.373,-187.14,477.45,29.467,31.783,463.49,20.469,-349.82,620.36,13.744,-222.48,318.91,1343.7,-331.45,360.48,1075.1,-315.24
14,0.217,406.89,1787.2,-108.22,393.76,1761.3,-186.6,489.24,1762.7,-75.187,372.22,1525.1,-325,616.94,1516.1,-29.507,526.93,1569,-200.78,423.77,1499.7,-112.77,562.67,1348.5,-241.53,369.16,1306.6,-71.859,287.87,1191.9,-360.33,633.43,1168.5,46.118,380.46,1161.7,-308.71,624.06,1160,-63.504,245.91,953.3,-298.94,555.74,925.84,50.334,255.68,949.15,-370.12,627.74,914.92,50.573,307.94,1055.6,-218.87,491.7,1008.3,1.0663,453.51,1068.5,-332.91,630.08,1035,-137.91,351.12,519.27,-219.84,496.6,491.08,-75.63,365.78,502.03,-331.66,602.37,486.17,-85.348,445.2,462.2,-249.58,517.97,470.84,-170.03,407.3,93.186,-248.5,524.8,81.805,-154.9,360.75,88.106,-331.02,617.22,82.407,-121.16,216.55,46.409,-187.14,477.48,29.525,31.776,463.53,20.497,-349.83,620.39,13.793,-222.48,318.98,1343.8,-331.11,360.34,1075.1,-315.1
15,0.233,406.63,1786.9,-107.29,393.58,1761.1,-185.68,488.98,1762.4,-74.199,372.1,1525.2,-324.33,616.83,1515.8,-28.825,526.84,1568.9,-200.06,423.63,1499.5,-112.12,562.64,1348.5,-241.08,369.09,1306.4,-71.53,287.99,1192.1,-360.19,633.19,1168.1,46.129,379.38,1162.3,-307.9,623.79,1159.9,-63.525,245.86,953.57,-298.72,555.01,925.77,49.909,255.62,949.35,-369.88,627.21,914.44,50.105,307.84,1055.6,-218.89,491.54,1008.1,1.137,453.45,1068.5,-332.88,629.98,1034.8,-137.88,351.03,519.25,-219.86,496.46,491.03,-75.569,365.7,502.01,-331.64,602.2,486.05,-85.358,444.86,462.03,-249.53,517.82,470.72,-170.03,407.27,93.095,-248.57,524.64,81.875,-154.93,360.73,88.086,-331.03,617.11,82.269,-121.21,216.48,46.489,-187.12,477.5,29.577,31.769,463.46,20.532,-349.86,620.42,13.827,-222.48,319.02,1343.9,-330.72,360.26,1075,-315.05
16,0.25,406.38,1786.7,-106.2,393.39,1760.9,-184.62,488.75,1762.2,-73.157,371.95,1525.2,-323.64,616.69,1515.6,-28.134,526.67,1568.9,-199.31,423.51,1499.3,-111.54,562.57,1348.5,-240.71,369.1,1306.2,-71.201,288.1,1192.2,-360.06,632.97,1167.6,46.1,378.7,1162.7,-307.34,623.6,1159.7,-63.552,245.89,953.74,-298.61,555.04,925.29,49.365,255.6,949.49,-369.8,626.79,914.1,49.669,307.77,1055.6,-218.89,490.89,1008,1.2373,453.39,1068.5,-332.87,629.89,1034.7,-137.88,350.94,519.3,-219.83,496.35,490.98,-75.559,365.63,501.95,-331.64,602.1,486.06,-85.322,444.74,462.01,-249.48,517.75,470.66,-170.03,407.2,93.072,-248.53,524.68,81.7,-154.93,360.73,87.98,-331.04,617.03,82.173,-121.23,216.47,46.46,-187.16,477.5,29.494,31.773,463.43,20.413,-349.88,620.42,13.759,-222.5,318.99,1344,-330.34,360.24,1075,-315.03
17,0.267,406.13,1786.5,-104.99,393.09,1760.9,-183.62,488.5,1762.1,-72.019,371.74,1525.4,-322.93,616.46,1515.3,-27.409,526.5,1568.9,-198.53,423.34,1499.1,-110.84,562.51,1348.6,-240.33,368.98,1305.9,-70.9,288.18,1192.3,-359.92,632.67,1167.2,46.095,378.74,1163,-307.22,623.38,1159.5,-63.588,245.87,953.91,-298.62,554.13,924.83,48.77,255.59,949.67,-369.84,626.21,913.69,49.084,307.76,1055.6,-218.9,490.66,1007.9,1.2848,453.34,1068.6,-332.85,629.82,1034.6,-137.88,350.82,519.24,-219.84,496.2,491,-75.525,365.53,501.95,-331.6,602.06,486.15,-85.304,444.93,462.3,-249.44,517.68,470.74,-170.08,407.15,93.377,-248.6,524.64,81.698,-154.93,360.84,87.857,-331.02,617.1,82.293,-121.24,216.53,46.352,-187.17,477.44,29.337,31.753,463.37,20.309,-349.89,620.36,13.652,-222.5,318.88,1344.1,-329.98,360.27,1075.1,-315.07
18,0.283,405.79,1786.3,-103.68,392.75,1760.9,-182.44,488.19,1761.9,-70.795,371.48,1525.6,-322.15,616.31,1515.1,-26.687,526.3,1569,-197.73,423.11,1499.1,-110.19,562.38,1348.8,-239.93,368.93,1305.8,-70.6,288.15,1192.6,-359.79,632.43,1166.9,46.064,379.4,1162.9,-307.49,623.21,1159.3,-63.619,245.95,954.12,-298.73,553.77,924.46,48.241,255.63,949.9,-369.93,626.04,913.5,48.715,307.81,1055.7,-218.94,490.71,1007.8,1.2054,453.3,1068.7,-332.86,629.77,1034.6,-137.9,350.74,519.34,-219.8,496.24,491.13,-75.49,365.43,502.01,-331.57,602.03,486.28,-85.254,445.11,462.6,-249.36,517.61,470.9,-170.05,407.44,93.285,-248.58,524.64,81.794,-154.94,360.87,87.939,-331.05,616.88,82.31,-121.5,216.55,46.388,-187.18,477.4,29.367,31.758,463.46,20.282,-349.88,620.35,13.646,-222.51,318.77,1344.3,-329.59,360.24,1075.3,-315.07
19,0.3,405.38,1786,-102.23,392.41,1760.9,-181.05,487.83,1761.6,-69.471,371.18,1525.8,-321.35,616.06,1514.9,-25.889,526,1569,-196.84,422.84,1499,-109.41,562.25,1348.9,-239.52,368.84,1305.7,-70.245,288.09,1192.9,-359.59,632.24,1166.5,46.087,380.25,1162.8,-307.89,623.04,1159.1,-63.632,246.1,954.31,-298.9,553.18,924.22,47.741,255.69,950.13,-370.11,625.5,913.07,48.122,307.85,1055.8,-218.92,490.67,1007.8,1.2075,453.32,1068.8,-332.88,629.77,1034.6,-137.91,350.68,519.4,-219.71,496.14,491.22,-75.381,365.33,502.09,-331.48,601.95,486.34,-85.22,445.12,462.7,-249.31,517.6,470.95,-169.93,407.5,93.409,-248.56,524.6,81.9,-154.97,360.76,88.117,-331.08,617.26,82.615,-121.16,216.57,46.478,-187.18,477.4,29.455,31.769,463.35,20.328,-349.9,620.35,13.741,-222.5,318.62,1344.5,-329.03,360.25,1075.5,-315.13
20,0.317,404.74,1785.6,-100.75,391.84,1760.7,-179.65,487.31,1761.2,-68.015,370.83,1526,-320.52,615.8,1514.6,-25.097,525.65,1569.1,-195.91,422.57,1498.8,-108.7,562.12,1349.1,-239.15,368.76,1305.4,-69.928,287.96,1193.2,-359.37,631.98,1166.1,46.084,380.86,1162.7,-308.2,622.84,1158.9,-63.649,246.22,954.39,-299.19,553,923.86,47.117,255.77,950.38,-370.41,624.93,912.52,47.553,307.96,1055.9,-218.92,490.83,1007.7,1.0675,453.29,1068.9,-332.92,629.79,1034.5,-137.95,350.64,519.43,-219.66,496.02,491.23,-75.303,365.24,502.11,-331.46,601.76,486.26,-85.165,444.91,462.56,-249.28,517.26,471,-169.92,407.49,93.385,-248.55,524.56,81.941,-154.99,360.76,88.141,-331.11,616.79,82.35,-121.49,216.53,46.587,-187.15,477.5,29.546,31.768,463.39,20.404,-349.9,620.4,13.842,-222.49,318.41,1344.7,-328.54,360.26,1075.6,-315.1
21,0.333,404.05,1785,-99.03,391.23,1760.4,-177.97,486.65,1760.7,-66.432,370.32,1526.1,-319.59,615.39,1514.3,-24.233,525.22,1569.1,-194.96,421.67,1498.7,-107.79,561.96,1349.2,-238.75,368.79,1305,-69.48,287.76,1193.3,-359.1,631.66,1165.6,46.123,381.2,1162.6,-308.37,622.62,1158.7,-63.656,246.29,954.32,-299.51,552.4,923.68,46.608,255.84,950.54,-370.76,624.77,912.06,47.186,308.01,1055.9,-218.87,491.4,1007.5,0.92799,453.25,1069,-332.94,629.84,1034.5,-138.06,350.6,519.42,-219.62,495.71,491.15,-75.214,365.16,502.05,-331.39,601.52,486.13,-85.182,444.53,462.27,-249.3,517.01,470.78,-169.82,407.37,93.189,-248.57,524.54,81.82,-154.96,360.75,88.076,-331.07,616.98,82.334,-121.24,216.55,46.622,-187.14,477.53,29.559,31.8,463.46,20.44,-349.87,620.44,13.905,-222.38,318.08,1344.8,-327.99,360.19,1075.6,-315.05
22,0.35,403.14,1784.3,-97.177,390.45,1760,-176.19,485.83,1760.1,-64.671,369.67,1526.2,-318.64,614.94,1513.9,-23.406,524.67,1569.1,-193.98,421.22,1498.3,-106.99,561.75,1349.4,-238.45,368.54,1304.8,-69.202,287.49,1193.4,-358.85,631.38,1165.1,46.132,381.46,1162.6,-308.56,622.48,1158.5,-63.617,246.33,954.13,-299.91,552.54,923.11,46.159,255.91,950.67,-371.18,624.2,911.45,46.565,308.1,1055.8,-218.82,491.51,1007.3,0.80328,453.24,1069,-332.99,629.94,1034.5,-138.25,350.57,519.35,-219.62,495.57,491.05,-75.233,365.11,501.97,-331.37,601.28,485.97,-85.193,444.26,462.03,-249.31,516.79,470.52,-169.71,407.13,92.979,-248.54,524.49,81.631,-154.97,360.81,87.921,-331.04,616.79,82.144,-121.28,216.66,46.528,-187.15,477.49,29.474,31.795,463.48,20.474,-349.89,620.41,13.828,-222.49,317.64,1344.8,-327.35,360.12,1075.6,-314.95
23,0.367,402.14,1783.6,-95.064,389.33,1759.7,-174.46,484.94,1759.5,-62.73,368.9,1526.3,-317.63,614.38,1513.6,-22.507,524.07,1569.1,-192.98,420.75,1498,-106.12,561.52,1349.6,-238.13,368.31,1304.4,-68.908,287.16,1193.5,-358.61,631.08,1164.6,46.212,381.68,1162.5,-308.77,622.3,1158.3,-63.568,246.37,953.94,-300.39,552.04,922.48,45.724,255.94,950.78,-371.7,624.12,911.08,46.174,308.2,1055.7,-218.76,491.64,1007,0.72325,453.21,1069.1,-333.07,630.06,1034.5,-138.46,350.58,519.28,-219.67,495.44,491,-75.241,365.09,501.89,-331.36,601.13,485.89,-85.244,444.31,462.07,-249.34,516.63,470.42,-169.68,407.02,92.866,-248.58,524.4,81.543,-154.93,360.76,87.806,-331.03,616.8,82.174,-121.26,216.6,46.461,-187.18,477.36,29.329,31.791,463.38,20.361,-349.92,620.29,13.685,-222.5,317.16,1344.9,-326.75,360.07,1075.6,-314.93
24,0.383,400.94,1782.8,-92.576,388.34,1759.6,-172.06,483.87,1758.8,-60.558,368.02,1526.5,-316.51,613.83,1513.3,-21.576,523.33,1569.2,-191.9,420.21,1497.7,-105.24,561.24,1349.9,-237.84,368.41,1304,-68.511,286.77,1193.6,-358.45,630.87,1164.2,46.298,381.76,1162.6,-308.96,622.08,1158.1,-63.501,246.68,953.84,-300.91,551.58,922.2,45.234,256,950.89,-372.19,624.13,910.81,45.837,308.38,1055.8,-218.76,491.98,1007,0.612,453.22,1069.2,-333.19,630.26,1034.5,-138.72,350.68,519.29,-219.72,495.44,491.1,-75.234,365.14,501.94,-331.42,601.22,486.01,-85.217,444.72,462.4,-249.36,516.67,470.61,-169.7,407.2,93.03,-248.58,524.41,81.641,-154.96,360.75,87.862,-331.04,616.95,82.458,-121.21,216.56,46.422,-187.18,477.28,29.247,31.808,463.45,20.301,-349.88,620.25,13.668,-222.5,316.57,1345,-326.01,360.11,1075.8,-314.95
25,0.4,399.49,1781.8,-89.813,386.93,1759.4,-169.67,482.57,1758,-58.084,366.97,1526.8,-315.35,613.2,1513.2,-20.65,522.52,1569.4,-190.86,419.69,1497.4,-104.34,560.9,1350.2,-237.62,368.27,1303.7,-68.234,286.32,1193.8,-358.22,630.66,1163.9,46.441,381.65,1162.8,-309.07,621.84,1157.9,-63.396,246.82,953.77,-301.41,551.73,921.71,44.832,256.01,951.01,-372.75,623.96,910.42,45.409,308.61,1055.9,-218.78,492.38,1007,0.52209,453.37,1069.3,-333.31,630.5,1034.5,-139.03,350.92,519.36,-219.73,495.52,491.23,-75.213,365.28,502.06,-331.53,601.41,486.17,-85.227,445.15,462.72,-249.42,516.82,470.85,-169.85,407.42,93.366,-248.53,524.42,81.803,-154.98,360.8,88.003,-331.05,617.07,82.646,-121.2,216.45,46.483,-187.17,477.31,29.307,31.791,463.31,20.297,-349.91,620.26,13.725,-222.51,315.88,1345.2,-325.37,360.35,1076.1,-315.18
26,0.417,397.68,1780.6,-86.725,385.14,1759,-166.97,480.92,1757,-55.354,365.87,1527,-314.19,612.53,1513,-19.723,521.65,1569.6,-189.68,419.11,1497.2,-103.36,560.53,1350.5,-237.4,368.52,1303.2,-67.848,285.78,1194.1,-357.93,630.58,1163.7,46.573,381.34,1163,-309.12,621.58,1157.8,-63.21,247.09,953.71,-301.9,552.06,921.34,44.471,256.04,951.15,-373.29,623.88,910.02,45.053,308.93,1056,-218.83,492.88,1007,0.31411,453.54,1069.4,-333.51,630.87,1034.5,-139.32,351.18,519.54,-219.79,495.65,491.38,-75.274,365.48,502.14,-331.64,601.6,486.29,-85.26,445.37,462.72,-249.55,516.94,471,-169.92,407.62,93.495,-248.55,524.54,81.928,-154.98,360.76,88.183,-331.13,617.08,82.641,-121.21,216.67,46.574,-187.16,477.43,29.479,31.778,463.34,20.37,-349.95,620.37,13.882,-222.51,315.14,1345.4,-324.58,360.53,1076.3,-315.36
27,0.433,395.51,1779.1,-83.365,383.12,1758.4,-163.88,478.97,1755.8,-52.345,364.66,1527.1,-312.96,611.65,1512.7,-18.757,520.61,1569.8,-188.47,418.41,1496.8,-102.38,560.1,1350.9,-237.18,368.2,1302.7,-67.718,285.15,1194.2,-357.56,630.31,1163.4,46.752,380.86,1163.1,-309.09,621.3,1157.6,-62.994,247.17,953.5,-302.39,551.98,921.04,44.233,255.98,951.32,-373.8,623.93,909.64,44.771,309.21,1055.9,-218.95,493.37,1006.9,0.09737,453.77,1069.5,-333.72,631.34,1034.6,-139.71,351.38,519.57,-219.89,495.86,491.48,-75.358,365.68,502.11,-331.76,601.67,486.22,-85.317,445.39,462.53,-249.72,517.03,470.95,-169.99,407.55,93.433,-248.56,524.52,81.859,-155.02,360.78,88.139,-331.11,616.62,82.327,-121.52,216.71,46.632,-187.12,477.5,29.514,31.831,463.4,20.382,-349.9,620.42,13.936,-222.49,314.28,1345.4,-323.72,360.71,1076.2,-315.54
28,0.45,392.92,1777.3,-79.668,380.72,1757.6,-160.46,476.67,1754.4,-49.059,363.35,1527.2,-311.69,610.98,1512.5,-17.861,519.49,1570,-187.21,417.6,1496.2,-101.35,559.69,1351.3,-236.94,368.22,1302.1,-67.445,284.46,1194.2,-357.2,629.96,1163,46.939,380.28,1163.2,-309.02,621.13,1157.5,-62.775,247.25,953.11,-302.89,552.05,920.46,43.947,255.87,951.41,-374.36,623.97,909.29,44.523,309.51,1055.7,-219.13,493.91,1006.7,-0.30647,454.05,1069.6,-333.99,631.87,1034.7,-140.22,351.63,519.47,-220.07,495.91,491.4,-75.498,365.82,501.99,-331.9,601.66,486.03,-85.429,445.31,462.22,-249.93,517.18,470.65,-169.91,407.33,93.125,-248.56,524.49,81.691,-154.97,360.71,88.009,-331.09,616.84,82.304,-121.25,216.71,46.588,-187.13,477.43,29.441,31.825,463.42,20.384,-349.91,620.4,13.88,-222.5,313.36,1345.4,-322.88,360.78,1076,-315.59
