65,1.067,657.46,1509.8,-322.45,574.19,1508.6,-345,715.53,1506.9,-382.9,470.61,1357.3,-432.55,771.4,1363.3,-502.27,593.71,1412.8,-539.34,626.29,1320.3,-418.11,593.64,1152,-611.09,649.9,1106.3,-363.73,382.35,1063.3,-428.35,839.69,1059.1,-508.49,447.87,1038.2,-472.09,765.07,1045.6,-537.3,449.41,861.28,-363.38,783.84,854.01,-416.8,387.58,848.98,-394.45,820.87,827.68,-470.56,499.34,937.29,-389.28,758.91,939.06,-437.21,510.92,956.41,-598.03,670.67,951.44,-623.73,535.24,451.58,-436.07,676.32,447.12,-461.9,467.85,452.99,-506.68,721.79,420.36,-542.19,592.93,431.83,-523.45,598.15,425.04,-525.03,530.91,112.35,-619.71,595.43,97.463,-512.43,449.69,109.7,-636.53,659.25,85.159,-567.26,514.99,41.213,-472.29,692.03,51.333,-385.67,488.02,48.155,-723.39,578.13,27.688,-603.83,516.13,1391.2,-488.64,438.87,949.87,-496.88
66,1.084,660.71,1507,-315.97,577.44,1506.3,-338.73,718.71,1504.7,-376.48,473.77,1356.2,-428.5,774.33,1363.1,-496.69,597.09,1413.2,-534.24,629.01,1318.8,-414.34,595.9,1153.8,-610.88,651.94,1104,-363.39,384.53,1062.6,-426.95,842.39,1059,-507.27,450.55,1037.6,-470.08,767.83,1046.2,-536.52,450.97,860.55,-361.56,785.68,853.35,-417.59,389.48,848.24,-393.26,822.6,827.27,-471.47,501.25,937.53,-390.89,761.33,939.44,-438.19,512.66,956.62,-599.63,672.26,951.73,-625.65,539.47,451.21,-420.66,678.27,448.63,-459.32,471.35,451.45,-492.62,722.69,419.87,-539.57,595.73,429.3,-506.87,599.52,425.34,-520.18,531.36,114.92,-616.2,595.55,97.289,-512.09,450.21,113.23,-633.18,659.35,85.094,-567.05,515.03,40.735,-471.31,692.24,51.253,-385.68,488.04,53.639,-721.8,578.15,27.699,-603.82,519.32,1390.8,-484.05,440.72,950.15,-498.36
67,1.1,663.84,1503.8,-309.27,580.56,1503.6,-332.25,721.8,1501.9,-369.78,476.58,1354.8,-424.29,777.16,1362.5,-490.64,600.2,1413.3,-528.94,631.4,1316.8,-410.38,598.55,1155.7,-610.7,653.62,1101.1,-363.12,386.68,1061.6,-425.41,845.26,1058.5,-505.81,453.19,1036.7,-467.93,770.78,1046.2,-535.43,452.52,859.5,-359.38,787.8,852.12,-418.23,391.46,847.14,-391.81,824.57,826.37,-472.2,502.77,936.98,-392.69,760.65,937,-442.4,514.44,956.51,-601.5,673.91,952.19,-627.72,543.36,450.06,-405.53,680.27,450,-456.57,474.92,450.24,-477.71,723.63,419.32,-536.87,598.51,427.11,-489.69,600.94,425.58,-515.38,531.93,118.39,-611.9,595.63,97.038,-511.66,450.79,117.64,-628.87,659.46,85.031,-566.77,514.86,39.857,-469.51,692.06,50.584,-385.4,488.23,60.958,-719.37,578.21,27.672,-603.77,522.23,1390.3,-479.23,442.51,949.72,-500.15
68,1.117,667.28,1500.1,-302.34,583.9,1500.4,-325.31,725.01,1498.8,-362.73,479.3,1352.9,-419.82,780.01,1361.3,-484.56,603.28,1413,-523.23,633.68,1314.3,-406.19,601.37,1157.1,-609.86,655.01,1097.8,-362.93,388.78,1060.1,-423.66,848.24,1057.6,-504.07,455.76,1035.4,-465.61,773.88,1045.7,-534.12,454.05,858.11,-356.85,790.24,850.51,-418.5,393.49,845.66,-390.07,827.05,825.21,-472.71,504,935.82,-394.53,762.15,936.03,-444.41,516.24,956.07,-603.5,675.45,952.36,-629.8,546.92,449.03,-390.67,682.23,450.98,-453.62,478.51,449.57,-462.51,724.61,418.73,-534.16,601.27,425.5,-472.52,602.39,425.73,-510.75,532.78,122.65,-606.83,595.36,96.69,-511.47,451.57,122.77,-623.57,659.6,84.982,-566.47,514.33,38.774,-467.09,692.28,50.323,-385.36,488.92,69.865,-716.09,578.26,27.686,-603.73,525.05,1389.5,-474.21,444.17,948.75,-502.18
69,1.134,670.32,1495.9,-295.04,586.95,1497,-318.18,728.01,1495.1,-355.42,481.69,1350.7,-415.02,782.57,1359.5,-477.9,606.21,1412.5,-517.23,635.71,1311.4,-401.81,603.98,1158.4,-608.85,656.16,1094,-362.61,390.85,1058.2,-421.63,851.26,1056.2,-501.97,458.28,1033.7,-463.02,777.14,1044.6,-532.47,455.61,856.38,-353.97,792.91,848.43,-418.54,395.55,843.8,-388.01,829.63,823.38,-472.82,505.17,934.36,-395.65,763.7,934.81,-446.67,517.86,955.41,-605.37,676.82,952.16,-631.61,550.49,450.11,-376.4,684.13,451.39,-450.5,482.03,449.54,-447.53,725.61,418.12,-531.5,603.98,424.61,-455.86,603.82,425.72,-506.5,534.03,127.37,-600.96,596.08,96.43,-511.06,452.68,128.23,-617.19,659.73,84.953,-566.15,513.92,37.611,-464.21,692.23,49.79,-385.23,490.15,80.092,-711.89,578.35,27.908,-603.7,527.67,1388.3,-468.81,445.76,947.26,-504.13
70,1.15,673.54,1491.5,-287.4,590.16,1493.3,-310.63,731.13,1491.2,-347.89,483.93,1348.2,-409.81,785.05,1357.2,-471.04,609.06,1411.9,-510.89,636.88,1308,-397.28,606.64,1159.8,-607.62,656.99,1089.8,-362.18,392.9,1056.1,-419.26,854.28,1054.4,-499.29,460.8,1031.7,-460.01,780.41,1043,-530.48,457.21,854.37,-350.75,796.02,845.78,-417.95,397.62,841.62,-385.64,832.7,821.27,-472.83,506,932.85,-397.12,765.18,933.51,-448.98,519.29,954.45,-606.96,677.88,951.69,-633.52,553.91,452.24,-362.93,685.97,451.25,-447.36,485.47,450.22,-433.23,726.59,417.52,-528.98,606.64,424.5,-440.12,605.16,425.52,-502.91,535.75,132.07,-594.09,595.85,96.23,-510.66,454.22,133.49,-609.56,659.84,84.945,-565.83,513.43,36.691,-460.36,692.13,49.266,-385.15,492.09,89.658,-706.25,578.34,27.983,-603.63,530.19,1386.9,-462.93,447.17,945.56,-505.79
71,1.167,676.75,1486.7,-279.4,593.37,1489.1,-303.07,734.27,1486.9,-339.99,485.87,1345.9,-405.1,787.43,1354.5,-464.02,612.68,1410.9,-504.49,639.48,1304.9,-392.2,608.53,1161,-606.07,657.5,1085.2,-361.56,394.95,1053.7,-416.47,857.19,1052.3,-496.02,463.36,1029.3,-456.48,783.63,1040.9,-527.93,458.87,852.13,-347.24,798.84,842.26,-418.19,399.7,839.19,-382.97,836.23,818.83,-472.69,506.68,931.05,-398.25,766.57,932.16,-451.56,520.44,953.51,-607.92,678.57,951.15,-635.39,557.23,454.74,-350.35,687.74,450.73,-444.38,488.88,451.61,-420,727.52,416.97,-526.68,609.33,425.16,-425.57,606.35,425.14,-500.05,537.93,136.2,-585.92,595.44,95.975,-510.39,456.24,137.95,-600.38,659.93,84.957,-565.52,514.73,37.662,-453.66,692.15,48.81,-385.01,493.57,96.011,-698.35,578.43,28.132,-603.58,532.58,1385.1,-456.54,448.41,944.13,-506.8
72,1.184,680.14,1481.8,-271.05,596.71,1485.1,-294.62,737.49,1482.5,-331.68,488.1,1343.1,-399.16,789.7,1351.6,-457.01,615.26,1410,-497.17,641.42,1301.3,-386.99,610.44,1162.4,-604.07,658.46,1080.4,-360.97,396.99,1051.2,-413.2,859.89,1049.9,-492.07,465.88,1026.9,-452.47,786.66,1038.6,-524.99,460.6,849.75,-343.52,802.02,838.51,-418,401.75,836.65,-380.01,839.69,815.96,-472.31,507.79,929.59,-398.91,768.06,930.94,-454.3,521.33,953.05,-608.46,679.02,950.89,-637.41,560.79,457.88,-339.09,689.4,450.07,-441.68,492.38,453.66,-408.09,728.35,416.48,-524.69,612.18,426.61,-412.47,607.38,424.74,-497.63,540.58,139.32,-576.18,595.68,96.24,-509.61,458.75,141.15,-589.37,660,84.986,-565.22,518.96,40.907,-443.49,692.32,48.443,-384.89,494.55,98.926,-687.94,578.47,28.286,-603.54,535.01,1383.3,-449.67,449.64,943.28,-507.52
73,1.2,683.55,1476.7,-262.31,600.08,1480.8,-285.77,740.69,1477.8,-323.07,490.35,1340.2,-392.65,792.13,1348.6,-449.61,618,1408.8,-489.36,643.42,1297.6,-381.44,612.36,1164.1,-601.61,659.95,1075.5,-360.42,399,1048.7,-409.39,862.26,1047.5,-487.51,468.26,1024.5,-448.11,789.35,1036.1,-521.38,462.35,847.26,-339.64,805.55,834.59,-417.25,403.76,834.08,-376.77,843.53,813.11,-471.81,509.26,928.62,-399.2,769.62,930.03,-457.1,521.87,953.18,-608.79,679.27,950.97,-639.39,564.85,461.71,-329.1,690.9,449.49,-439.25,496.04,456.23,-397.55,729.06,416.09,-523.02,615.28,428.86,-400.99,608.29,424.48,-495.33,543.7,141.21,-564.79,595.66,96.686,-509.04,461.77,142.76,-576.35,660.04,85.038,-564.93,525.14,43.991,-430.31,692.5,48.157,-384.73,495.76,99.374,-675.15,578.55,28.328,-603.55,537.42,1381.4,-442.24,450.94,943.08,-507.72
74,1.217,687.09,1471.4,-253.19,603.57,1476.3,-276.52,743.96,1473.1,-314.07,492.75,1337.3,-385.47,794.52,1345.6,-442,621.02,1407.6,-481.05,645.01,1293.5,-375.7,613.61,1165.9,-599.32,661.59,1070.9,-360.04,400.97,1046.3,-405.01,863.94,1044.8,-482.46,470.43,1022.2,-443.48,791.59,1033.6,-517.24,464.07,844.68,-335.65,808.91,830.21,-416.61,405.67,831.54,-373.24,847.55,810.33,-471.18,511.08,928.18,-399.35,771.34,929.32,-459.9,522.13,953.89,-609.22,679.24,951.09,-641.16,569.49,466.07,-320.38,692.28,449.07,-436.93,499.86,459.1,-388.29,729.7,415.81,-521.62,618.64,431.78,-391.14,609.1,424.39,-492.98,547.33,141.87,-551.79,596.61,96.936,-509.04,465.28,142.71,-561.35,660.07,85.124,-564.68,532.6,46.87,-414.79,692.6,47.948,-384.64,497.19,97.542,-659.85,578.41,28.364,-603.41,539.94,1379.5,-434.21,452.24,943.48,-507.56
75,1.234,690.64,1465.9,-243.63,607.11,1471.5,-266.81,747.3,1468.1,-304.68,495.32,1334.3,-377.63,796.45,1342.4,-434.36,623.98,1406,-472.21,647.78,1289.7,-369.43,614.45,1168.2,-597.22,662.62,1066.5,-360.59,402.9,1044,-400.04,865.61,1042.1,-477.19,472.36,1020.1,-438.56,793.46,1031.4,-512.8,465.74,841.96,-331.52,813.38,826.43,-414.84,407.44,828.97,-369.37,851.55,807.66,-470.39,513.18,928.05,-399.6,773.08,928.75,-462.3,522.26,954.82,-609.62,679.08,951.24,-642.87,574.52,470.65,-312.83,693.58,448.82,-434.46,503.81,462.03,-380.14,730.31,415.61,-520.29,623.24,435.41,-384.46,609.9,424.4,-490.52,551.46,141.4,-537.25,596,96.281,-508.83,469.32,141.09,-544.54,660.1,85.25,-564.45,541.47,49.849,-397.12,692.46,47.537,-384.49,499.09,93.503,-642.35,578.4,28.489,-603.33,542.54,1377.4,-425.51,453.64,944.24,-507.25
76,1.25,694.37,1460,-233.75,610.77,1466.4,-256.8,750.68,1462.6,-294.94,498.23,1331.1,-369.1,798.72,1339.1,-426.2,627.14,1404.1,-463.03,650.18,1285.1,-363,615.8,1170.2,-594.03,664.49,1062.1,-360.39,404.76,1041.5,-394.49,867.12,1039.4,-471.89,474.07,1018.1,-433.34,795.15,1029.6,-508.65,467.32,839.02,-327.17,817.62,822.21,-413.08,409.07,826.27,-365.12,855.58,805.11,-469.44,515.33,927.95,-399.9,774.44,928.06,-463.6,522.23,955.81,-610.11,678.79,951.54,-644.69,579.68,475.31,-306.45,694.88,448.66,-431.61,507.81,464.79,-372.89,730.99,415.44,-518.75,627.24,438.87,-379.15,610.82,424.4,-487.82,556.12,139.93,-521.24,595.46,96.527,-509.75,473.93,138.17,-526.22,660.15,85.417,-564.21,551.41,52.694,-377.98,692.64,47.461,-384.56,501.52,87.751,-623.17,578.35,28.67,-603.28,545.39,1374.9,-416.33,454.77,945.17,-507.07
77,1.267,697.36,1453.1,-223.51,614.01,1460.3,-246.61,754.13,1456.7,-284.93,501.41,1327.2,-360.01,800.97,1335.4,-417.68,630.18,1401.7,-453.82,651.93,1279.9,-356.47,616.94,1171.9,-590.46,666.15,1057.4,-360.29,406.57,1038.8,-388.38,868.75,1036.4,-466.8,475.58,1015.8,-427.77,795.38,1026,-500.59,468.79,835.72,-322.52,821.86,817.66,-410.99,410.53,823.31,-360.47,859.15,802.25,-468.18,514.13,925.61,-402.25,776.4,926.37,-468.4,522.3,957.14,-610.75,678.26,952.1,-646.46,584.64,479.75,-301.21,696.25,448.55,-428.17,511.8,467.26,-366.37,731.79,415.25,-516.7,631.27,442.16,-374.59,611.95,424.3,-484.65,561.34,137.65,-503.87,595.64,96.706,-509.38,479.14,134.32,-506.74,660.2,85.625,-563.92,561.69,55.385,-357.57,692.59,46.966,-384.51,504.73,80.391,-603.24,578.37,28.932,-603.13,548.32,1371.9,-406.66,455.82,945.9,-507.14
78,1.284,700.95,1446,-213.38,617.5,1454,-236.43,757.34,1450.1,-274.77,505.18,1322.5,-350.7,803.3,1331.2,-409.02,633.47,1398.8,-444.42,655.05,1274.9,-349.67,618.1,1173.2,-586.49,667.85,1052.5,-360.22,408.36,1035.7,-381.71,870.08,1033.1,-461.68,476.94,1013.1,-421.79,796.15,1023,-494.25,470.14,831.94,-317.51,826.24,812.94,-408.4,411.84,819.92,-355.39,862.37,799.09,-466.64,515.54,924.69,-403.41,777.56,924.78,-471.11,522.14,958.28,-611.41,677.56,953.33,-648.74,589.61,484.03,-297.04,697.78,448.43,-424.08,515.68,469.39,-360.52,732.76,414.97,-513.95,635.08,445.04,-370.57,613.33,424.08,-480.81,567.12,134.79,-485.37,595.75,96.879,-508.82,485,129.99,-486.49,660.28,85.87,-563.53,571.69,58.087,-336.23,692.52,46.496,-384.4,509.36,72.983,-580.43,578.51,29.628,-603.26,551.41,1368.5,-396.78,455.99,946.5,-507.45
79,1.3,704.53,1438.4,-203.24,621.15,1447,-225.79,760.97,1443.3,-264.67,508.8,1317.5,-341.02,805.69,1326.7,-400.42,636.16,1395.5,-434.62,657.66,1269.2,-342.79,619.21,1174.2,-582.04,669.64,1047.6,-360.09,410.15,1032.1,-374.49,871.64,1029.3,-456.66,478.18,1009.8,-415.38,796.94,1019.6,-487.55,471.38,827.54,-312.12,830.7,808.06,-405.19,413.02,815.98,-349.87,865.25,795.47,-464.59,516.92,923.73,-404.22,778.49,922.84,-473.43,521.7,959.29,-611.77,676.93,954.07,-650.05,594.49,488.01,-293.77,699.51,448.27,-419.32,519.46,471.19,-355.32,733.94,414.58,-510.47,639,447.72,-367.18,614.95,423.75,-476.21,573.43,131.69,-466.1,596.4,97.44,-507.38,491.43,125.63,-465.85,660.37,86.15,-563.02,581.38,60.754,-314.23,692.56,46.056,-384.23,515.86,65.245,-558.42,578.46,30.018,-603.05,554.5,1364.4,-386.64,455.99,946.77,-507.57
80,1.317,708.36,1430.1,-193,625.15,1440.3,-213.22,764.54,1435.7,-254.56,512.65,1311.6,-331.27,808.16,1321.4,-391.76,635.98,1392.6,-422.44,660.3,1262.8,-335.96,620.08,1174.9,-577.46,671.67,1042.4,-359.55,411.96,1027.7,-366.7,873.5,1025,-451.72,479.34,1005.7,-408.51,797.82,1015.4,-480.55,472.54,822.37,-306.31,835.44,803.12,-401.19,414.08,811.32,-343.86,867.83,791.15,-461.87,517.23,921.55,-404.8,779.12,920.2,-476.02,521.01,960.14,-612.05,676.13,954.46,-651.21,599.36,491.78,-291.05,701.48,448.04,-413.94,523.12,472.68,-350.77,735.33,414.04,-506.35,642.66,449.87,-364.74,616.78,423.33,-470.93,580.16,128.69,-446.55,596.13,97.126,-506.66,498.28,121.58,-445.26,660.49,86.465,-562.41,590.64,63.6,-292.15,692.79,45.801,-383.99,521.66,59.471,-536.59,578.47,30.597,-602.94,557.8,1359.6,-376.26,455.93,946.79,-507.61
81,1.334,712.18,1421.6,-182.79,629.15,1433,-201.77,768.15,1427.3,-244.37,516.72,1305,-321.17,810.62,1315.2,-383.14,637.79,1388.2,-411.11,663.56,1255.5,-328.84,620.63,1174.8,-572.63,673.62,1036.4,-358.54,413.8,1022.5,-358.35,875.4,1019.8,-446.97,480.43,1000.6,-401.17,799.09,1010.7,-473.62,473.62,816.27,-300.05,840.18,797.66,-396.58,415,805.77,-337.36,870.2,786.09,-458.56,517.04,918.68,-405.49,779.66,917.39,-476.28,520.1,960.45,-612.23,675.19,954.31,-652.4,603.9,495,-288.57,703.7,447.73,-407.99,526.61,473.8,-346.74,736.96,413.34,-501.72,646.07,451.44,-362.78,618.83,422.81,-465.12,587.14,126.05,-427.26,596.35,97.197,-505.57,505.39,118.03,-425.16,660.66,86.819,-561.71,599.71,66.597,-270.65,694.78,47.537,-383.64,530.38,51.532,-513.42,578.55,31.212,-602.74,561.17,1353.8,-365.6,455.63,946.39,-507.51
82,1.35,716.02,1412,-172.61,633.18,1424.6,-190.47,771.84,1418,-234.19,520.97,1297.1,-310.96,813.15,1307.9,-374.4,639.99,1382.5,-399.87,666.73,1247.1,-321.76,621.02,1174.2,-567.62,675.32,1029.2,-357.5,415.69,1016.2,-349.48,877.62,1013.7,-442.16,481.5,994.39,-393.36,800.95,1004.9,-466.92,474.6,809.08,-293.31,844.78,791.32,-391.43,415.78,799.17,-330.33,872.31,779.85,-454.55,516.82,915.59,-406.07,780.17,914.13,-477.95,518.98,960.17,-612.47,674.03,953.52,-653.7,608.17,497.59,-286.17,706.19,447.33,-401.5,529.82,474.5,-342.96,738.87,412.46,-496.59,650.08,453.69,-360.68,621.11,422.13,-458.88,594.2,123.92,-408.79,596.55,97.575,-504.86,512.54,115.04,-406.08,660.88,87.229,-560.92,608.58,69.163,-250.61,694.89,47.105,-383.47,537.83,46.392,-492.43,578.62,31.851,-602.59,564.71,1346.8,-354.73,455.34,945.47,-507.51
83,1.367,719.71,1401.6,-162.6,636.92,1414.6,-180.44,775.43,1408,-224.25,525.85,1287.8,-301.17,815.11,1299,-365.79,643.9,1375,-390.05,670.22,1238,-314.6,621.18,1172.7,-562.21,676.68,1020.8,-356.74,417.63,1008.7,-340.12,880.08,1006.4,-437.02,482.58,986.94,-385.08,803.32,998.02,-460.69,475.48,800.67,-286.08,849.11,783.81,-385.86,416.41,791.39,-322.78,874.29,772.4,-449.91,516.18,912.42,-406.78,780.62,910.57,-479.87,517.68,959.17,-612.7,672.6,951.9,-654.89,612.06,499.45,-283.74,708.98,446.86,-394.51,532.66,474.75,-339.17,741.02,411.39,-490.92,652.61,453.59,-358.33,623.64,421.24,-452.22,601.15,122.3,-391.67,596.8,97.969,-503.94,519.57,112.58,-388.56,661.15,87.715,-560.04,617.22,70.411,-232.43,694.98,46.606,-383.23,545.15,42.671,-473.24,578.73,32.454,-602.39,568.19,1338.7,-343.72,454.74,943.87,-507.42
84,1.384,723.24,1390.1,-152.85,640.54,1403.5,-170.26,778.83,1397,-214.56,530.02,1277.3,-291.17,817.57,1289.3,-357.29,647.19,1366.3,-379.9,672.59,1227.2,-307.86,622.1,1169.7,-556.79,677.87,1011.5,-356.44,419.65,999.84,-330.37,882.56,997.92,-431.48,483.69,978.11,-376.41,806.09,989.8,-454.81,476.29,790.97,-278.36,853.26,775.18,-379.91,416.94,782.37,-314.74,876.32,763.75,-444.67,516.43,908.47,-407.3,781.32,906.87,-482,516.17,957.35,-612.87,670.91,949.49,-656.11,615.5,500.69,-280.91,712.12,446.25,-387.04,535.12,474.53,-335.12,743.39,410.11,-484.69,655.15,453.55,-355.27,626.39,420.12,-445.15,607.84,121.13,-376.44,597.2,98.29,-502.8,526.3,110.58,-373.19,661.43,88.296,-559.08,624.95,69.924,-216.46,694.94,46.037,-383,552.53,40.327,-456.94,578.26,32.79,-601.93,571.64,1329.3,-332.78,453.91,941.45,-507.3
85,1.4,726.65,1377.6,-143.29,644.22,1391.6,-159.76,782.42,1385,-205.1,534.11,1265.5,-281.34,820.06,1278.6,-349.02,649.55,1356.6,-369.28,675.91,1215.8,-300.89,622.43,1166.6,-551.63,678.64,1002.2,-356.81,421.74,989.64,-320.32,885.44,988.25,-425.47,484.83,967.87,-367.48,808.98,980.24,-449.06,477.1,780,-270.17,857.44,765.46,-373.56,417.45,772.05,-306.23,878.57,753.89,-438.78,515.3,903.8,-407.42,781.61,902.37,-483.98,514.41,954.73,-613.02,669.1,946.36,-657.29,618.36,501.47,-277.26,715.63,445.4,-379.12,537.34,473.9,-330.64,745.93,408.63,-477.94,657.68,453.27,-351.3,629.31,418.75,-437.64,614.08,120.21,-363.65,596.63,98.293,-502.1,532.58,108.98,-360.5,661.67,88.995,-558.07,631.47,68.504,-203.09,695.13,45.706,-382.78,559.68,39.304,-443.59,578.58,33.383,-601.92,574.97,1318.6,-321.92,452.7,938.33,-507.15
86,1.417,730.12,1364.2,-133.93,647.9,1378.8,-149.62,785.78,1371.9,-195.8,538.22,1252.5,-271.69,822.53,1266.5,-341.06,652.39,1346,-358.85,678.46,1202.9,-294.43,622,1162.1,-545.94,679.37,991.58,-357.09,423.91,978.08,-310.07,888.03,977.28,-419.44,485.97,956.26,-358.51,812.25,969.76,-443.59,478,767.79,-261.52,861.48,754.7,-366.69,418.02,760.43,-297.3,881.09,742.77,-432.29,514.13,898.51,-407.36,781.9,897.01,-486.24,512.63,951.32,-613.14,667.08,942.46,-658.55,620.76,501.94,-272.54,719.52,444.26,-370.75,539.49,472.85,-325.65,748.59,406.95,-470.72,658.71,451.46,-348.04,632.38,417.14,-429.69,619.68,119.25,-353.81,596.95,98.727,-500.95,538.2,107.71,-350.89,661.87,89.844,-557,636.99,67.302,-192.82,695.29,45.446,-382.58,566.38,38.535,-433.68,578.49,33.929,-601.68,578.13,1306.8,-311.27,451.3,934.55,-507.04
87,1.434,733.44,1349.9,-124.8,651.38,1365.3,-139.65,788.75,1357.6,-186.78,542.28,1238.3,-262.15,824.88,1253.3,-333.45,654.95,1334.5,-348.51,681.27,1189.2,-288.12,622.21,1156.7,-540.4,680.89,980.45,-356.97,426.17,965.18,-299.69,890.75,965.09,-413.21,487.09,943.38,-349.75,815.1,957.55,-437.7,479.05,754.37,-252.46,865.46,742.97,-359.39,418.74,747.52,-287.98,883.75,730.4,-425.29,512.98,892.81,-407.11,781.95,890.56,-488.64,510.7,947.1,-613.12,664.77,937.65,-659.47,622.63,501.87,-266.88,723.75,442.81,-361.97,541.72,471.31,-320.14,751.39,405.04,-463.06,661.02,450.81,-342.06,635.57,415.29,-421.25,624.44,117.95,-347.2,596.78,99.182,-499.75,542.96,106.63,-344.51,662.03,90.875,-555.85,641.69,65.796,-185.75,695.45,45.024,-382.31,571.91,37.791,-426.89,578.35,34.92,-601.34,581.53,1293.7,-300.79,449.6,929.89,-506.86
88,1.45,736.65,1334.6,-115.97,654.63,1350.8,-131.24,791.85,1342.5,-177.96,546.19,1222.9,-253.03,827.09,1239,-326.19,659.07,1322.7,-340.36,684.16,1174.6,-282.13,622.7,1150.3,-535.17,680.25,968.66,-356.2,428.54,950.98,-289.24,893.57,951.76,-406.79,488.19,929.33,-341.32,817.98,944.06,-431.48,480.26,739.74,-243.05,869.38,730.13,-351.67,419.63,733.35,-278.32,886.5,716.82,-417.86,512.46,885.89,-406.52,781.73,883.02,-491.1,508.7,941.96,-612.67,662.21,932.03,-660.25,624.53,501.39,-260.56,728.22,441.08,-352.76,544.1,469.1,-314.18,754.34,402.85,-454.96,662.84,449.38,-335.77,638.96,413.11,-412.18,628.26,116.11,-343.78,596.76,100.03,-498.53,546.7,105.54,-341.08,662.21,92.118,-554.61,644.98,62.249,-182.44,695.65,44.749,-382.03,575.54,38.293,-424.29,578.24,36.394,-600.87,584.62,1279.6,-290.71,447.73,924.21,-506.6
89,1.467,739.54,1318.3,-107.54,657.68,1334.9,-122.23,794.63,1326.4,-169.54,550.5,1206.1,-242.62,829.22,1223.7,-319.39,661.62,1308.7,-331.1,686.62,1158.7,-276.15,622.6,1142.5,-529.55,680.8,955.58,-355.83,431,935.53,-278.79,896.16,937.28,-400.25,489.38,914.12,-333.04,820.59,929.2,-425.02,481.59,723.95,-233.35,872.46,715.68,-343.95,420.74,717.96,-268.35,889.32,702.24,-409.97,511.27,877.79,-405.75,781.49,874.83,-493.33,506.51,935.8,-611.74,659.49,925.67,-660.76,626.24,500.3,-253.67,732.87,439.1,-343.11,546.63,466.06,-307.92,757.52,400.32,-446.4,664.67,447.36,-328.84,642.63,410.51,-402.37,631.1,113.73,-343.01,597.43,101.29,-496.78,549.39,104.24,-339.93,662.49,93.583,-553.26,648.66,58.371,-184.01,695.85,44.41,-381.68,575.81,36.751,-424.82,578.37,38.616,-600.43,587.36,1264.4,-281.04,445.59,917.47,-505.79
90,1.484,742.15,1300.8,-99.474,660.45,1317.9,-113.49,797.06,1309.1,-161.55,553.72,1188.8,-234.77,831.18,1207.6,-312.98,663.76,1293.5,-322.02,689.02,1142.2,-270.5,622.78,1133.3,-523.95,682.09,941.63,-355.32,433.55,918.91,-268.41,898.48,921.83,-393.66,490.79,897.7,-324.54,823.07,913.22,-418.2,483.03,707.03,-223.43,876.46,701.28,-334.77,422.06,701.42,-258.14,892.25,686.68,-401.69,510.27,867.98,-404.67,781.27,865.43,-494.81,504.09,928.36,-610.35,656.64,918.35,-660.89,626.89,498.38,-247.66,737.7,436.93,-333.03,549.28,462.19,-301.49,760.94,397.42,-437.34,666.81,444.57,-321.39,646.63,407.43,-391.85,633.16,110.99,-343.98,597.82,102.34,-495.12,551.25,102.65,-340.15,662.92,95.257,-551.78,651.9,54.814,-185.3,696.04,44.023,-381.22,575.86,35.24,-425.26,578.52,40.988,-599.86,590.04,1247.9,-271.87,443.19,909.54,-504.41
91,1.5,744.39,1282.2,-91.82,662.92,1299.5,-104.9,799.45,1290.9,-153.86,556.54,1170.5,-227.29,833,1190.4,-306.88,664.94,1276.8,-313.19,691.34,1124.6,-265.03,622.45,1122.7,-518.34,682.67,926.32,-355.03,436.17,901.19,-258.16,901.04,905.38,-386.84,492.48,880.03,-315.63,825.29,896.01,-411.07,484.63,689.08,-213.33,879.49,684.77,-326.36,423.62,683.8,-247.78,895.18,670.13,-393.06,509.4,856.21,-402.81,780.56,854.89,-496,501.35,919.46,-608.36,653.7,909.81,-660.69,628.38,494.52,-240.23,742.7,434.6,-322.59,551.98,457.78,-295.02,764.61,394.11,-427.84,669.35,440.57,-314.25,650.92,403.95,-380.85,634.76,108.08,-345.75,598.22,103.39,-493.44,552.63,100.88,-340.95,663.47,97.108,-550.18,654.26,51.873,-186.07,696.26,43.646,-380.82,575.7,33.919,-425.53,578.75,43.48,-599.26,592.51,1230.1,-262.95,440.33,900.33,-502.38
92,1.517,746.55,1262.9,-84.6,665.21,1280.4,-96.907,801.57,1271.9,-146.35,559.52,1151.3,-220.03,834.01,1172.2,-300.88,666.52,1259.2,-304.92,693.5,1106.2,-259.77,621.8,1110.8,-512.83,682.27,910.18,-354.33,438.84,882.48,-248.11,903.32,888.05,-379.98,494.39,861.17,-306.42,827.54,877.99,-403.96,486.44,670.19,-203.09,882.85,667.74,-317.57,425.44,665.19,-237.38,898.11,652.58,-384.19,508.7,843.6,-401.19,780.11,843.8,-497.35,498.58,909.24,-606.14,650.48,899.99,-660.37,630.7,489.8,-234.05,747.77,432.03,-312,555.1,452.68,-288.05,768.48,390.39,-418.02,672.18,435,-308.41,655.37,400.16,-369.7,635.86,105.95,-346.33,598.51,104.62,-491.86,553.54,99.195,-340.47,664.09,99.096,-548.47,655.66,49.7,-186.3,696.48,43.24,-380.41,575.46,33.005,-425.61,578.5,45.971,-598.16,594.92,1211.4,-254.44,437.72,890.19,-499.7
