11,0.167,772.94,1604.1,-57.898,688.81,1607.2,-70.701,822.01,1607.4,-135.2,507.22,1491.4,-204.73,850.63,1484.4,-336.58,663.16,1544.4,-324.2,701.73,1407.3,-205.54,579.57,1277.2,-459.45,701.97,1215.3,-192.56,404.8,1160.6,-191.5,915.86,1155.9,-398.53,454.13,1146,-287.4,820.18,1134.3,-437.39,495.92,910.22,-161.89,864.68,912.3,-306,426.23,902.55,-168.08,914.19,895.61,-356.18,523.24,977.76,-233.73,782.98,983.18,-349.31,514.29,1010.4,-472.67,644.12,1004.3,-523.23,515.83,504.69,-260.66,745.13,485.28,-363.46,437.02,480.19,-317.02,768.19,473.27,-458.37,559.96,474.54,-340.38,673.34,447.72,-393.2,505.29,102.46,-343.15,690.54,93.78,-422,417.37,99.007,-352.92,753.06,89.515,-481.97,495.03,36.338,-155.71,827.45,28.168,-289.74,446.49,20.806,-441.87,662.42,15.832,-527.39,582.2,1529.3,-268.82,444.26,1042.6,-334.02
12,0.184,771.3,1607.4,-59.148,687.01,1609.7,-72.088,820.34,1610.4,-136.54,506.01,1491.8,-205.27,849.63,1485.5,-336.81,661.92,1544.7,-324.89,700.43,1408.2,-205.32,579.59,1276.5,-458.73,701.65,1216.6,-191.4,404.22,1160.8,-192.22,915.73,1157,-398.13,454.07,1146.4,-287.88,820.16,1135.2,-437.1,496.4,910.81,-162.16,865.88,913.8,-304.23,426.38,902.76,-168.68,913.97,896.86,-354.66,523.03,977.75,-232.56,783.27,983.37,-346.63,515.54,1009.9,-471.27,644.88,1004.1,-521.35,516.02,504.4,-259.6,745.44,485.07,-362.48,436.89,480.05,-315.71,768.37,473.4,-457.39,560.23,474.55,-339.47,673.28,447.44,-392.4,505.36,102.47,-343.07,690.67,93.791,-421.94,416.99,98.856,-352.93,753.44,89.885,-482,494.94,36.101,-155.68,827.47,27.979,-289.62,446.53,20.884,-441.85,662.44,15.99,-527.32,581.01,1529.7,-269.53,444.82,1042.5,-332.43
13,0.2,769.41,1610.9,-60.702,685.02,1612.4,-73.768,818.55,1613.5,-138.11,504.63,1492.2,-206.21,848.63,1486.6,-337.14,660.58,1545,-325.8,699.32,1409.4,-205.31,579.68,1275.6,-458.03,701.04,1217.9,-190.49,403.46,1160.9,-192.91,915.65,1158,-397.66,453.96,1146.9,-288.26,820.28,1136.1,-436.96,497.27,911.41,-161.91,865.49,915.29,-302.87,426.51,902.92,-169.16,913.79,898.11,-353.04,523.43,977.91,-229.71,783.78,983.79,-344.76,515.68,1009.5,-469.09,645.57,1003.8,-519.3,516.32,504.11,-258.66,745.66,484.9,-361.38,437.13,480.01,-314.73,768.57,473.53,-456.4,560.54,474.48,-338.56,673.03,447.07,-391.18,505.44,102.52,-342.95,690.4,93.869,-421.69,417.45,98.827,-352.63,753.42,90.089,-481.79,494.77,35.887,-155.63,827.27,27.571,-289.53,446.5,20.886,-441.81,662.36,16.102,-527.27,579.65,1530.1,-270.43,444.92,1042.1,-330.86
14,0.217,767.39,1614.7,-62.463,682.94,1615.4,-75.653,817.09,1616.9,-139.82,503.11,1492.8,-207.31,847.63,1487.8,-337.68,659.24,1545.3,-326.85,698.51,1410.8,-205.39,579.86,1274.5,-457.43,700.43,1219.3,-189.78,402.69,1161.2,-193.53,915.64,1159.1,-397.05,453.69,1147.4,-288.65,820.54,1136.8,-436.74,497.02,911.71,-162.16,865.03,916.71,-301.43,426.64,903.27,-169.47,913.57,899.31,-351.3,523.82,978.04,-227.69,784.26,984.03,-342.35,516.85,1009.2,-467.5,646.42,1003.7,-517.14,516.69,503.8,-257.51,745.75,484.59,-360.24,437.44,479.91,-313.66,768.86,473.62,-455.27,560.82,474.38,-337.61,674.49,447.07,-391.41,505.54,102.52,-342.79,690.36,93.912,-421.54,417.49,98.81,-352.44,753.38,90.174,-481.59,494.72,35.691,-155.57,827.09,27.198,-289.45,446.5,20.897,-441.75,662.33,16.128,-527.18,578.28,1530.4,-271.59,445.31,1041.7,-329.05
15,0.234,765.25,1618.6,-64.367,680.86,1618.6,-77.655,814.46,1620,-141.79,501.62,1493.4,-208.69,846.64,1488.8,-338.29,657.93,1545.6,-328.05,697.46,1412.3,-205.53,580.05,1273.4,-456.91,699.87,1220.9,-189.17,401.97,1161.6,-194.08,915.63,1160,-396.31,453.34,1147.7,-288.89,820.65,1137.2,-435.86,496.9,912.3,-162.33,864.92,917.94,-299.65,426.78,903.75,-169.62,913.36,900.43,-349.51,525.96,979.25,-224.24,784.75,984.25,-340.03,516.94,1008.8,-465.18,647.15,1003.5,-515.05,517.1,503.53,-256.49,746.05,484.37,-358.94,437.74,479.8,-312.55,769.22,473.62,-453.99,561.17,474.33,-336.54,674.82,447.21,-390.09,505.67,102.48,-342.61,690.37,93.956,-421.33,417.61,98.881,-352.27,753.33,90.202,-481.38,494.76,35.577,-155.5,827.06,27.022,-289.43,446.51,20.945,-441.73,662.26,16.183,-527.17,576.93,1530.8,-272.88,445.95,1041.6,-327.05
16,0.25,762.98,1622.6,-66.431,678.74,1621.9,-79.769,812.24,1623.3,-143.89,500.12,1494.2,-210.18,845.63,1489.8,-338.96,656.64,1546,-329.37,696.34,1413.8,-205.62,580.21,1272.3,-456.37,699.29,1222.6,-188.51,401.3,1162.1,-194.54,915.61,1160.9,-395.5,452.74,1148.1,-289.33,820.87,1137.8,-435.36,497.19,913.27,-162.27,864.5,919.2,-298.11,426.93,904.38,-169.61,913.12,901.51,-347.73,526.49,979.58,-222.25,785.24,984.53,-337.69,518.14,1008.6,-463.48,647.88,1003.4,-513.12,517.61,503.22,-255.63,746.36,484.15,-357.56,438.11,479.76,-311.43,769.57,473.58,-452.64,561.51,474.29,-335.45,674.59,446.83,-389.34,505.82,102.46,-342.43,690.34,93.944,-421.16,417.79,99.009,-352.16,752.98,90.152,-480.92,494.85,35.542,-155.45,827.16,27.055,-289.41,446.52,21.007,-441.74,662.26,16.223,-527.14,575.55,1531.3,-274.3,446.22,1041.3,-325.21
17,0.267,760.65,1626.6,-68.595,676.44,1625.2,-82.086,810,1626.6,-145.96,498.57,1495,-211.63,844.6,1490.8,-339.6,655.37,1546.3,-330.75,695.44,1415.4,-205.88,580.42,1271.4,-455.91,698.75,1224.3,-187.85,400.59,1162.7,-194.92,915.52,1161.8,-394.68,452.16,1148.4,-289.6,821.1,1138.4,-434.96,497.66,914.49,-162.01,863.99,920.41,-296.62,427,905.18,-169.43,912.86,902.58,-345.94,527.13,979.96,-220.23,785.81,984.78,-335.48,518.19,1008.3,-461.13,648.6,1003.3,-511.17,518,503.25,-254.07,746.63,483.92,-356.18,438.51,479.83,-310.33,769.97,473.63,-451.24,561.86,474.29,-334.32,675.59,447.2,-387.74,505.95,102.45,-342.23,689.98,93.595,-421.09,417.95,99.285,-352.1,753.02,90.382,-480.78,495.01,35.627,-155.39,827.43,27.382,-289.39,446.61,21.21,-441.75,662.24,16.505,-527.15,574.23,1531.8,-275.76,446.75,1041.3,-323.31
18,0.284,758.26,1630.5,-70.811,674.02,1628.3,-84.504,807.76,1629.8,-148.11,497.2,1495.8,-213.11,843.59,1491.8,-340.24,654.13,1546.7,-332.21,694.81,1417.1,-206.23,580.57,1270.5,-455.5,698.29,1226,-187.11,399.9,1163.2,-195.27,915.13,1162.5,-393.58,451.58,1148.8,-289.87,821.27,1139.1,-434.53,497.99,915.67,-161.56,863.33,921.41,-295.31,427.02,905.93,-169.09,912.64,903.54,-344.2,527.66,980.23,-218.21,786.39,984.94,-333.32,519.31,1008.3,-459.54,649.29,1003,-509.18,518.45,503.12,-252.92,747.05,483.76,-354.73,438.85,480.01,-309.38,770.4,473.68,-449.82,562.19,474.24,-333.24,677.24,446.92,-386.84,506.04,102.47,-342.07,689.92,93.747,-421,418.11,99.484,-352.04,753.08,90.597,-480.63,495.11,35.741,-155.38,827.63,27.591,-289.34,446.74,21.404,-441.72,662.32,16.751,-527.18,572.95,1532.3,-277.3,447.3,1041.4,-321.42
19,0.3,755.74,1633.9,-73.135,671.45,1631,-87.062,805.53,1632.7,-150.35,495.73,1496.3,-214.6,842.61,1492.7,-340.91,652.8,1546.8,-333.7,694.02,1418.5,-206.84,580.65,1269.5,-454.99,697.65,1227.3,-186.37,399.1,1163.6,-195.56,914.92,1163.2,-392.62,451.04,1149.1,-289.95,821.29,1139.7,-434.1,497.6,916.3,-161.03,862.78,922.43,-293.89,426.84,906.42,-168.51,912.4,904.41,-342.44,528.02,980.2,-216.29,786.9,985.13,-331.16,519.27,1007.9,-457.24,649.84,1002.6,-507.11,518.63,502.75,-251.76,747.54,483.64,-353.21,439.57,479.91,-308.59,770.88,473.72,-448.38,562.43,474.16,-332.2,676.26,446.89,-385.09,506.16,102.46,-341.81,690.2,93.745,-420.7,418.35,99.16,-351.77,753.12,90.795,-480.45,495,35.599,-155.37,827.54,27.458,-289.3,446.73,21.433,-441.7,662.31,16.784,-527.11,571.62,1532.5,-278.8,447.79,1041.3,-319.52
20,0.317,753.26,1637.1,-75.497,668.91,1633.5,-89.713,803.29,1635.5,-152.6,494.38,1496.6,-216.14,841.59,1493.5,-341.66,651.49,1546.8,-335.28,692.07,1419.2,-207.12,580.65,1268.4,-454.54,696.99,1228.5,-185.61,398.2,1163.8,-195.86,914.66,1163.9,-391.6,450.43,1149.3,-290.11,821.3,1140,-433.37,497,916.66,-160.31,862.44,923.31,-292.34,426.54,906.74,-167.8,912.25,905.22,-340.68,528.29,980.07,-214.44,787.49,985.3,-329,520.28,1007.4,-455.71,650.42,1002.1,-505.14,519.01,502.47,-250.98,748.16,483.44,-351.63,439.31,479.8,-307.37,771.37,473.76,-446.89,562.74,474.15,-331.16,676.69,446.6,-383.77,506.28,102.5,-341.58,690.39,94.006,-420.47,418.07,99.294,-351.74,753.14,90.904,-480.25,494.82,35.346,-155.34,827.35,27.164,-289.24,446.66,21.391,-441.68,662.25,16.729,-527.03,570.3,1532.6,-280.36,448.41,1041,-317.61
21,0.334,750.92,1640.2,-77.877,666.59,1635.9,-92.263,801.12,1638,-154.87,492.97,1497,-217.73,840.45,1494.3,-342.16,650.17,1546.8,-336.89,691.24,1420.4,-207.81,580.63,1267.2,-454.07,696.42,1229.7,-184.86,397.46,1164,-195.96,914.35,1164.4,-390.52,449.98,1149.4,-290.02,821.21,1140.3,-432.54,496.24,916.87,-159.52,862.13,924.03,-290.78,426.22,907.07,-166.87,912.09,905.9,-338.94,528.6,980.1,-212.59,788.01,985.42,-326.82,520.27,1006.8,-453.56,650.93,1001.6,-503.19,518.78,501.93,-249.7,748.68,483.17,-350.11,439.54,479.6,-306.44,771.92,473.6,-445.55,562.98,474.09,-330.24,677.13,446.65,-382.23,506.08,102.43,-342.44,690.39,94.009,-420.25,418.02,99.193,-351.6,753.42,91.061,-480.31,494.7,35.117,-155.3,827.12,26.787,-289.19,446.62,21.274,-441.64,662.19,16.634,-526.98,568.98,1532.7,-281.98,448.55,1040.5,-316.01
22,0.35,748.7,1643.1,-80.241,664.47,1638.3,-94.703,799.02,1640.4,-157.16,491.64,1497.5,-219.42,839.46,1494.9,-343.05,649.01,1546.9,-338.53,690.33,1421.7,-208.38,580.67,1266.2,-453.75,696,1231.1,-184.04,396.94,1164.3,-195.97,914.03,1164.9,-389.42,449.56,1149.3,-289.97,821.04,1140.4,-431.77,495.83,917.28,-158.48,861.79,924.71,-289.23,425.94,907.49,-165.86,911.95,906.52,-337.17,529.11,980.46,-210.64,788.45,985.54,-324.68,520.88,1006.3,-451.85,651.63,1001.2,-501.41,519.05,501.58,-248.87,749.11,482.87,-348.65,440.19,479.6,-305.99,772.24,473.67,-443.97,563.24,474.09,-329.38,677.71,446.82,-380.83,506.13,102.46,-342.37,690.2,93.857,-420.16,418.14,99.268,-351.55,753.37,91.117,-480.1,494.76,35.089,-155.27,827.08,26.642,-289.16,446.62,21.297,-441.65,662.12,16.708,-526.96,567.74,1533,-283.71,448.89,1040.2,-314.47
23,0.367,746.55,1645.8,-82.626,662.42,1640.6,-97.116,797.04,1642.6,-159.42,490.32,1498,-221.1,838.52,1495.6,-344,647.87,1547.1,-340.16,689.62,1423.1,-209.03,580.8,1265.2,-453.44,695.64,1232.5,-183.18,396.53,1164.6,-195.91,913.65,1165.3,-388.32,449.23,1149.1,-289.76,820.84,1140.6,-430.95,495.84,918.04,-157.26,861.49,925.31,-287.65,425.62,908.02,-164.7,911.83,907.07,-335.4,529.58,980.82,-208.69,788.82,985.66,-322.52,521.52,1005.9,-450.2,652.43,1001,-499.62,519.33,501.61,-247.88,749.51,482.64,-347.34,440.45,479.64,-305.24,772.53,473.64,-442.69,563.38,474.04,-328.6,678.14,446.8,-379.53,506.15,102.42,-342.3,690.48,94.101,-419.91,418.24,99.451,-351.53,753.35,91.216,-479.95,494.91,35.215,-155.27,827.31,26.896,-289.15,446.69,21.44,-441.66,662.15,16.863,-526.97,566.5,1533.2,-285.42,449.52,1040.2,-312.93
24,0.384,744.57,1648.2,-84.942,660.47,1642.6,-99.583,795.63,1644.9,-161.65,489.04,1498.6,-222.87,837.56,1496.2,-344.99,646.82,1547.2,-341.8,688.21,1424.3,-209.52,580.99,1264.2,-453.22,695.2,1234,-182.31,396.19,1165,-195.79,913.23,1165.7,-387.25,448.94,1148.9,-289.59,820.62,1140.7,-430.1,495.82,918.82,-155.86,861.23,925.89,-286.03,425.21,908.53,-163.46,911.74,907.58,-333.59,529.9,981.12,-206.83,789.2,985.8,-320.38,522.25,1005.6,-448.61,653.23,1000.8,-497.91,520.12,501.76,-247.29,749.79,482.43,-346.2,440.21,479.73,-304.29,772.74,473.67,-441.62,563.59,474,-327.74,678.37,446.68,-378.46,506.18,102.4,-342.22,690.49,94.087,-419.81,418.39,99.644,-351.52,753.35,91.365,-479.79,495.06,35.298,-155.25,827.52,27.214,-289.12,446.79,21.578,-441.66,662.24,17.049,-526.98,565.32,1533.4,-287.21,449.64,1039.9,-311.67
25,0.4,742.6,1650.4,-87.289,658.96,1644.7,-102.01,793.27,1646.5,-163.96,487.76,1499,-224.6,836.69,1496.7,-345.97,645.75,1547.3,-343.41,688.05,1425.7,-210.41,581.15,1263.2,-453.01,694.68,1235.4,-181.61,395.9,1165.3,-195.61,912.86,1166.1,-386.16,448.87,1148.7,-289.15,820.42,1140.8,-429.19,495.66,919.42,-154.41,861.02,926.47,-284.37,424.79,909.01,-162.05,911.67,908.08,-331.77,530.03,981.27,-205.23,789.56,985.91,-318.26,523.4,1005.4,-447.35,653.98,1000.6,-496.23,519.87,501.43,-246.15,750,482.26,-345.23,440.44,479.79,-303.55,772.89,473.71,-440.69,563.82,473.91,-326.9,678.5,446.57,-377.63,506.2,102.37,-342.11,690.45,94.125,-419.69,418.44,99.768,-351.46,753.36,91.517,-479.7,495.1,35.386,-155.23,827.7,27.447,-289.1,446.88,21.722,-441.63,662.31,17.192,-526.98,564.14,1533.6,-288.94,449.98,1039.8,-310.24
26,0.417,740.72,1652.4,-89.595,656.61,1646,-104.5,791.58,1648.2,-166.19,486.53,1499.3,-226.33,835.78,1497.2,-346.98,644.7,1547.2,-345.03,686.2,1426.3,-210.86,581.24,1262.2,-452.81,694.05,1236.5,-181.07,395.53,1165.4,-195.46,912.48,1166.4,-385.18,448.83,1148.6,-288.82,820.16,1140.8,-428.29,494.92,919.64,-152.87,860.9,927.08,-282.65,424.24,909.33,-160.6,911.65,908.61,-329.94,530.23,981.35,-203.58,789.82,986.08,-316.17,523.42,1005.1,-445.52,654.69,1000.5,-494.67,520.05,501.17,-245.43,750.1,482.06,-344.36,441.09,479.72,-303.18,773.05,473.74,-439.84,563.98,473.9,-326.2,679.74,446.17,-377.32,506.24,102.41,-342.04,690.01,93.899,-419.84,418.16,99.613,-351.49,753.36,91.598,-479.64,495,35.265,-155.2,827.56,27.349,-289.09,446.71,21.773,-441.68,662.29,17.177,-526.97,563.04,1533.7,-290.68,450.57,1039.6,-308.77
27,0.434,738.92,1654.2,-91.909,654.8,1647.6,-106.98,789.93,1649.8,-168.4,485.33,1499.4,-227.94,834.91,1497.6,-347.96,643.61,1547,-346.61,685.43,1427.1,-211.7,581.28,1261,-452.51,693.21,1237.4,-180.72,395.02,1165.5,-195.35,912.13,1166.7,-384.23,448.88,1148.4,-288.37,819.89,1140.8,-427.42,493.75,919.52,-151.32,860.8,927.69,-280.9,423.53,909.52,-159.08,911.64,909.13,-328.07,530.24,981.35,-202.16,790.18,986.23,-314.16,523.92,1004.6,-443.99,655.22,1000.3,-493.12,519.76,500.66,-244.72,750.21,481.83,-343.57,440.62,479.46,-302.22,773.25,473.56,-439.21,564.18,473.93,-325.49,678.53,446.27,-376.3,506.28,102.43,-341.98,690.01,93.912,-419.76,418.31,99.524,-351.27,753.34,91.647,-479.59,494.78,34.985,-155.18,827.26,26.972,-289.09,446.59,21.624,-441.64,662.17,16.976,-526.91,561.91,1533.6,-292.32,450.57,1039.2,-307.48
28,0.45,737.31,1656,-94.152,653.26,1649.1,-109.25,788.4,1651.2,-170.57,484.21,1499.5,-229.57,834.1,1498,-348.93,642.59,1546.8,-348.17,684.32,1427.8,-212.33,581.25,1259.9,-452.26,692.42,1238.3,-180.46,394.59,1165.6,-195.24,911.8,1167,-383.39,448.87,1148.3,-288.02,819.67,1140.8,-426.61,492.71,919.56,-149.65,860.73,928.32,-279.17,422.93,909.78,-157.51,911.65,909.62,-326.23,530.46,981.52,-200.59,790.43,986.25,-312.26,524.34,1004.2,-442.62,655.77,1000,-491.64,519.75,500.25,-244.06,750.26,481.56,-342.74,440.68,479.27,-301.65,773.44,473.56,-438.38,564.28,473.94,-324.91,678.63,446.12,-375.72,506.28,102.45,-341.93,689.98,93.925,-419.77,418.27,99.383,-351.21,753.31,91.664,-479.54,494.64,34.807,-155.16,826.99,26.639,-289.1,446.62,21.44,-441.62,662.06,16.847,-526.91,560.89,1533.5,-293.96,450.75,1038.8,-306.23
