66,1.083,775.43,1433.6,9.4559,696.01,1454.3,1.7646,833.33,1451,-61.745,550.69,1383.9,-132.27,825.97,1390.7,-243.82,673.6,1448.9,-236.26,703.92,1310.4,-149.72,603.19,1185.6,-367.46,699.46,1131.3,-137.92,416.28,1102.8,-168.37,903.15,1075.8,-338.32,487.88,1066.9,-224.77,805.65,1069.9,-360.54,452.52,871.61,-124.68,874.16,868.92,-274.78,388.91,876.53,-156.67,918.9,875.26,-327.74,533.6,903.28,-168.39,802.48,901.29,-272.01,521.76,976.99,-365.13,675.62,968.55,-429.37,578.02,460.54,-201.47,740.91,456.76,-266.28,487.42,435.61,-258.71,774.81,426.47,-372.27,606.91,427.53,-297.69,656.49,416.23,-328.5,574.67,87.416,-303.44,691.36,87.622,-312.19,493.2,77.164,-291.98,745.25,77.009,-378.57,564.87,30.404,-117.59,791.31,33.212,-199.13,521.11,20.861,-371.69,668.91,11.71,-417.78,602.3,1430.6,-190.83,466.97,950.38,-238.52
67,1.1,777.48,1427.9,17.561,698.08,1448.9,9.7733,835.47,1445.2,-53.414,553.3,1380.8,-125,827.7,1387.8,-236.81,675.86,1447,-228.28,705.34,1306.4,-145.08,603.14,1188.4,-366.17,699.1,1127,-138.1,416.19,1101.4,-165.37,902.73,1074.1,-336.17,487.61,1065.6,-222.04,805.36,1069.3,-359.13,450.58,869.6,-124.39,871.9,866.98,-274.77,386.75,875.33,-156.9,916.6,873.29,-327.77,532.26,902.85,-172.19,801.16,901.11,-276.53,520.25,978.49,-368.55,674.47,969.99,-433.36,577.44,461.19,-202.84,740.44,457.21,-268.06,486.8,435.85,-260.1,774.03,426.54,-374.05,606.27,427.51,-298.96,655.81,416.18,-329.94,574.57,87.429,-303.54,691.97,87.978,-312.26,493.25,77.356,-292.05,745.2,77.008,-378.67,565.11,30.721,-117.6,791.47,33.433,-199.16,521.82,21.067,-372.1,668.99,11.914,-417.87,604.22,1428.2,-182.91,465.49,950.77,-242.09
68,1.116,779.65,1421.1,25.925,700.34,1442.7,18.242,837.66,1438.6,-44.799,555.8,1377,-117.2,829.34,1384.3,-229.03,678.16,1444.4,-219.83,706.8,1301.7,-140.23,603.13,1191.3,-364.78,698.65,1122.3,-138.51,416.12,1099.2,-162.08,902.33,1071.9,-333.9,487.37,1063.5,-218.97,805.09,1068.5,-357.62,448.48,866.62,-124.11,869.47,864.62,-274.69,385,873.27,-156.82,914.29,870.86,-327.52,530.67,902.34,-176.37,799.45,900.46,-281.37,518.62,979.97,-372.17,672.72,971.2,-437.31,576.87,461.9,-204.25,739.93,457.69,-269.87,486.14,436.04,-261.47,773.22,426.61,-375.86,605.56,427.49,-300.31,655.21,416.21,-331.36,574.45,87.409,-303.66,692.24,88.426,-312.33,492.95,77.325,-292.26,745.23,77.089,-378.76,565.25,31.044,-117.63,791.65,33.822,-199.14,521.3,21.321,-371.79,669.18,12.165,-417.91,606.72,1425.4,-174.19,463.93,951.16,-245.98
69,1.133,781.7,1413.1,34.29,702.57,1435.3,26.775,839.96,1430.8,-36.171,558.41,1372.1,-109.22,831.59,1380.3,-221.09,680.49,1441.2,-211.23,707.99,1296,-135.46,603.07,1193.9,-363.27,698.04,1116.8,-139.36,416.09,1096.5,-158.64,901.99,1069.2,-331.52,487.16,1061.2,-215.84,804.8,1067.2,-355.67,446.51,863.26,-123.74,867.05,861.7,-274.29,383.39,870.8,-156.61,911.92,867.97,-327.01,528.75,901.47,-180.84,797.48,899.54,-286.31,516.92,981.08,-376.18,670.72,972.09,-441.43,576.09,462.38,-205.75,739.44,458.2,-271.67,485.12,435.8,-262.98,772.43,426.71,-377.63,604.74,427.48,-301.7,654.53,416.29,-332.92,574.36,87.412,-303.77,692.33,88.613,-312.46,492.92,77.296,-292.33,745.28,77.203,-378.89,565.32,31.169,-117.67,791.71,33.887,-199.19,521.34,21.385,-371.83,669.22,12.275,-417.95,608.93,1421.2,-165.32,462.29,951.31,-250
70,1.15,783.79,1403.6,42.421,703.69,1426,35.237,842.27,1422.2,-27.496,561.05,1366.1,-101.2,833.97,1375.5,-212.86,682.86,1437.3,-202.53,709.02,1289.5,-130.72,603.04,1196.3,-361.57,697.09,1110.8,-140.3,416.2,1093.3,-154.92,901.85,1065.9,-328.78,487,1058.3,-212.58,804.68,1065.4,-353.22,444.82,859.28,-123.21,864.52,858.08,-273.85,382.03,867.68,-156.15,909.56,864.48,-326.31,526.53,900.12,-186,794.99,897.74,-291.8,514.88,982.22,-379.84,667.98,972.95,-445.37,575.14,462.57,-207.05,738.95,458.69,-273.43,484.54,435.82,-264.11,771.57,426.74,-379.41,603.95,427.4,-303,653.89,416.3,-334.34,574.23,87.397,-303.88,692.18,88.558,-312.7,493.09,77.278,-292.16,745.33,77.344,-379.03,565.28,31.077,-117.64,791.63,33.873,-199.17,521.28,21.289,-371.8,669.16,12.175,-417.93,611.3,1416.5,-156.25,460.4,951.11,-254.16
71,1.166,785.58,1393.2,50.884,706.2,1415.7,43.886,844.48,1412.7,-18.705,563.94,1359.4,-93.31,836.47,1369.9,-204.47,685.56,1432.6,-193.61,710.2,1282.5,-125.83,603.32,1198.3,-359.53,695.97,1104.5,-141.06,416.55,1089.2,-150.87,901.83,1061.9,-325.55,486.97,1054.7,-209.16,804.73,1062.9,-350.22,443.57,854.61,-122.47,862.17,853.76,-273.09,381.02,863.81,-155.36,907.24,860.36,-325.34,524.39,898.74,-190.94,792.93,896.78,-297.15,512.84,983.41,-383.55,666.25,974.36,-449.86,574.13,462.77,-208.36,738.47,459.07,-275.17,483.62,435.53,-265.34,770.78,426.82,-381.17,603.15,427.31,-304.23,653.2,416.24,-335.87,574.1,87.422,-304,691.92,88.323,-312.96,492.84,76.97,-292.2,745.32,77.381,-379.16,565.07,30.986,-117.69,791.45,33.735,-199.16,521.16,21.005,-371.75,669.06,12.001,-417.89,613.88,1411.1,-147.44,458.38,950.66,-258.42
72,1.183,787.63,1382.2,59.36,707.82,1405,52.665,846.63,1402.5,-9.8648,566.8,1352.1,-85.49,838.74,1363.2,-196.06,688.58,1427.3,-184.41,711.67,1275.1,-120.88,604.01,1199.9,-357.15,695.2,1097.8,-141.75,417.22,1084.4,-146.5,901.98,1057.2,-321.86,487.12,1050.3,-205.6,805,1059.7,-346.81,442.84,849.26,-121.46,859.5,849.07,-271.52,380.42,859.16,-154.16,905.12,855.46,-323.99,522.27,897.25,-196.03,790.54,895.45,-302.63,510.79,984.8,-387.24,663.62,975.7,-453.62,573.24,463.31,-209.55,738.06,459.57,-276.92,482.75,435.29,-266.46,770.04,426.81,-382.88,602.41,427.22,-305.34,652.14,416.29,-337.29,573.97,87.392,-304.12,692.28,88.42,-312.81,492.66,76.756,-292.21,745.27,77.339,-379.27,564.87,30.759,-117.67,791.3,33.629,-199.12,521.59,20.632,-372.08,668.96,11.808,-417.83,616.68,1405.1,-138.57,456.32,950.16,-262.66
73,1.2,789.81,1370.7,67.928,710.03,1393.7,61.262,848.84,1391.7,-0.96413,569.9,1344,-77.581,841,1355.7,-187.17,691.85,1421.2,-175.23,713.04,1267.3,-116.79,605.1,1201.1,-354.53,694.67,1090.9,-142.77,418.27,1078.6,-141.89,902.33,1051.6,-317.75,487.56,1045.1,-201.88,805.74,1056,-344.16,442.61,843.17,-120.13,857.64,843.5,-269.7,380.18,853.73,-152.48,903.28,849.77,-322.15,519.74,895.63,-201.7,788.03,893.69,-308.33,508.82,986.23,-391.06,661.49,977.11,-457.91,572.53,464.12,-210.47,737.8,460.15,-278.69,482.04,435.21,-267.48,769.44,426.68,-384.62,601.67,427.17,-306.32,651.96,416.01,-338.88,573.86,87.404,-304.21,692.37,88.575,-312.97,492.58,76.734,-292.22,745.21,77.177,-379.38,564.9,30.814,-117.7,791.3,33.67,-199.16,521.63,20.655,-372.13,668.97,11.806,-417.88,619.87,1398.4,-129.47,454.2,949.84,-267.06
74,1.216,792.11,1358.6,76.691,712.34,1381.8,70.068,851.13,1380.3,8.0525,572.96,1335.3,-69.597,843.79,1347.2,-178.23,695.25,1414.3,-165.59,714.67,1258.5,-111.94,606.56,1201.9,-351.65,694.13,1083.3,-143.68,419.68,1071.9,-137.15,902.85,1045,-313.4,488.35,1038.9,-198.02,806.4,1051.1,-340.06,442.78,836.22,-118.37,856.08,836.99,-267.44,380.23,847.43,-150.27,901.83,843.24,-319.72,517.6,894.37,-207.2,785.81,892.51,-314.11,506.85,987.62,-395.26,659.52,978.41,-462.37,572.15,465.1,-211.3,737.51,460.7,-280.44,481.45,435.2,-268.35,768.92,426.53,-386.32,601.06,427.11,-307.09,651.54,415.68,-340.29,573.73,87.396,-304.28,692,88.59,-313.5,492.58,76.836,-292.19,745.19,77.108,-379.51,565.03,31.008,-117.69,791.43,33.908,-199.18,521.77,20.927,-372.15,669.07,11.913,-417.91,622.7,1390.8,-120.32,452.15,949.84,-271.81
75,1.233,794.49,1345.9,85.656,715.2,1369.2,78.813,853.52,1368,17.212,576.02,1325.6,-61.519,846.76,1337.5,-169.01,698.92,1406,-155.65,716.43,1248.7,-106.86,608.53,1203,-349.31,693.91,1074.9,-145.88,421.37,1064.2,-132.4,903.51,1037.5,-308.78,489.56,1031.6,-194,807.27,1045,-335.81,443.23,828.24,-116.09,854.86,829.6,-264.58,380.5,840.12,-147.53,900.78,835.75,-316.71,515.38,893.34,-213.07,783.57,891.44,-320.1,504.85,988.76,-399.92,657.55,979.41,-467.29,571.82,466.44,-211.75,737.07,461.36,-282.04,481.07,435.28,-268.88,768.46,426.36,-387.83,600.56,427.15,-307.67,651.09,415.42,-341.74,573.63,87.451,-304.31,692.15,88.896,-313.6,492.61,77.007,-292.2,745.22,77.105,-379.61,565.17,31.205,-117.71,791.52,34.142,-199.2,521.81,21.152,-372.23,669.18,12.094,-417.97,626.1,1381.2,-110.47,450.16,949.93,-276.94
76,1.25,796.92,1332.1,94.924,717.45,1355.6,87.779,856.15,1355,26.434,579.18,1314.4,-53.403,849.73,1326.4,-159.5,702.37,1396.2,-145.22,718.29,1237.8,-101.67,609.6,1204.1,-346.82,692.86,1065.8,-148.59,423.23,1055.3,-127.75,904.24,1028.6,-303.7,491.21,1023.1,-189.78,808.46,1037.8,-331.11,443.9,819.09,-113.25,853.82,820.99,-261.4,380.99,831.63,-144.35,900.06,827.16,-313.19,512.54,892.49,-219.73,781.14,890.27,-325.83,502.76,989.34,-405.1,656.12,979.91,-472.76,571.26,467.97,-212.29,736.99,462.57,-282.85,480.65,435.2,-269.11,768.17,426.34,-388.98,600.17,427.25,-307.96,650.72,415.25,-343.14,573.53,87.362,-304.45,692.18,88.988,-313.74,492.49,77.03,-292.17,745.34,77.195,-379.65,565.16,31.218,-117.7,791.53,34.203,-199.17,521.78,21.16,-372.17,669.18,12.082,-417.96,629.53,1370.9,-100.53,448.12,949.73,-282.37
77,1.266,799.57,1317.3,103.02,719.41,1340.6,96.527,858.74,1340.8,35.664,582.51,1301.7,-45.358,852.65,1313.7,-149.87,706.05,1385.3,-134.83,720.06,1225.8,-96.516,610.58,1204.8,-344.17,691.38,1056.2,-151.66,425.17,1045.1,-123.22,905.31,1018.6,-298.39,493.28,1013.1,-185.3,809.88,1029.1,-326.48,444.77,808.74,-109.88,853.12,811.08,-257.65,381.74,821.83,-140.83,899.67,817.28,-309.16,510.4,891.13,-225.41,779.03,889.2,-331.8,500.68,989.38,-410.67,654.11,979.75,-478.19,570.79,469.72,-212.65,736.1,463.69,-284.15,480.29,435.05,-269.18,767.92,426.26,-389.9,599.82,427.35,-307.97,650.49,415.18,-344.18,573.47,87.521,-304.33,692.07,88.938,-313.91,492.38,76.913,-292.16,745.39,77.281,-379.79,565.11,31.167,-117.71,791.42,34.18,-199.19,521.12,21.133,-371.84,669.14,11.989,-417.98,632.97,1359.5,-90.479,445.9,949.17,-288.35
78,1.283,801.82,1301.1,111.2,721.56,1324.6,104.98,861.06,1325.3,44.098,585.98,1287.4,-37.485,854.85,1299.1,-140.63,709.61,1373.2,-124.48,721.36,1212.6,-92.289,612.04,1205.4,-340.98,689.64,1046.2,-155.56,427.18,1033.6,-118.75,906.6,1007.2,-292.97,495.69,1001.8,-180.52,811.64,1019.1,-322.2,445.82,797.36,-106.09,853.06,800.17,-253.66,382.87,810.61,-137.11,899.62,805.96,-304.67,507.44,889.19,-232.02,776.39,887.29,-337.71,498.53,989.17,-416.45,652.07,979.38,-483.57,570.49,471.3,-212.81,735.06,465.08,-285.03,479.97,434.87,-269.09,767.83,426.16,-390.56,599.59,427.49,-307.69,650.48,415.16,-344.77,573.41,87.407,-304.45,691.93,88.749,-314.05,492.23,76.83,-292.13,745.44,77.335,-379.9,565.01,31.065,-117.72,791.33,34.051,-199.18,521.07,20.927,-371.77,669.06,11.838,-417.94,636.36,1346.9,-80.423,443.54,948.09,-294.46
79,1.3,803.96,1284,119.18,723.96,1307.6,112.96,863.53,1308.4,52.745,589.47,1271.9,-29.807,857.24,1283.3,-131.35,713.27,1360,-114.49,723.6,1199.2,-88.197,613.69,1205.1,-337.34,689.37,1035.9,-159.63,429.29,1020.8,-114.23,907.98,994.31,-287.41,498.28,988.98,-175.47,812.89,1007,-316.11,447,785.43,-102.08,853.15,787.45,-248.97,384.47,797.96,-133.27,899.87,793.18,-299.83,504.46,887.13,-238.73,773.86,885.47,-343.53,496.55,988.96,-422.18,650.21,979.22,-488.93,570.34,472.02,-213.01,734.28,467.3,-285.42,479.78,434.73,-268.97,767.85,426.05,-390.87,599.43,427.6,-307.32,650.65,415.23,-344.93,573.39,87.544,-304.37,691.8,88.575,-314.15,492.19,76.765,-292.11,745.4,77.262,-379.93,565.01,31.025,-117.73,791.26,33.97,-199.2,520.98,20.825,-371.81,669.01,11.764,-417.95,639.63,1333.1,-70.481,440.9,946.84,-300.93
80,1.316,806.17,1266.6,126.6,726.24,1289.9,120.61,865.99,1290.6,60.59,592.87,1255.2,-22.299,859.27,1266.1,-122.37,716.94,1345.6,-104.58,724.47,1183.8,-84.349,615.49,1204.1,-333.69,686.96,1024.9,-163.87,431.53,1006.6,-109.57,909.36,979.91,-281.79,500.93,974.86,-170.21,814.52,993.33,-310.63,447.72,772.31,-96.75,853.5,773.18,-243.91,386.58,783.94,-129.3,900.31,778.84,-294.7,501.46,885.16,-245.28,771.54,884.02,-348.73,494.69,988.68,-427.88,648.83,979.13,-494.03,570.5,472.72,-213.29,733.62,469.98,-285.4,479.54,434.66,-268.95,768.02,425.98,-390.63,599.21,427.52,-307.27,650.94,415.28,-344.51,573.39,87.546,-304.39,692.4,88.909,-313.7,491.92,77,-292.14,745.39,77.143,-379.84,565.06,31.06,-117.7,791.32,34.047,-199.18,521.06,20.876,-371.77,669.06,11.828,-417.95,642.72,1318.1,-60.747,438.28,945.48,-307.45
81,1.333,808.67,1247.6,133.64,728.58,1271.2,127.91,868.21,1271.7,67.865,596.23,1237.5,-14.984,861.06,1247.3,-113.83,720.68,1330.1,-95.194,725.33,1167.4,-80.729,617.32,1202.3,-329.69,684.42,1013.4,-168.18,433.91,991.45,-104.74,910.8,964,-276.27,503.57,959.67,-164.79,816.2,977.92,-305.21,448.51,757.74,-90.558,854.32,757.5,-238.29,389.09,768.79,-125.17,901.15,762.96,-289.18,498.52,882.97,-251.52,769.41,882.72,-353.82,493.04,988.14,-433.74,647.55,978.97,-499.29,570.49,473.52,-213.99,734.38,473.48,-284.4,479.31,434.6,-269.19,768.45,425.89,-389.67,598.88,427.33,-307.56,651.3,415.26,-343.75,573.36,87.542,-304.41,692.34,89.001,-313.57,491.94,76.999,-292.12,745.33,77.089,-379.76,565.13,31.146,-117.72,791.37,34.176,-199.18,521.7,21.025,-372.18,669.11,11.933,-417.99,645.63,1302,-51.284,435.76,943.99,-314.18
82,1.35,812.03,1228.5,139.86,730.72,1251.5,134.64,870.55,1251.7,74.62,599.63,1218.7,-7.9258,862.76,1227.2,-105.94,724.41,1313.7,-85.891,725.81,1150.3,-78.006,619.02,1199.3,-325.26,681.63,1001.5,-172.48,436.36,975.63,-99.78,912.36,946.53,-270.98,506.22,943.85,-159.25,817.88,960.79,-299.74,450.27,741.6,-84.466,855.42,740.22,-232.31,391.81,753,-120.9,902.23,745.61,-283.19,495.14,880.35,-257.48,767.13,880.68,-358.35,491.7,987.38,-439.42,646.51,978.5,-504.23,570.33,474.11,-215.08,733.85,474.4,-283.35,478.74,434.39,-269.93,769.25,425.78,-388.07,598.34,427.19,-308.37,651.78,415.15,-342.77,573.33,87.466,-304.53,692.24,89.04,-313.46,492.11,76.683,-292.04,745.36,77.073,-379.62,565.12,31.188,-117.75,791.34,34.188,-199.11,521.71,21.037,-372.17,669.13,11.955,-417.96,648.45,1284.9,-42.179,433.46,942.21,-320.73
83,1.366,813.8,1207.8,146.05,732.07,1231.3,140.48,872.7,1231,79.902,603.13,1199.2,-1.1496,864.1,1206.2,-98.917,726.87,1297.4,-76.934,726.26,1133.2,-75.946,620.63,1195.3,-320.95,679.98,989.81,-177.02,438.95,958.24,-95.092,914.1,927.44,-265.74,508.47,926.25,-153.83,819.48,941.74,-294.08,453.19,724.07,-78.941,856.9,721.56,-225.92,394.81,735.5,-116.11,903.52,726.58,-277.09,492.37,877.65,-264.61,764.99,877.89,-364.14,490.67,986.74,-444.67,645.17,978.16,-509.3,569.76,474.84,-216.69,733.47,474.57,-282.02,478.07,434.16,-271.06,770.17,425.62,-386.35,597.52,427,-309.79,652.2,415.03,-342.1,573.25,87.334,-304.66,692.19,89.05,-313.37,492.01,76.58,-292.08,745.44,77.053,-379.54,565.15,31.282,-117.8,791.29,34.166,-199.13,521.65,20.965,-372.22,669.12,11.946,-418,651.24,1267.2,-33.544,431.22,940.26,-326.95
84,1.383,814.83,1187,151.9,733.69,1210.4,146.32,875.23,1210.5,84.002,606.73,1179.3,5.4365,865.03,1185.1,-93.14,729.29,1280.8,-68.806,726.67,1116.3,-73.997,622.42,1190.9,-316.41,677.77,978.22,-178.72,440.59,939.93,-89.731,915.88,907.06,-260.1,511.38,907.93,-148.23,821.43,922.03,-288.9,455.8,705.89,-72.977,858.65,701.87,-219.24,398.07,716.79,-110.89,904.92,706.35,-270.84,489.13,873.17,-271.44,762.43,872.8,-369.62,489.81,986.53,-448.91,644.37,977.72,-513.05,568.83,475.6,-218.46,733.07,474.73,-281.16,477.35,434.06,-272.38,770.95,425.36,-384.98,596.47,426.81,-311.52,653.59,415.03,-339.39,573.12,87.199,-304.92,691.02,88.602,-313.76,491.9,76.538,-292.06,745.53,77.014,-379.48,565.18,31.411,-117.82,791.24,34.052,-199.07,521.57,20.734,-372.16,669.11,11.829,-417.96,653.94,1249,-25.482,429.23,938.27,-332.46
85,1.4,815.79,1166.1,157.44,735.77,1189.9,151.4,876.48,1189.6,90.056,609.07,1159.7,11.351,865.28,1164.4,-88.43,731.79,1263.3,-61.46,726.99,1099.6,-71.839,624.44,1185.6,-311.28,675.34,966.02,-180.13,442.82,920.83,-84.095,917.53,886.04,-253.67,514.03,888.68,-142.52,822.63,900.4,-282.21,459.18,686.67,-66.924,860.29,680.34,-212.25,401.62,697.32,-105.46,906.72,685.36,-264.24,487.44,870.57,-277.16,759.53,867.51,-374.39,489.24,986.8,-452.41,643.93,977.47,-516.06,567.66,475.97,-220.35,733.06,475.09,-280.59,476.31,433.76,-274.07,771.51,425,-384.34,595.41,426.92,-313.47,654.31,414.85,-338.69,572.98,87.256,-305.17,690.8,88.342,-313.79,491.83,76.499,-292.15,745.59,76.916,-379.41,565.27,31.552,-117.9,791.2,33.942,-199.08,520.95,20.687,-371.89,669.09,11.748,-417.99,656.52,1230.6,-18.045,427.54,936.47,-337.4
86,1.416,816.94,1145.1,162.66,737.57,1169.3,156.26,877.83,1168.7,95.637,611.3,1140.2,16.681,865.66,1144.2,-84.388,734.4,1245.7,-54.288,726.85,1082.5,-69.742,626.32,1179.9,-306.11,672.57,954.02,-181.35,446.03,901.01,-78.011,918.25,864.92,-246.27,517.01,868.92,-136.22,823.2,877.92,-274.36,463.1,666.76,-60.731,862.79,659.03,-204.79,405.34,677.43,-99.415,909.11,664.13,-257.06,485.58,866.77,-283.4,757.91,862.85,-378.97,488.85,987.25,-455.4,643.85,977.38,-518.4,566.73,476.71,-222.11,733.56,476.09,-280.31,475.67,433.95,-275.59,771.88,424.71,-384.18,594.5,427.1,-315.32,654.8,414.57,-338.77,572.91,87.253,-305.4,690.73,88.264,-313.84,491.74,76.45,-292.27,745.6,76.813,-379.4,565.29,31.683,-117.93,791.22,33.967,-199.08,521.53,20.51,-372.22,669.11,11.715,-417.99,659,1212,-11.227,426.33,934.94,-341.64
87,1.433,818.3,1123.9,167.35,739.06,1148.7,160.74,879.27,1147.7,100.5,614.08,1120.7,21.451,866.55,1124.4,-80.696,737.08,1227.7,-47.417,726.91,1065.1,-67.746,628.22,1173.8,-300.85,670.05,941.9,-182.89,449.46,881.24,-71.487,918.79,844.55,-238.78,519.91,848.91,-129.54,823.08,855.07,-265.8,467.24,646.82,-54.014,865.88,637.53,-196.9,409.26,657.55,-92.768,912.01,643.06,-249.37,484.37,863.14,-289.56,756.2,858.27,-383.09,488.64,987.71,-458.09,644.46,977.54,-520.63,565.56,477.53,-223.94,734.21,477.39,-280.17,474.6,433.69,-277.46,772.17,424.61,-383.98,593.5,427.14,-316.98,655.09,414.36,-339.27,572.83,87.204,-305.56,690.69,88.29,-313.85,491.66,76.33,-292.42,745.6,76.752,-379.38,565.28,31.765,-117.99,791.23,34.062,-199.08,521.59,20.598,-372.29,669.15,11.763,-418.04,661.44,1193.3,-4.9838,425.39,933.63,-345.73
88,1.45,819.77,1102.7,171.43,740.34,1127.7,164.76,880.68,1126.5,104.64,616.84,1101.6,26.167,867.63,1104.5,-77.37,739.7,1209.5,-40.968,727.06,1047.3,-66,630.11,1167.3,-295.46,667.51,929.68,-184.6,453.11,861.52,-65.154,919.12,824.37,-231.65,523.8,829.51,-122.49,823.13,833.58,-256.71,471.31,627.34,-46.655,869.58,616.38,-188.38,413.37,637.76,-85.288,915.36,622.69,-241.24,482.63,859.56,-295.16,754.34,853.98,-386.64,488.62,988.02,-460.53,644.94,977.71,-522.43,563.97,478.39,-225.67,734.19,478.38,-280.01,473.29,433.51,-279.44,772.44,424.42,-383.35,592.42,427.01,-318.3,655.14,414.26,-339.44,572.71,87.167,-305.63,691,88.404,-313.33,491.54,76.216,-292.53,745.52,76.709,-379.3,565.32,31.805,-118,791.22,34.094,-199.03,521.63,20.676,-372.28,669.17,11.819,-418.01,663.86,1174.2,0.75996,424.71,932.35,-349.46
89,1.466,821.2,1081.3,174.92,741.54,1106.5,168.3,881.96,1105,108.16,619.05,1081.6,30.414,868.66,1084.4,-74.477,742.11,1191,-35.107,730.72,1033.4,-64.064,632.14,1160.3,-290.07,664.81,917.23,-186.54,457,840.93,-59.554,919.77,804.32,-225.33,527.04,809.95,-116.01,823.21,811.83,-247.66,477.67,607.07,-40.145,873.97,595.54,-179.35,417.73,617.82,-77.465,918.85,602.67,-232.77,481.13,856.16,-300.6,752.21,850.07,-389.81,488.83,988.14,-462.86,645.09,977.56,-523.9,561.91,479.07,-227.43,733.53,479.02,-279.93,471.69,433.28,-281.76,772.71,424.21,-382.67,591.37,426.96,-319.32,655.01,414.26,-339.48,572.53,87.215,-305.69,690.74,88.321,-313.21,491.35,76.114,-292.68,745.52,76.68,-379.14,565.17,31.92,-118.05,791.14,33.994,-199.01,521.58,20.633,-372.32,669.13,11.837,-418.04,666.23,1154.8,6.1182,424.15,930.92,-353.08
90,1.483,822.52,1059.8,177.89,742.74,1085.2,171.4,883.08,1083.4,111.11,620.72,1060.3,33.755,869.41,1064.1,-72.264,744.17,1172.1,-30.011,731.31,1014.9,-63.02,634.01,1153,-284.53,662.36,904.7,-188.79,459.17,821.6,-52.869,920.39,783.85,-219.49,530.18,790.82,-110.11,822.81,790.18,-238.37,482.74,587.4,-32.741,879.23,574.67,-169.79,422.25,597.24,-69.471,922.25,582.47,-224.2,479,852.76,-305.26,749.86,846.11,-392.87,489.18,988.07,-464.86,646.13,977.28,-525.51,560.13,479.74,-228.98,732.6,479.28,-280.14,470.3,433.03,-283.97,772.92,424.09,-382.35,590.42,427.07,-320.44,654.98,414.24,-339.54,572.37,87.398,-305.71,690.11,88.113,-313.55,491.14,76.047,-292.85,745.49,76.665,-379.04,565.19,31.993,-118.07,791.01,33.853,-198.95,520.9,20.463,-371.94,669.07,11.728,-417.95,668.56,1135.1,11.261,423.47,929.24,-356.43
91,1.5,823.68,1038.2,180.38,743.92,1063.7,174.11,884.03,1061.6,113.59,622.71,1041.5,36.772,869.8,1043.5,-70.479,745.83,1152.7,-25.821,731.18,996.51,-61.677,635.99,1145.3,-278.94,659.68,892.18,-190.99,461.63,801.17,-46.415,921.19,763.1,-214.13,532.2,771.1,-105.24,822.62,768.03,-229.31,487.91,567.14,-25.072,884.32,553.85,-159.71,426.88,576.11,-61.769,925.21,561.76,-215.66,477.39,849.34,-309.83,747.68,842.27,-395.82,489.78,987.87,-466.5,646.42,976.66,-526.51,558.59,480.39,-230.57,732.16,479.74,-280.88,469.46,433.12,-285.92,772.96,423.98,-382.87,589.47,427.23,-321.74,655.18,414.16,-339.9,572.19,87.425,-305.85,690.05,88.077,-313.58,490.65,75.773,-293.2,745.49,76.661,-379.03,565.21,32.184,-118.13,790.96,33.791,-198.94,521.41,20.201,-372.31,669.02,11.697,-417.97,670.32,1115.6,15.871,422.63,927.64,-359.54
92,1.516,824.65,1016.6,182.43,745.06,1042.2,176.44,884.81,1039.7,115.64,623.38,1023.6,40.203,870.14,1022.9,-68.658,747.06,1132.7,-22.566,730.63,977.76,-59.68,638.04,1137.3,-273.18,657.53,879.68,-193.44,464.58,780.38,-39.87,921.87,742.23,-209.08,534.12,750.55,-100.59,822.86,745.9,-220.34,492.99,547.07,-17.53,889.54,533.46,-149.35,431.58,554.92,-53.925,927.89,541.04,-207.17,475.88,846.23,-313.87,745.72,838.34,-398.92,490.43,987.59,-467.61,647.24,976.2,-527.34,557.54,481.06,-231.91,732.76,480.46,-281.93,468.66,433.14,-287.55,772.97,423.9,-384.12,588.53,427.28,-322.41,655.49,414.07,-340.75,572.05,87.478,-306.06,690.16,88.196,-313.63,490.63,75.813,-293.34,745.48,76.672,-379.1,565.31,32.414,-118.13,791.03,33.877,-198.94,521.44,20.3,-372.33,669.08,11.739,-417.96,672.27,1096.2,20.15,422.11,925.97,-362.14
93,1.533,825.42,994.96,184.07,746.08,1020.7,178.39,885.46,1018,117.31,625.25,1004.3,45.229,870.17,1002.6,-66.917,747.95,1112.3,-20.111,730.97,957.75,-55.927,640.09,1128.9,-267.29,655.48,867.11,-196,467.59,759.61,-33.587,922.48,721.73,-203.99,535.98,729.75,-96.018,823.14,724.06,-211,497.91,526.98,-9.8043,895.17,513.61,-138.68,436.18,534.07,-46.192,930.06,520.72,-198.8,474.75,842.91,-317.79,743.98,834.43,-402.13,491.06,987.15,-468.24,647.89,975.74,-527.71,556.83,481.71,-232.98,734.07,481.29,-283.22,468.08,433.11,-288.78,773.1,423.71,-385.7,588.04,427.16,-323.68,656.06,413.99,-341.8,572.08,87.422,-306.2,690.33,88.297,-313.71,490.68,75.905,-293.46,745.45,76.657,-379.2,565.43,32.517,-118.16,791.15,34.08,-198.98,521.54,20.515,-372.38,669.15,11.823,-418.02,674.28,1076.6,23.957,421.66,924.17,-364.24
