73,1.2,41.089,780.5,134.58,16.657,819,63.942,113.54,818.34,174.79,101.41,862.52,-130.66,295.91,869.16,123.77,189.92,959.82,15.436,243.5,824.29,-28.068,327.46,1058.6,-94.517,385.7,752.26,-178.41,46.968,592.81,-241.69,370.99,581.67,206.06,154.3,561.01,-232.45,397.44,568.62,99.486,-0.56953,363.15,-170.28,289.14,342.61,219.87,16.447,346.69,-239.3,360.28,323.39,216.48,412.39,878.22,-360.32,588.46,850.4,-137.18,513.44,1041.6,-415.59,707.36,1015.1,-234.08,310.59,555.14,-217.47,479.48,525.64,-33.603,339.68,496.09,-320.23,585.51,483.51,-49.725,403.89,463,-230.35,503.17,467.03,-128.61,406.66,96.727,-260.41,532.52,85.801,-136.12,366.66,91.217,-345.55,621.89,86.468,-95.34,216.31,40.148,-209.88,471.2,23.613,40.897,472.03,26.216,-363.35,635.04,19.982,-202.02,84.49,727.9,-186.89,428.6,986.15,-419.22
74,1.216,42.118,797.95,139.81,17.018,834.53,68.519,115.21,836.36,178.21,101.63,875.42,-129.92,298.02,882.02,124.26,191.44,973.32,15.368,244.28,837.04,-27.599,330.23,1068.9,-96.24,384.71,760.28,-176.4,51.248,606.05,-247.35,381.28,594.93,205.13,158.4,574.68,-237.74,405.89,581.82,97.939,1.9638,378.71,-174.17,298.89,357.27,221.46,21.149,360.43,-242.35,369.33,337.33,215.91,413.08,882.76,-360.53,589.6,854.92,-137.08,515.27,1044.8,-417.19,709.08,1018,-235.66,314.05,555.3,-218.16,481.95,526.08,-35.749,342.38,496.52,-321.31,587.85,484.03,-51.969,406.99,463.18,-231.6,505.17,467.44,-130.63,407.02,96.935,-260.73,532.69,86.017,-136.31,366.76,91.258,-345.8,622.1,86.317,-95.4,216.44,40.241,-209.88,471.15,23.671,40.944,472.06,26.04,-363.44,635.07,19.833,-202.07,86.673,739.47,-188.93,429.74,990.54,-420.12
75,1.233,43.299,817.07,145.22,17.479,851.53,73.292,117.06,856.04,181.66,101.88,889.26,-129.28,300.24,896.01,124.75,193.17,987.94,15.081,245.08,850.74,-27.087,333.25,1079.8,-98.297,383.55,768.87,-174.34,55.896,620.35,-253.15,392,609.56,203.77,162.84,589.38,-242.56,415.07,596.37,96.131,4.8548,395.39,-177.95,309.12,373.38,222.56,26.185,375.34,-245.22,378.92,352.65,214.95,413.87,887.53,-360.66,590.87,859.68,-137.05,517.11,1048,-418.95,710.84,1021,-237.5,317.6,555.4,-218.74,484.57,526.47,-37.916,345.09,496.87,-322.37,590.26,484.43,-54.247,410.29,463.33,-232.89,507.28,467.84,-132.71,407.61,97.269,-261.06,532.93,86.273,-136.57,366.86,91.266,-346.07,622.34,86.143,-95.492,216.59,40.337,-209.88,471.11,23.719,41.013,472.08,25.799,-363.53,635.14,19.687,-202.16,88.983,752,-191.15,430.84,995.04,-421.1
76,1.25,44.66,837.74,150.72,18.081,869.88,78.186,119.13,877.26,185.02,102.15,903.92,-128.75,302.59,911.01,125.18,195.14,1003.5,14.56,245.88,865.23,-26.566,336.54,1091.2,-100.72,382.24,777.88,-172.1,60.788,635.6,-258.97,403.03,625.43,202.01,167.52,605,-247.05,424.9,612.15,94.088,8.0914,413.04,-181.53,319.7,390.69,223,31.351,391.35,-247.9,388.96,369.2,213.56,414.7,892.43,-360.59,592.27,864.5,-137.12,518.93,1051.1,-420.87,712.63,1023.8,-239.56,321.08,555.39,-219.24,487.29,526.75,-40.127,347.73,497.12,-323.37,592.74,484.75,-56.568,413.63,463.4,-234.2,509.41,468.18,-134.85,408.27,97.571,-261.39,533.2,86.471,-136.78,366.94,91.213,-346.36,622.59,85.951,-95.614,216.75,40.432,-209.88,471.09,23.761,41.085,472.1,25.474,-363.63,635.22,19.509,-202.26,91.311,765.4,-193.65,431.89,999.5,-422.12
77,1.266,46.248,859.84,156.23,18.883,889.5,83.127,121.47,899.9,188.2,102.43,919.28,-128.36,305.09,926.88,125.53,197.32,1019.9,13.788,246.73,880.42,-26.079,340.12,1102.9,-103.52,380.78,787.2,-169.65,65.802,651.67,-264.66,414.22,642.4,199.88,172.32,621.46,-251.39,435.27,628.99,91.798,11.603,431.51,-184.85,330.57,408.96,222.77,36.458,408.35,-250.39,399.42,386.83,211.73,415.44,897.39,-360.24,593.72,869.36,-137.28,520.66,1054,-422.92,714.41,1026.6,-241.78,324.38,555.21,-219.69,490.01,526.89,-42.413,350.27,497.26,-324.33,595.25,485.02,-58.951,416.87,463.28,-235.53,511.47,468.42,-137.01,408.84,97.685,-261.73,533.48,86.544,-136.9,367.04,91.074,-346.67,622.85,85.741,-95.773,216.92,40.527,-209.9,471.08,23.822,41.14,472.12,25.061,-363.73,635.31,19.256,-202.37,93.619,779.61,-196.41,432.9,1003.8,-423.15
78,1.283,48.148,883.24,161.66,19.956,910.27,88.049,124.16,923.82,191.12,102.74,935.23,-128.14,307.8,943.51,125.8,199.66,1036.9,12.758,247.66,896.24,-25.683,343.97,1115,-106.67,379.19,796.82,-167.01,70.836,668.49,-270.14,425.45,660.34,197.42,177.14,638.68,-255.7,446,646.79,89.259,15.327,450.69,-187.89,341.75,428,221.94,41.354,426.25,-252.7,410.27,405.41,209.54,415.94,902.43,-359.52,595.07,874.27,-137.51,522.31,1056.8,-425.1,716.17,1029.3,-244.12,327.5,554.82,-220.11,492.65,526.88,-44.772,352.66,497.27,-325.24,597.74,485.23,-61.393,419.92,462.96,-236.85,513.43,468.53,-139.19,409.27,97.535,-262.06,533.73,86.489,-136.95,367.18,90.833,-346.98,623.1,85.504,-95.976,217.1,40.635,-209.92,471.13,23.952,41.152,472.15,24.562,-363.86,635.4,18.902,-202.46,95.922,794.57,-199.4,433.87,1008,-424.22
79,1.3,50.48,907.82,166.95,21.374,932.1,92.9,127.31,948.89,193.69,103.14,951.75,-128.11,310.74,960.77,125.97,202.13,1054.6,11.456,248.74,912.68,-25.444,348.07,1127.3,-110.12,377.48,806.68,-164.23,75.815,685.97,-275.42,436.67,679.14,194.69,181.9,656.52,-260,456.89,665.51,86.509,19.22,470.49,-190.64,353.25,447.75,220.65,45.938,444.93,-254.84,421.49,424.81,207.06,416.09,907.62,-358.46,596.22,879.29,-137.77,523.87,1059.3,-427.38,717.86,1031.8,-246.56,330.53,554.22,-220.56,495.13,526.78,-47.161,354.87,497.16,-326.1,600.13,485.38,-63.867,422.76,462.46,-238.17,515.28,468.53,-141.37,409.6,97.107,-262.36,533.95,86.324,-136.99,367.4,90.491,-347.32,623.34,85.228,-96.231,217.34,40.786,-209.96,471.27,24.185,41.111,472.19,23.974,-364.02,635.49,18.449,-202.53,98.255,810.2,-202.51,434.79,1011.9,-425.37
80,1.316,53.393,933.48,172.06,23.216,954.91,97.64,130.99,974.94,195.86,103.63,968.8,-128.32,313.97,978.56,126.03,204.75,1072.9,9.858,249.97,929.68,-25.401,352.41,1139.7,-113.86,375.71,816.72,-161.36,80.705,704.01,-280.49,447.95,698.69,191.71,186.56,674.86,-264.28,467.74,685.16,83.572,23.234,490.83,-193.09,365.04,468.25,219.06,50.176,464.25,-256.79,433.01,444.94,204.41,415.88,913.03,-357.14,597.09,884.46,-138.06,525.34,1061.5,-429.74,719.48,1034.2,-249.08,333.49,553.44,-221.03,497.41,526.59,-49.521,356.88,496.91,-326.93,602.37,485.43,-66.331,425.34,461.86,-239.47,517.03,468.44,-143.54,409.88,96.425,-262.64,534.16,86.069,-137.04,367.75,90.073,-347.68,623.56,84.901,-96.541,217.67,41.016,-210.03,471.47,24.504,41.038,472.26,23.291,-364.21,635.59,17.913,-202.61,100.65,826.45,-205.68,435.66,1015.7,-426.6
81,1.333,57.046,960.14,177,25.564,978.61,102.24,135.31,1001.8,197.57,104.24,986.35,-128.79,317.48,996.77,125.97,207.72,1091.6,7.9354,251.35,947.07,-25.525,356.98,1152.3,-117.87,373.91,826.85,-158.44,85.498,722.51,-285.38,459.37,718.9,188.51,191.12,693.56,-268.49,478.49,705.67,80.405,27.301,511.66,-195.21,377.01,489.49,217.3,54.083,484.07,-258.53,444.68,465.75,201.74,415.39,918.62,-355.7,597.7,889.67,-138.46,526.72,1063.5,-432.15,720.99,1036.3,-251.69,336.22,552.53,-221.48,499.48,526.33,-51.799,358.61,496.55,-327.72,604.39,485.38,-68.731,427.61,461.21,-240.72,518.67,468.28,-145.67,410.18,95.578,-262.9,534.38,85.751,-137.13,368.19,89.618,-348.08,623.78,84.534,-96.893,218.08,41.337,-210.1,471.71,24.858,40.976,472.33,22.534,-364.41,635.69,17.321,-202.69,103.11,843.22,-208.9,436.46,1019.2,-427.91
82,1.35,61.565,987.73,181.76,28.486,1003.1,106.69,140.32,1029.2,198.76,104.99,1004.3,-129.51,321.3,1015.3,125.78,211.28,1110.5,5.6642,252.86,964.63,-25.732,361.75,1164.8,-122.17,372.07,837.09,-155.4,90.195,741.33,-290.06,470.99,739.68,185.08,195.6,712.53,-272.58,489.22,726.81,76.934,31.344,532.9,-196.95,389,511.45,215.43,57.697,504.27,-259.98,456.36,487.19,199.17,414.72,924.22,-354.28,598.18,894.78,-139.08,527.94,1065.2,-434.57,722.38,1038.1,-254.35,338.47,551.59,-221.84,501.33,525.98,-53.942,359.98,496.14,-328.46,606.17,485.23,-71.009,429.47,460.57,-241.83,520.16,468.04,-147.68,410.54,94.711,-263.19,534.62,85.396,-137.24,368.68,89.166,-348.48,624,84.146,-97.264,218.5,41.727,-210.19,471.94,25.202,40.95,472.41,21.775,-364.62,635.81,16.704,-202.76,105.65,860.38,-212.14,437.13,1022.6,-429.26
83,1.366,66.971,1016.1,186.31,31.996,1028.4,110.94,146.03,1057.2,199.42,105.95,1022.6,-130.51,325.46,1034.1,125.42,215.56,1129.4,3.0478,254.56,982.22,-25.977,366.71,1177.1,-126.75,370.13,847.53,-152.16,94.787,760.36,-294.52,482.8,760.92,181.38,200,731.72,-276.54,500.04,748.31,73.133,35.277,554.48,-198.28,400.85,534,213.5,61.048,524.79,-261.06,467.89,509.2,196.8,413.93,929.62,-353.01,598.63,899.63,-140,528.95,1066.6,-436.96,723.6,1039.7,-257.06,340.1,550.7,-222.03,502.93,525.52,-55.903,360.9,495.74,-329.06,607.73,485.05,-73.116,430.78,459.98,-242.73,521.47,467.74,-149.51,410.93,93.951,-263.46,534.87,85.032,-137.37,369.12,88.745,-348.83,624.24,83.764,-97.622,218.87,42.136,-210.28,472.11,25.511,40.954,472.48,21.102,-364.82,635.91,16.107,-202.83,108.24,877.84,-215.38,437.61,1025.7,-430.58
84,1.383,73.149,1044.9,190.53,36.075,1054.1,114.98,152.42,1085.4,199.52,107.21,1041,-131.76,330.06,1053.1,124.71,220.45,1148.2,0.12619,256.57,999.85,-26.319,371.82,1189.4,-131.57,368.04,858.28,-148.64,99.264,779.52,-298.74,494.75,782.52,177.37,204.35,751.04,-280.35,510.99,769.92,69.037,39.032,576.37,-199.15,412.44,557.07,211.53,64.148,545.56,-261.7,479.18,531.73,194.67,413.1,934.68,-351.94,599.07,904.18,-141.17,529.69,1067.7,-439.27,724.63,1041,-259.75,341.01,549.91,-222.02,504.3,524.98,-57.649,361.32,495.39,-329.42,609.06,484.87,-75.022,431.47,459.5,-243.31,522.53,467.39,-151.1,411.22,93.36,-263.62,535.11,84.699,-137.5,369.46,88.379,-349.09,624.48,83.42,-97.934,219.15,42.52,-210.37,472.22,25.771,40.97,472.52,20.573,-364.99,636,15.583,-202.91,110.92,895.49,-218.57,437.86,1028.6,-431.81
85,1.4,79.909,1074,194.22,40.71,1080.2,118.74,159.45,1113.7,199.03,108.84,1059.6,-133.27,335.23,1072.2,123.43,225.76,1166.8,-3.0427,258.96,1017.6,-26.813,377.09,1201.3,-136.62,365.75,869.39,-144.9,103.61,798.74,-302.72,506.76,804.41,173.03,208.62,770.41,-284.05,522.04,791.49,64.697,42.57,598.54,-199.55,423.68,580.65,209.56,66.992,566.54,-261.8,490.15,554.66,192.76,412.23,939.33,-351.05,599.44,908.53,-142.4,530.15,1068.6,-441.46,725.46,1042.1,-262.39,341.22,549.28,-221.83,505.42,524.42,-59.18,361.2,495.12,-329.49,610.17,484.75,-76.715,431.53,459.2,-243.54,523.34,467.07,-152.44,411.32,92.952,-263.59,535.3,84.441,-137.62,369.69,88.083,-349.26,624.7,83.148,-98.169,219.34,42.857,-210.49,472.29,25.981,40.992,472.55,20.207,-365.12,636.05,15.191,-202.97,113.7,913.27,-221.69,437.86,1031.2,-432.9
86,1.416,87.087,1103.1,197.14,45.908,1106.6,122.18,167.09,1142.1,197.92,110.82,1078.3,-135.02,340.97,1091.3,121.54,231.3,1185.3,-6.4127,261.63,1035.4,-27.346,382.49,1213,-141.85,363.29,880.87,-141.1,107.81,817.96,-306.45,518.75,826.5,168.37,212.77,789.71,-287.64,533.08,812.96,60.137,45.888,620.99,-199.45,434.56,604.73,207.68,69.558,587.68,-261.34,500.76,577.88,191.02,411.28,943.65,-350.23,599.6,912.84,-143.44,530.31,1069.3,-443.52,726.07,1043,-264.93,340.77,548.85,-221.58,506.31,523.91,-60.531,360.61,494.94,-329.3,611.04,484.71,-78.208,431.06,459.07,-243.42,523.89,466.85,-153.56,411.26,92.71,-263.43,535.42,84.273,-137.69,369.82,87.872,-349.34,624.84,82.965,-98.316,219.44,43.146,-210.62,472.34,26.156,41.027,472.56,19.987,-365.2,636.07,14.962,-203.02,116.6,931.12,-224.71,437.61,1033.6,-433.84
87,1.433,94.607,1132.1,199.17,51.68,1133.2,125.23,175.32,1170.3,196.14,113.1,1097,-136.99,347.19,1110.5,119.21,236.98,1203.7,-9.9623,264.37,1053.2,-27.714,388,1224.4,-147.23,360.72,892.75,-137.34,111.84,837.09,-309.9,530.68,848.67,163.38,216.75,808.83,-291.08,543.98,834.27,55.347,48.989,643.68,-198.86,445.11,629.25,205.93,71.815,608.92,-260.29,510.96,601.28,189.42,410.18,947.8,-349.31,599.5,917.24,-144.11,530.13,1069.8,-445.4,726.45,1043.8,-267.39,339.76,548.67,-221.42,507.02,523.53,-61.75,359.61,494.82,-328.88,611.65,484.74,-79.543,430.23,459.09,-243.01,524.23,466.73,-154.49,411.14,92.583,-263.26,535.45,84.175,-137.7,369.88,87.739,-349.36,624.86,82.856,-98.403,219.51,43.394,-210.78,472.4,26.312,41.078,472.56,19.871,-365.24,636.06,14.876,-203.05,119.61,948.97,-227.62,437.1,1035.9,-434.61
88,1.45,102.51,1161,200.28,58.023,1159.9,127.85,184.11,1198.3,193.7,115.65,1115.7,-139.15,353.76,1129.6,116.59,242.75,1221.9,-13.695,267,1070.9,-27.855,393.56,1235.4,-152.72,358.16,905.04,-133.68,115.66,856.05,-313.06,542.5,870.84,158.05,220.47,827.65,-294.29,554.56,855.34,50.282,51.853,666.54,-197.76,455.31,654.08,204.35,73.743,630.19,-258.61,520.7,624.79,187.93,408.84,951.91,-348.1,599.13,921.8,-144.34,529.57,1070.2,-447.1,726.57,1044.5,-269.78,338.27,548.71,-221.49,507.64,523.29,-62.844,358.35,494.73,-328.22,612.09,484.83,-80.79,429.16,459.13,-242.34,524.4,466.67,-155.29,411.08,92.489,-263.21,535.41,84.115,-137.68,369.91,87.653,-349.35,624.78,82.788,-98.47,219.56,43.609,-210.94,472.48,26.456,41.14,472.56,19.811,-365.24,636.03,14.867,-203.06,122.7,966.73,-230.39,436.29,1037.9,-435.2
89,1.466,110.91,1189.7,200.6,64.922,1186.5,130.01,193.41,1225.9,190.59,118.41,1134.2,-141.45,360.66,1148.7,113.68,248.61,1239.8,-17.631,269.51,1088.3,-27.879,399.12,1246.1,-158.3,355.77,917.73,-130.16,119.26,874.72,-315.92,554.18,892.88,152.38,223.89,846.08,-297.17,564.72,876.06,44.895,54.447,689.47,-196.15,465.13,679.07,202.9,75.335,651.43,-256.3,529.97,648.38,186.53,407.22,956.02,-346.53,598.56,926.51,-144.2,528.55,1070.4,-448.61,726.44,1045.3,-272.1,336.53,548.9,-221.7,508.32,523.21,-63.731,356.96,494.62,-327.33,612.46,484.96,-82.028,427.98,459.09,-241.49,524.49,466.59,-156.04,411.1,92.358,-263.3,535.35,84.077,-137.68,369.92,87.575,-349.33,624.64,82.751,-98.545,219.61,43.795,-211.09,472.56,26.573,41.203,472.56,19.762,-365.23,635.99,14.865,-203.04,125.83,984.3,-233.03,435.13,1039.8,-435.59
90,1.483,119.92,1218.2,200.3,72.351,1213.1,131.69,203.16,1253.1,186.87,121.36,1152.4,-143.86,367.93,1167.8,110.36,254.53,1257.5,-21.795,271.99,1105.5,-27.926,404.6,1256.2,-163.96,353.63,930.75,-126.77,122.62,892.99,-318.44,565.61,914.75,146.36,227,864.04,-299.68,574.39,896.37,39.179,56.746,712.36,-194.04,474.44,704.11,201.54,76.609,672.56,-253.37,538.73,672.02,185.24,405.31,960.13,-344.59,597.85,931.3,-143.84,527.05,1070.6,-449.9,726.03,1046.1,-274.38,334.87,549.04,-221.63,509.24,523.33,-64.259,355.52,494.47,-326.25,612.86,485.09,-83.322,426.81,458.96,-240.53,524.56,466.51,-156.84,411.16,92.177,-263.46,535.28,84.058,-137.7,369.9,87.483,-349.28,624.53,82.75,-98.636,219.64,43.959,-211.22,472.6,26.655,41.257,472.55,19.695,-365.24,635.96,14.827,-202.99,128.93,1001.6,-235.51,433.59,1041.4,-435.75
91,1.5,129.58,1246.4,199.54,80.282,1239.4,132.87,213.29,1279.7,182.57,124.48,1170.3,-146.34,375.6,1187,106.51,260.49,1274.8,-26.206,274.55,1122.3,-28.075,409.96,1266,-169.67,351.77,944,-123.48,125.74,910.78,-320.63,576.71,936.41,140.01,229.84,881.47,-301.8,583.62,916.26,33.161,58.747,735.1,-191.42,483.19,729.15,200.23,77.599,693.5,-249.82,546.95,695.7,184.05,403.14,964.23,-342.35,597.06,936.11,-143.38,525.08,1070.7,-450.96,725.32,1046.8,-276.59,333.57,548.98,-220.9,510.47,523.67,-64.357,354.09,494.3,-325.04,613.35,485.22,-84.695,425.73,458.8,-239.51,524.67,466.44,-157.79,411.23,91.996,-263.6,535.24,84.067,-137.75,369.86,87.385,-349.22,624.51,82.785,-98.739,219.65,44.115,-211.33,472.63,26.717,41.295,472.52,19.603,-365.26,635.93,14.75,-202.93,131.98,1018.5,-237.84,431.66,1043,-435.65
92,1.516,139.84,1274.1,198.38,88.682,1265.4,133.54,223.74,1305.6,177.75,127.74,1187.8,-148.87,383.68,1206.2,102.03,266.48,1291.7,-30.869,277.34,1138.9,-28.351,415.2,1275.3,-175.41,350.15,957.47,-120.3,128.62,928.04,-322.48,587.41,957.82,133.37,232.49,898.3,-303.53,592.49,935.74,26.879,60.457,757.61,-188.37,491.39,754.24,198.95,78.343,714.17,-245.7,554.59,719.39,183,400.79,968.31,-339.86,596.21,940.87,-142.85,522.72,1070.7,-451.77,724.33,1047.5,-278.71,332.64,548.67,-219.52,511.82,524.02,-64.314,352.67,494.12,-323.78,613.94,485.34,-86.132,424.76,458.65,-238.49,524.8,466.41,-158.9,411.28,91.878,-263.65,535.25,84.115,-137.8,369.77,87.302,-349.14,624.57,82.831,-98.855,219.67,44.284,-211.42,472.68,26.806,41.306,472.49,19.495,-365.3,635.94,14.66,-202.89,134.94,1034.9,-239.99,429.37,1044.4,-435.31
93,1.533,150.56,1301.2,196.83,97.509,1290.9,133.67,234.45,1330.7,172.44,131.13,1204.8,-151.42,392.16,1225.5,96.895,272.49,1308.1,-35.77,280.45,1155.3,-28.754,420.3,1284.2,-181.15,348.74,971.11,-117.25,131.28,944.71,-323.97,597.7,978.97,126.46,234.97,914.44,-304.88,601.08,954.77,20.374,61.876,779.84,-184.96,499.13,779.46,197.75,78.873,734.48,-241.06,561.57,743.1,182.15,398.3,972.35,-337.22,595.29,945.48,-142.26,520.07,1070.8,-452.32,723.1,1048.1,-280.7,331.9,548.17,-217.76,512.86,523.99,-64.83,351.26,493.98,-322.5,614.59,485.45,-87.616,423.84,458.52,-237.48,524.97,466.42,-160.1,411.33,91.842,-263.59,535.34,84.2,-137.85,369.65,87.244,-349.05,624.69,82.842,-98.991,219.69,44.474,-211.49,472.79,26.971,41.28,472.48,19.377,-365.33,635.97,14.575,-202.88,137.81,1051,-241.98,426.79,1045.9,-434.72
94,1.55,161.6,1327.5,194.81,106.72,1316,133.26,245.37,1355,166.7,134.66,1221.4,-153.98,400.99,1244.6,91.178,278.52,1324.1,-40.884,283.93,1171.5,-29.279,425.25,1292.6,-186.91,347.55,984.84,-114.35,133.72,960.72,-325.1,607.66,999.76,119.28,237.25,929.78,-305.83,609.38,973.23,13.683,63.003,801.73,-181.24,506.49,804.91,196.59,79.21,754.38,-235.91,567.89,766.82,181.54,395.74,976.25,-334.53,594.27,949.88,-141.62,517.19,1070.8,-452.63,721.68,1048.7,-282.51,331.22,547.52,-215.78,513.31,523.36,-66.329,349.86,493.88,-321.23,615.21,485.55,-89.123,422.87,458.4,-236.47,525.14,466.44,-161.26,411.3,91.862,-263.41,535.49,84.291,-137.92,369.48,87.203,-348.94,624.82,82.777,-99.152,219.7,44.672,-211.55,472.95,27.228,41.205,472.49,19.259,-365.34,636.04,14.482,-202.9,140.61,1066.5,-243.77,423.98,1047.3,-433.9
95,1.566,172.87,1353.1,192.2,116.25,1340.4,132.28,256.44,1378.4,160.54,138.3,1237.4,-156.48,410.09,1263.6,85.028,284.62,1339.6,-46.178,287.77,1187.5,-29.933,430,1300.7,-192.72,346.63,998.57,-111.61,135.92,976.02,-325.85,617.39,1020.1,111.83,239.27,944.3,-306.36,617.34,990.94,6.8299,63.853,823.2,-177.23,513.47,830.59,195.46,79.364,773.84,-230.28,573.61,790.59,181.15,393.15,979.9,-331.89,593.18,953.99,-140.94,514.16,1070.9,-452.72,720.09,1049.2,-284.13,330.58,546.73,-213.64,513.45,522.45,-68.385,348.44,493.79,-319.97,615.75,485.62,-90.616,421.78,458.24,-235.42,525.3,466.42,-162.3,411.1,91.891,-263.11,535.66,84.342,-137.99,369.24,87.155,-348.81,624.93,82.637,-99.336,219.69,44.848,-211.6,473.13,27.544,41.081,472.5,19.149,-365.33,636.1,14.348,-202.94,143.31,1081.4,-245.32,421.03,1048.7,-432.88
96,1.583,184.37,1377.7,188.9,126.07,1364.2,130.72,267.63,1400.9,153.99,142.02,1252.8,-158.89,419.36,1282.1,78.628,290.8,1354.6,-51.615,291.92,1203.2,-30.734,434.5,1308.3,-198.62,346.01,1012.2,-109.01,137.88,990.58,-326.18,626.93,1039.7,104.12,241.01,958.01,-306.44,624.89,1007.8,-0.17096,64.466,844.22,-172.94,520.04,856.36,194.35,79.332,792.86,-224.16,578.88,814.42,180.92,390.54,983.2,-329.3,592.11,957.81,-140.2,510.99,1070.8,-452.61,718.36,1049.6,-285.54,329.93,545.86,-211.47,513.71,521.65,-70.231,347.01,493.67,-318.68,616.25,485.69,-92.043,420.56,458.02,-234.35,525.44,466.35,-163.15,410.72,91.887,-262.74,535.84,84.341,-138.05,368.93,87.083,-348.65,625.05,82.466,-99.524,219.66,44.984,-211.64,473.3,27.868,40.919,472.51,19.058,-365.32,636.12,14.154,-202.99,145.91,1095.7,-246.55,417.99,1050,-431.7
97,1.6,196.13,1401.6,184.87,136.16,1387.3,128.58,278.92,1422.6,147.03,145.81,1267.7,-161.18,428.67,1300.1,72.113,297.1,1369.1,-57.173,296.31,1218.5,-31.693,438.71,1315.5,-204.64,345.79,1025.8,-106.55,139.57,1004.4,-326.07,636.28,1058.7,96.137,242.47,970.95,-306.02,631.98,1023.7,-7.3118,64.911,864.81,-168.36,526.26,882.1,193.24,79.116,811.48,-217.55,583.82,838.24,180.79,387.88,986.18,-326.71,591.18,961.39,-139.41,507.71,1070.6,-452.34,716.51,1049.9,-286.75,329.21,545.02,-209.45,514.25,521.08,-71.483,345.6,493.52,-317.35,616.75,485.79,-93.364,419.33,457.73,-233.24,525.55,466.26,-163.8,410.26,91.84,-262.37,536.02,84.323,-138.09,368.59,86.998,-348.47,625.19,82.323,-99.694,219.61,45.087,-211.68,473.42,28.16,40.739,472.52,18.986,-365.32,636.1,13.928,-203.04,148.4,1109.3,-247.4,414.88,1051,-430.4
98,1.616,208.17,1424.6,180.13,146.47,1409.8,125.87,290.26,1443.6,139.67,149.65,1282,-163.32,437.89,1317.4,65.522,303.51,1383.2,-62.841,300.89,1233.6,-32.816,442.65,1322.3,-210.74,346.05,1039.4,-104.23,140.99,1017.6,-325.46,645.37,1076.9,87.887,243.67,983.21,-305.06,638.58,1038.7,-14.577,65.245,885.05,-163.42,532.25,907.69,192.11,78.731,829.74,-210.4,588.5,861.89,180.67,385.13,988.95,-324.03,590.45,964.8,-138.52,504.34,1070.3,-451.9,714.56,1050.3,-287.79,328.46,544.28,-207.67,514.96,520.64,-72.175,344.28,493.36,-315.97,617.32,485.96,-94.563,418.27,457.45,-232.11,525.65,466.2,-164.3,409.85,91.773,-262.06,536.22,84.351,-138.11,368.28,86.928,-348.29,625.37,82.236,-99.83,219.57,45.181,-211.71,473.53,28.421,40.565,472.51,18.925,-365.3,636.07,13.734,-203.08,150.77,1122.4,-247.82,411.69,1051.8,-428.98
99,1.633,220.45,1446.8,174.77,156.99,1431.5,122.59,301.63,1463.7,131.89,153.52,1295.9,-165.35,446.91,1334,58.817,310,1396.8,-68.624,305.64,1248.4,-34.098,446.35,1328.6,-216.84,346.88,1052.9,-102.08,142.14,1030.1,-324.32,654.12,1094.2,79.378,244.61,994.81,-303.53,644.67,1052.9,-21.929,65.474,905.01,-158.03,538.1,932.99,190.88,78.211,847.67,-202.7,592.92,885.22,180.46,382.27,991.63,-321.22,589.9,968.1,-137.53,500.89,1070,-451.3,712.55,1050.5,-288.71,327.76,543.68,-206.07,515.74,520.28,-72.536,343.08,493.23,-314.54,617.93,486.2,-95.664,417.51,457.23,-230.98,525.73,466.22,-164.74,409.55,91.718,-261.81,536.49,84.459,-138.11,368.03,86.898,-348.1,625.56,82.192,-99.932,219.55,45.287,-211.73,473.65,28.673,40.411,472.5,18.87,-365.28,636.08,13.628,-203.1,153.01,1134.8,-247.78,408.41,1052.5,-427.39
100,1.65,232.87,1468.2,168.88,167.68,1452.6,118.77,312.96,1483.1,123.69,157.42,1309.3,-167.3,455.68,1349.7,51.928,316.54,1409.9,-74.531,310.5,1262.7,-35.535,449.85,1334.6,-222.86,348.27,1066.3,-100.12,143,1042,-322.61,662.46,1110.6,70.675,245.26,1005.8,-301.44,650.23,1066.3,-29.293,65.558,924.73,-152.1,543.84,957.88,189.48,77.612,865.31,-194.4,597.08,908.11,180.08,379.28,994.28,-318.23,589.54,971.35,-136.39,497.38,1069.6,-450.5,710.52,1050.8,-289.53,327.2,543.15,-204.55,516.52,520.01,-72.818,342.06,493.13,-313.1,618.52,486.48,-96.723,417.05,457.1,-229.88,525.79,466.36,-165.2,409.37,91.673,-261.57,536.82,84.619,-138.08,367.82,86.903,-347.9,625.73,82.15,-100,219.55,45.405,-211.73,473.78,28.925,40.284,472.5,18.814,-365.24,636.13,13.621,-203.12,155.09,1146.7,-247.3,405.11,1053.2,-425.52
