17,0.267,558.11,1553.9,-321.52,477.33,1529.6,-354.46,627.33,1540.3,-371.96,411.39,1366.5,-414.23,670.22,1383.2,-511.85,525.71,1387.2,-520.83,568.67,1308.3,-385.82,526.52,1176.1,-565.62,580.64,1126,-329.65,343.98,1062.5,-366.3,760.85,1073.3,-507.57,403.02,1019.3,-420.12,680.32,1058.4,-505.29,388.67,847.73,-280.92,778.91,881.62,-406.38,332.16,848.13,-298.46,816.72,874.43,-452.94,426.41,946.02,-354.79,700.94,947.82,-404.42,422.45,956.25,-511.59,641.01,943.64,-552.11,503.13,463.25,-367.93,681.28,438.63,-314.49,456.75,439.52,-401.75,718.91,430.64,-387.98,553.99,452.12,-430.97,610.65,435.43,-350.51,558.73,90.621,-474.43,627.09,94.675,-392.27,480.41,82.303,-495.47,695.87,86.067,-444.4,491.97,36.623,-302.04,746.12,34.117,-262.08,541.99,27.917,-556.38,617.66,22.629,-488.16,472.83,1385.3,-485.84,389.7,962.62,-432.06
18,0.284,557.7,1553.6,-321.34,476.93,1529.4,-354.56,627.04,1540.1,-371.62,411.36,1366.5,-414.4,670.25,1383.3,-511.83,525.77,1387.2,-520.88,568.61,1308.3,-385.86,526.65,1176.1,-565.66,580.62,1126,-329.67,344.09,1062.4,-366.39,761.08,1073.4,-507.45,403.42,1019,-419.32,680.57,1058.4,-505.24,388.91,847.71,-280.91,779.3,881.75,-406.16,332.43,848.07,-298.45,817.06,874.55,-452.75,426.46,946.05,-354.72,700.96,947.79,-404.4,422.48,956.24,-511.48,641.01,943.61,-552.08,503.23,463.27,-367.97,681.32,438.58,-314.4,456.8,439.54,-401.74,718.96,430.61,-387.86,554,452.11,-431.13,610.73,435.42,-350.38,558.73,90.603,-474.43,627.03,94.658,-392.24,480.31,82.416,-495.46,695.87,86.059,-444.43,491.96,36.638,-302.03,746.13,34.133,-262.07,541.99,27.939,-556.38,617.68,22.611,-488.16,472.85,1385.2,-485.95,389.76,962.64,-431.97
19,0.3,557.33,1553.5,-321.19,476.83,1529.4,-354.88,626.82,1539.9,-371.17,411.37,1366.5,-414.62,670.32,1383.3,-511.8,525.91,1387.3,-521,568.74,1308.4,-385.89,526.78,1176.1,-565.77,580.72,1126.1,-329.64,344.24,1062.4,-366.54,761.32,1073.5,-507.32,403.35,1019.2,-420.31,680.83,1058.4,-505.21,389.27,847.86,-280.9,779.6,881.87,-405.97,332.72,848.17,-298.55,817.52,874.69,-452.77,426.48,946.01,-354.65,700.99,947.62,-404.35,422.56,956.33,-511.44,641.1,943.66,-552.01,503.4,463.38,-368.02,681.5,438.67,-314.29,456.92,439.65,-401.77,718.87,430.72,-387.81,554.03,452.12,-431.19,610.91,435.54,-350.26,558.7,90.604,-474.45,626.95,94.861,-392.42,480.3,82.547,-495.59,695.82,86.015,-444.5,492.06,36.723,-302.04,746.26,34.315,-262.09,542.08,28.055,-556.39,617.68,22.629,-488.15,472.94,1385.3,-486.13,389.87,962.76,-431.91
20,0.317,556.92,1553.5,-321.04,476.27,1529.7,-355.16,626.56,1539.8,-370.72,411.4,1366.6,-414.79,670.4,1383.2,-511.72,526.05,1387.3,-521.06,568.94,1308.6,-385.91,526.9,1176,-565.81,580.83,1126.3,-329.57,344.36,1062.5,-366.71,761.56,1073.5,-507.18,403.49,1019.1,-420.45,681.06,1058.4,-505.18,389.66,848.08,-280.92,779.9,881.94,-405.77,333,848.3,-298.6,817.81,874.77,-452.55,426.48,945.96,-354.59,700.91,947.48,-404.31,422.65,956.43,-511.36,641.06,943.57,-551.97,503.55,463.52,-368.05,681.72,438.83,-314.14,457,439.75,-401.8,718.92,430.44,-387.83,554,452.09,-431.32,611.02,435.66,-350.07,558.7,90.563,-474.44,627.21,94.833,-392.24,480.57,82.512,-495.54,695.9,86.044,-444.4,492.15,36.815,-302.03,746.49,34.347,-261.96,542.21,28.179,-556.41,617.69,22.616,-488.15,473.04,1385.4,-486.25,389.96,962.9,-431.83
21,0.334,556.44,1553.4,-320.97,476.11,1529.7,-355.57,626.27,1539.6,-370.31,411.43,1366.6,-414.97,670.46,1383.2,-511.66,526.17,1387.4,-521.13,569.04,1308.7,-385.9,527.05,1175.9,-565.85,580.88,1126.4,-329.46,344.41,1062.5,-366.91,761.77,1073.5,-507.04,403.59,1019.1,-420.58,681.28,1058.4,-505.09,389.93,848.25,-280.93,780.13,881.99,-405.57,333.14,848.31,-298.71,818.08,874.84,-452.33,426.52,945.95,-354.48,701.05,947.54,-404.21,422.71,956.46,-511.28,641.04,943.51,-551.89,503.59,463.54,-368.15,681.68,438.85,-313.58,457.02,439.78,-401.87,718.75,430.58,-387.74,553.95,452.11,-431.48,611.09,435.68,-349.97,558.7,90.532,-474.46,627.25,94.892,-392.25,480.49,82.644,-495.66,695.87,86.04,-444.42,492.17,36.825,-302.05,746.52,34.383,-261.97,542.2,28.185,-556.43,617.68,22.601,-488.19,473.12,1385.4,-486.38,390.02,962.92,-431.74
22,0.35,555.87,1553.3,-320.94,475.48,1529.5,-355.81,626.01,1539.5,-369.93,411.38,1366.5,-415.14,670.52,1383.2,-511.54,526.26,1387.3,-521.14,568.96,1308.7,-385.88,527.17,1175.8,-565.8,580.81,1126.4,-329.36,344.38,1062.4,-367.1,761.96,1073.6,-506.85,403.68,1019.1,-420.67,681.46,1058.4,-504.95,389.89,848.23,-280.95,780.36,882.05,-405.34,333.18,848.19,-298.73,818.16,874.85,-451.89,426.58,945.96,-354.33,701.27,947.69,-404.11,422.7,956.44,-511.11,641.03,943.46,-551.74,503.53,463.47,-368.22,681.84,438.84,-313.91,456.95,439.74,-401.94,718.98,430.43,-387.62,553.97,452.08,-431.52,610.97,435.62,-349.91,558.69,90.572,-474.46,627.21,94.872,-392.2,480.4,82.588,-495.54,695.86,86.019,-444.41,492.12,36.802,-302.03,746.32,34.341,-262.09,542.12,28.063,-556.4,617.95,22.606,-487.89,473.18,1385.3,-486.45,389.99,962.85,-431.58
23,0.367,555.36,1553.2,-320.99,474.93,1529.3,-356.15,625.82,1539.5,-369.65,411.33,1366.4,-415.36,670.64,1383.2,-511.43,526.35,1387.3,-521.18,568.72,1308.5,-385.84,527.35,1175.8,-565.8,580.66,1126.3,-329.27,344.33,1062.3,-367.32,762.14,1073.6,-506.65,403.75,1019.2,-420.83,681.64,1058.5,-504.79,389.67,848.08,-280.97,780.53,882.11,-405.13,333.11,848.07,-298.84,818.38,874.91,-451.63,426.63,946.02,-354.18,701.39,947.76,-403.95,422.68,956.35,-511,641.04,943.45,-551.63,503.42,463.32,-368.35,681.73,438.66,-313.86,456.86,439.67,-401.99,719.03,430.45,-387.52,553.96,452.13,-431.68,611.01,435.44,-349.77,558.71,90.621,-474.48,627.14,94.76,-392.19,480.32,82.482,-495.53,695.86,86.07,-444.42,492.05,36.729,-302.05,746.16,34.146,-262.09,542.01,27.951,-556.4,617.7,22.664,-488.2,473.21,1385.3,-486.56,389.94,962.73,-431.48
24,0.384,554.86,1553.2,-321.06,474.62,1529.2,-356.48,625.59,1539.5,-369.43,411.31,1366.3,-415.52,670.75,1383.2,-511.28,526.44,1387.1,-521.18,568.43,1308.3,-385.8,527.54,1175.8,-565.74,580.47,1126.2,-329.15,344.24,1062.2,-367.49,762.28,1073.6,-506.43,403.8,1019.2,-420.9,681.78,1058.4,-504.61,389.37,847.94,-280.98,780.59,882.07,-404.91,333.04,847.97,-298.92,818.51,874.93,-451.39,426.62,946,-354.09,701.26,947.61,-403.81,422.65,956.26,-510.87,641.08,943.44,-551.47,503.31,463.18,-368.41,681.58,438.46,-313.81,456.8,439.56,-402.03,719.03,430.45,-387.43,553.97,452.19,-431.75,610.93,435.3,-349.69,558.71,90.638,-474.48,627,94.62,-392.18,480.36,82.266,-495.49,695.86,86.077,-444.39,491.96,36.655,-302.06,746.08,34.018,-262.05,541.96,27.878,-556.37,617.7,22.63,-488.16,473.28,1385.1,-486.61,389.87,962.61,-431.34
25,0.4,554.57,1553.2,-321.13,474.64,1529.3,-356.89,625.41,1539.5,-369.29,411.35,1366.3,-415.72,670.91,1383.2,-511.13,526.63,1387.2,-521.22,568.5,1308.4,-385.74,527.75,1175.8,-565.74,580.42,1126.3,-328.97,344.24,1062.2,-367.69,762.4,1073.6,-506.15,403.86,1019,-420.97,681.9,1058.4,-504.42,389.28,847.99,-281.04,780.62,882.04,-404.69,332.97,848.05,-299.11,818.6,874.91,-451.13,426.58,945.98,-354.01,701.15,947.48,-403.59,422.72,956.26,-510.81,641.16,943.46,-551.31,503.31,463.19,-368.4,681.58,438.41,-313.7,456.83,439.53,-402.02,719.01,430.39,-387.31,553.93,452.13,-431.7,610.97,435.29,-349.6,558.67,90.61,-474.48,627.05,94.649,-392.2,480.28,82.377,-495.49,695.79,85.963,-444.44,492.01,36.688,-302.03,746.27,34.054,-261.92,542,27.935,-556.39,617.67,22.584,-488.15,473.42,1385.1,-486.73,389.91,962.65,-431.29
26,0.417,554.41,1553.5,-321.21,474.6,1529.8,-357.13,625.23,1539.6,-369.26,411.42,1366.4,-415.88,671.07,1383.2,-510.95,526.85,1387.2,-521.26,568.71,1308.6,-385.71,527.98,1175.8,-565.69,580.43,1126.5,-328.8,344.21,1062.3,-367.89,762.53,1073.5,-505.85,403.89,1019,-421.02,682.01,1058.3,-504.19,389.26,848.18,-281.1,780.9,881.98,-404.26,332.89,848.25,-299.25,818.64,874.85,-450.86,426.52,945.93,-353.94,701.01,947.35,-403.32,422.82,956.38,-510.77,641.29,943.5,-551.09,503.39,463.32,-368.31,681.66,438.54,-313.54,456.86,439.66,-402,718.99,430.37,-387.2,553.89,452.09,-431.59,611.03,435.45,-349.43,558.65,90.585,-474.48,627.14,94.738,-392.16,480.47,82.377,-495.52,695.75,85.926,-444.45,492.07,36.735,-302.05,746.41,34.21,-261.92,542.12,28.09,-556.4,617.66,22.557,-488.16,473.56,1385.2,-486.83,389.98,962.81,-431.23
27,0.434,554.29,1553.7,-321.32,474.41,1530.1,-357.38,625.13,1539.6,-369.26,411.49,1366.5,-416.06,671.26,1383.2,-510.78,527.1,1387.3,-521.31,568.84,1308.7,-385.63,528.22,1175.8,-565.67,580.4,1126.6,-328.66,344.19,1062.5,-368.07,762.64,1073.5,-505.52,403.91,1019,-421.18,682.11,1058.4,-504.01,389.22,848.38,-281.16,780.69,881.96,-404.15,332.7,848.46,-299.45,818.65,874.79,-450.57,426.45,945.94,-353.87,701.06,947.38,-403.03,422.94,956.47,-510.75,641.52,943.58,-550.82,503.46,463.45,-368.24,681.74,438.66,-313.36,456.9,439.76,-401.99,718.98,430.35,-387.05,553.87,452.1,-431.52,611.07,435.56,-349.33,558.66,90.553,-474.47,627.25,94.804,-392.16,480.45,82.622,-495.57,695.85,86.021,-444.36,492.16,36.831,-302.03,746.52,34.313,-261.94,542.21,28.202,-556.43,617.67,22.622,-488.2,473.75,1385.3,-486.96,390.07,962.94,-431.25
28,0.45,554.17,1553.8,-321.46,474.12,1530.2,-357.49,625.08,1539.7,-369.3,411.49,1366.6,-416.21,671.42,1383.2,-510.59,527.26,1387.3,-521.33,568.83,1308.8,-385.57,528.44,1175.7,-565.6,580.31,1126.7,-328.51,344.1,1062.5,-368.23,762.74,1073.5,-505.13,403.88,1019.2,-421.35,682.2,1058.4,-503.79,388.86,848.43,-281.26,780.58,881.83,-403.85,332.43,848.49,-299.59,818.79,874.82,-450.42,426.39,945.98,-353.78,701.11,947.6,-402.73,423,956.47,-510.69,641.61,943.6,-550.56,503.36,463.4,-368.19,681.66,438.64,-313.18,456.85,439.79,-401.96,718.95,430.35,-386.88,553.88,452.12,-431.48,611.01,435.54,-349.23,558.66,90.588,-474.48,627.21,94.824,-392.12,480.45,82.633,-495.56,695.87,86.091,-444.35,492.15,36.829,-302.02,746.39,34.374,-262.07,542.19,28.175,-556.42,617.71,22.684,-488.23,473.86,1385.3,-487.06,390.02,962.93,-431.2
