11,0.167,770.61,1705.4,-146.97,685.68,1705.5,-151.55,825.35,1688.8,-228.83,532.58,1472.6,-209.66,899.32,1470.9,-314.06,698.94,1513.9,-340.71,724.29,1442.8,-197.11,672.43,1268,-387.74,742.7,1309,-158.16,456.66,1119.4,-179.11,986.92,1126.9,-312.02,521.57,1097.4,-256.93,907.22,1113.1,-364.22,518.99,868.28,-113.27,953.58,887.77,-224.12,469.6,855.43,-165.62,974.49,860.58,-296.57,591.08,1052,-154.43,869.48,1027.8,-225.97,585.39,1056.5,-323.05,791.91,1046.1,-378.96,569.75,469.2,-218.44,836.03,478.62,-285.05,501,469.1,-283.4,859.43,464.9,-384.29,622.22,434.63,-302.89,755.29,437.45,-325.61,576.31,101.93,-293.77,796.21,93.421,-329.32,486.62,93.612,-309.72,848.04,85.962,-409.26,530.78,31.708,-99.13,953.84,30.189,-223.24,527.01,38.386,-395.09,763.72,25.384,-444.78,590.53,1504.9,-286.92,549.33,1062.2,-234.77
12,0.184,771.06,1704.6,-145.21,686.09,1704.8,-149.78,825.76,1688.4,-227.16,532.88,1472.4,-208.49,899.62,1470.7,-312.95,699.24,1514.2,-339.52,724.46,1442.3,-196.35,672.29,1268.7,-387.78,742.68,1308.3,-158.14,456.39,1119.3,-179.2,987.02,1126.7,-311.93,521.24,1097.4,-257.05,907.22,1112.9,-364.03,518.64,868.05,-113.85,953.55,887.58,-224.03,469.24,855.27,-166.13,974.28,860.36,-296.51,590.66,1052,-155.01,869.12,1027.8,-226.58,584.96,1056.4,-323.57,791.44,1046.1,-379.51,569.48,469.19,-218.48,835.86,478.6,-285.29,500.74,468.97,-283.53,859.31,464.9,-384.48,622.04,434.62,-303.02,755.08,437.32,-325.76,576.27,101.88,-293.8,796.16,93.271,-329.33,486.52,93.449,-309.71,847.98,85.86,-409.24,530.65,31.637,-99.123,953.77,30.141,-223.25,527.01,38.166,-395.04,763.68,25.252,-444.73,590.8,1505.1,-285.66,548.83,1062,-235.21
13,0.2,771.54,1704,-143.33,686.58,1704.2,-147.88,826.2,1688.2,-225.45,533.07,1472.5,-207.32,899.95,1470.6,-311.75,699.75,1514.4,-338.45,724.67,1441.9,-195.6,672.11,1269.3,-387.91,742.61,1307.7,-158.18,456.15,1119.3,-179.24,987.08,1126.5,-311.76,520.84,1097.5,-257.25,907.28,1112.8,-363.85,518.22,867.86,-114.59,953.44,887.34,-223.93,468.9,855.22,-166.82,973.95,860.13,-296.5,590.33,1052,-155.51,868.74,1027.7,-227.21,584.51,1056.5,-324.12,790.95,1046.1,-380.12,569.42,469.08,-218.76,835.64,478.52,-285.63,500.46,468.86,-283.87,859.11,464.86,-384.8,621.85,434.62,-303.24,754.8,437.16,-326.15,576.24,101.89,-293.81,796.08,93.217,-329.4,486.45,93.327,-309.73,847.93,85.746,-409.32,530.61,31.544,-99.127,953.76,30.201,-223.28,526.92,38.059,-395.08,763.61,25.165,-444.78,591.13,1505.3,-284.44,548.54,1062.1,-235.61
14,0.217,772,1703.3,-141.44,687.02,1703.5,-145.94,826.63,1688,-223.64,533.59,1472.4,-206.06,900.22,1470.5,-310.62,699.81,1514.8,-337.49,724.84,1441.6,-194.92,671.94,1269.9,-387.72,742.48,1306.9,-158.16,455.98,1119.3,-179.19,987.12,1126.3,-311.49,520.46,1097.7,-257.37,907.35,1112.8,-363.63,518.07,867.6,-115.36,953.14,887,-223.96,468.74,855.23,-167.55,973.61,859.95,-296.54,590.06,1052.1,-155.89,868.41,1027.6,-227.82,584.04,1056.8,-324.5,790.47,1046.4,-380.62,568.86,469.23,-219.06,835.23,478.31,-286.11,500.16,468.81,-284.26,858.88,464.87,-385.25,621.53,434.64,-303.64,754.55,437.08,-326.56,576.14,101.84,-293.95,796.12,93.218,-329.44,486.36,93.267,-309.74,848.19,86.179,-409.69,530.55,31.544,-99.138,953.8,30.369,-223.29,526.9,38.048,-395.06,763.63,25.107,-444.77,591.4,1505.6,-283.29,548.01,1062.3,-236.06
15,0.234,772.53,1702.7,-139.48,687.56,1703,-143.93,827.11,1687.8,-221.78,533.97,1472.6,-205.04,900.48,1470.5,-309.66,700.1,1515.2,-336.63,725.06,1441.5,-194.3,671.84,1270.5,-387.46,742.55,1306.6,-157.95,455.95,1119.5,-179.06,987.1,1126.1,-311.12,520.19,1098.1,-257.52,907.41,1112.8,-363.4,517.95,867.51,-116.2,952.86,886.77,-224.01,468.22,855.35,-168.26,973.31,859.83,-296.61,589.81,1052.1,-156.18,868.09,1027.5,-228.34,583.68,1057.3,-324.75,790.05,1046.7,-381.06,568.53,469.41,-219.62,835.03,478.35,-286.63,499.96,468.96,-284.81,858.57,464.9,-385.77,621.24,434.69,-304.15,754.65,436.88,-326.83,576.04,101.9,-294.01,796.15,93.329,-329.56,486.32,93.381,-309.86,848.18,86.141,-409.77,530.61,31.648,-99.184,953.8,30.499,-223.3,526.86,38.18,-395.11,763.64,25.166,-444.83,591.72,1505.9,-282.27,547.53,1062.4,-236.3
16,0.25,773.12,1702.1,-137.54,688.12,1702.5,-141.91,827.61,1687.6,-219.96,534.32,1472.9,-204.07,900.72,1470.6,-308.91,700.36,1515.5,-335.79,725.35,1441.5,-193.64,671.76,1270.9,-387.06,742.72,1306.6,-157.55,456,1119.7,-178.8,987,1126,-310.64,520,1098.5,-257.49,907.4,1112.9,-363.08,517.79,867.49,-117.04,952.55,886.62,-224.07,468.08,855.56,-169.06,973.05,859.76,-296.72,589.65,1052.1,-156.28,867.78,1027.2,-228.74,583.35,1057.9,-324.84,789.69,1047.2,-381.28,568.16,469.64,-220.18,835.02,478.52,-287.1,499.71,469.19,-285.48,858.23,464.91,-386.31,620.97,434.75,-304.6,754.51,437.01,-327.2,575.96,101.97,-294.03,796.22,93.477,-329.63,486.38,93.484,-309.86,847.95,85.72,-409.47,530.69,31.796,-99.18,953.89,30.637,-223.32,526.97,38.224,-395.08,763.72,25.264,-444.85,591.97,1506.3,-281.34,547.32,1062.8,-236.34
17,0.267,773.73,1701.4,-135.64,688.77,1702,-139.88,828.13,1687.4,-218.21,534.46,1473.3,-203.31,900.93,1470.6,-308.27,700.68,1515.7,-335.02,725.64,1441.5,-193,671.72,1271.3,-386.71,743.06,1306.7,-156.95,456.13,1120,-178.54,986.8,1126,-310.13,519.87,1098.9,-257.51,907.3,1113,-362.71,517.66,867.42,-117.9,952.17,886.47,-224.13,467.54,855.81,-169.9,972.74,859.67,-296.83,589.57,1052.1,-156.36,867.44,1027,-229.06,583,1058.5,-324.94,789.35,1047.6,-381.52,567.94,469.71,-220.91,834.98,478.7,-287.52,499.49,469.28,-286.08,857.92,464.9,-386.85,620.73,434.74,-305,753.97,437.23,-327.99,575.91,102.01,-294.06,796.25,93.546,-329.72,486.41,93.581,-309.94,847.96,85.712,-409.52,530.81,31.928,-99.219,953.93,30.71,-223.34,527.03,38.263,-395.1,763.76,25.326,-444.88,592.24,1506.7,-280.52,547.06,1063.1,-236.33
18,0.284,774.3,1700.6,-133.86,689.34,1701.3,-138.05,828.62,1687,-216.56,534.81,1473.4,-202.43,900.98,1470.4,-307.42,700.97,1515.9,-334.14,725.8,1441.3,-192.35,671.65,1271.6,-386.14,743.02,1306.5,-156.53,456.24,1120.2,-178.24,986.56,1125.9,-309.63,519.77,1099.3,-257.35,907.13,1113.1,-362.39,517.37,867.19,-118.7,951.69,886.2,-224.27,467.17,855.88,-170.67,972.35,859.57,-296.97,589.27,1051.9,-156.42,867.07,1026.7,-229.32,582.66,1058.9,-324.93,788.99,1048,-381.64,567.27,469.68,-221.47,834.79,478.72,-287.93,499.25,469.29,-286.51,857.64,464.91,-387.38,620.51,434.73,-305.33,753.69,437.18,-328.43,575.88,102.03,-294.08,796.27,93.529,-329.76,486.39,93.535,-309.94,847.99,85.714,-409.52,530.77,31.838,-99.192,953.88,30.629,-223.36,527.01,38.233,-395.07,763.73,25.281,-444.88,592.47,1506.9,-279.67,546.85,1063.3,-236.25
19,0.3,774.86,1699.7,-132.15,689.87,1700.6,-136.3,829.15,1686.6,-214.98,535.01,1473.4,-201.6,901.19,1470.5,-307.18,700.94,1516.1,-333.39,725.91,1441.1,-191.71,671.52,1272,-385.7,742.99,1306.2,-156.21,456.36,1120.2,-177.99,986.28,1125.8,-309.25,519.79,1099.6,-257.27,906.91,1113.1,-362.09,517.07,866.85,-119.57,951.19,885.91,-224.32,466.77,855.87,-171.45,971.87,859.44,-297.06,588.87,1051.6,-156.54,866.76,1026.6,-229.52,582.33,1059.2,-325.01,788.69,1048.3,-381.8,567.02,469.36,-222.22,834.47,478.58,-288.35,498.97,469.25,-286.9,857.49,464.91,-387.77,620.31,434.8,-305.62,753.46,437.2,-328.96,575.86,102.08,-294.04,796.24,93.541,-329.85,486.32,93.441,-309.95,848.06,85.767,-409.59,530.67,31.699,-99.187,953.79,30.511,-223.37,526.99,38.233,-395.07,763.69,25.204,-444.88,592.58,1507.1,-278.84,546.61,1063.4,-236.17
20,0.317,775.41,1698.8,-130.55,690.37,1699.9,-134.72,829.69,1686.2,-213.49,535.14,1473.5,-200.75,901.26,1470.3,-306.6,701.06,1516.3,-332.55,725.89,1440.8,-191.1,671.35,1272.3,-385.32,742.78,1305.7,-156.05,456.43,1120.3,-177.77,986,1125.6,-309.01,519.86,1099.8,-257.07,906.61,1113,-361.86,516.7,866.51,-120.25,950.63,885.53,-224.39,466.39,855.8,-172.13,971.28,859.28,-297.08,588.61,1051.4,-156.68,866.45,1026.5,-229.74,582.05,1059.4,-325.07,788.39,1048.5,-381.98,566.63,469.14,-222.58,833.99,478.35,-288.75,498.66,469.12,-287.06,857.39,464.94,-388.06,620.07,434.89,-305.82,753.6,436.85,-329.06,575.84,102.16,-294,796.21,93.524,-329.9,486.19,93.339,-309.92,848.11,85.773,-409.62,530.51,31.524,-99.124,953.71,30.396,-223.35,526.94,38.232,-395.03,763.68,25.171,-444.86,592.72,1507.3,-277.95,546.36,1063.5,-236.26
21,0.334,776.1,1698,-128.95,691.07,1699.4,-133.01,830.27,1685.9,-212,535.31,1473.5,-199.93,901.4,1470.2,-305.98,701.2,1516.5,-331.8,726.09,1440.7,-190.48,671.12,1272.7,-385.13,742.94,1305.6,-155.66,456.5,1120.3,-177.63,985.71,1125.4,-308.94,519.93,1100.1,-256.99,906.23,1112.9,-361.69,516.46,866.29,-120.9,950.15,885.32,-224.4,466.36,855.8,-172.84,970.64,859.1,-297.13,588.44,1051.4,-156.88,866.18,1026.4,-230.01,581.78,1059.5,-325.3,788.16,1048.6,-382.2,566.44,469.07,-222.78,833.75,478.33,-288.97,498.39,469.08,-287.07,857.32,464.9,-388.23,619.8,434.98,-306.01,753.22,437.04,-329.61,575.84,102.29,-293.93,796.21,93.56,-329.96,486.12,93.333,-309.9,848.1,85.739,-409.66,530.5,31.454,-99.117,953.7,30.399,-223.35,526.92,38.253,-395.05,763.67,25.167,-444.89,592.9,1507.5,-277.1,546.12,1063.6,-236.47
22,0.35,776.79,1697.3,-127.4,691.74,1698.9,-131.4,830.81,1685.4,-210.57,535.51,1473.7,-199.07,901.51,1470.1,-305.38,701.33,1516.7,-330.94,726.35,1440.7,-189.86,670.91,1273,-384.92,743.01,1305.5,-155.33,456.51,1120.4,-177.48,985.4,1125.1,-308.98,519.96,1100.2,-256.83,905.83,1112.8,-361.58,516.2,866.18,-121.43,949.69,885.06,-224.34,465.91,855.87,-173.41,969.93,858.93,-297.19,588.37,1051.6,-157.06,865.92,1026.3,-230.25,581.57,1059.6,-325.52,787.88,1048.6,-382.47,566.41,469.21,-222.68,833.57,478.4,-289.06,498.23,469.07,-286.91,857.22,464.89,-388.36,619.57,435.01,-306.14,753.33,436.74,-329.48,575.79,102.33,-293.91,796.24,93.58,-329.94,486.08,93.379,-309.85,848.06,85.657,-409.62,530.55,31.481,-99.096,953.82,30.461,-223.35,526.81,38.376,-395.04,763.65,25.207,-444.87,593.07,1507.7,-276.24,545.9,1063.7,-236.75
23,0.367,777.59,1696.5,-125.77,692.57,1698.4,-129.62,831.44,1684.9,-209.11,535.6,1473.9,-198.33,901.67,1470.1,-304.82,701.65,1516.9,-330.18,726.59,1440.7,-189.29,670.74,1273.4,-384.81,743.19,1305.4,-154.92,456.51,1120.5,-177.39,985.11,1124.9,-309.06,520,1100.4,-256.77,905.4,1112.8,-361.49,516.1,866.12,-121.86,949.31,885.18,-224.33,465.75,856.01,-173.92,969.27,858.8,-297.24,588.21,1051.7,-157.32,865.7,1026.2,-230.57,581.36,1059.7,-325.85,787.67,1048.6,-382.81,566.72,469.38,-222.52,833.51,478.57,-289.11,498.09,469.11,-286.76,857.06,464.83,-388.44,619.36,435.02,-306.17,752.92,436.94,-329.9,575.73,102.31,-293.88,796.25,93.595,-329.89,486.1,93.463,-309.81,848.03,85.654,-409.59,530.64,31.542,-99.101,953.92,30.508,-223.34,526.83,38.446,-395.06,763.67,25.331,-444.91,593.31,1507.9,-275.41,545.53,1063.8,-237.11
24,0.384,778.4,1695.6,-124.03,693.37,1697.8,-127.79,832.13,1684.4,-207.48,535.96,1473.9,-197.42,901.82,1470.1,-304.29,701.65,1517.2,-329.36,726.81,1440.6,-188.67,670.62,1273.8,-384.59,743.31,1305.2,-154.62,456.49,1120.6,-177.22,984.96,1124.7,-309.22,519.95,1100.6,-256.67,905,1112.7,-361.4,515.97,866.14,-122.16,948.88,885.06,-224.33,465.6,856.16,-174.27,968.56,858.67,-297.27,587.91,1051.7,-157.41,865.52,1026.2,-230.94,581.14,1059.7,-326.01,787.39,1048.6,-383.08,566.63,469.79,-222.11,833.41,478.73,-289.17,497.99,469.17,-286.57,856.88,464.83,-388.56,619.19,435.06,-306.23,752.82,436.97,-329.85,575.73,102.33,-293.86,796.27,93.646,-329.81,486.12,93.556,-309.77,848.06,85.708,-409.5,530.71,31.621,-99.078,953.97,30.436,-223.28,526.94,38.468,-395,763.72,25.408,-444.85,593.45,1508.2,-274.58,545.29,1063.8,-237.36
25,0.4,779.33,1694.4,-122,694.3,1696.9,-125.74,832.9,1683.6,-205.63,536.27,1474,-196.63,902,1470,-303.75,701.94,1517.6,-328.82,727.05,1440.3,-188.06,670.55,1274.2,-384.47,743.38,1305,-154.35,456.44,1120.7,-177.09,984.63,1124.6,-309.2,519.85,1100.8,-256.65,904.61,1112.7,-361.35,515.94,866.13,-122.45,948.05,885.04,-224.1,465.5,856.27,-174.54,967.84,858.54,-297.32,587.38,1051.5,-157.53,865.32,1026.2,-231.36,580.87,1059.7,-326.25,787.08,1048.6,-383.43,566.89,469.98,-221.76,833.36,478.84,-289.22,497.93,469.18,-286.49,856.69,464.85,-388.71,619.12,435.06,-306.18,752.77,437,-329.87,575.78,102.31,-293.87,796.63,93.688,-329.48,486.17,93.596,-309.77,848.12,85.816,-409.43,530.8,31.67,-99.098,953.97,30.371,-223.29,527,38.49,-395.02,763.73,25.532,-444.84,593.71,1508.3,-273.72,545.04,1063.7,-237.56
26,0.417,780.26,1692.8,-119.72,695.24,1695.7,-123.42,833.9,1682.8,-203.43,536.27,1474.2,-195.83,902.12,1469.8,-303.18,702.16,1517.9,-327.9,727.19,1440.1,-187.39,670.41,1274.7,-384.27,743.21,1304.5,-154.4,456.5,1120.8,-176.8,984.32,1124.4,-309.17,519.89,1100.9,-256.27,904.28,1112.6,-361.28,515.77,866.17,-122.67,947.26,884.75,-224.18,465.33,856.31,-174.64,967.11,858.37,-297.37,586.83,1051.3,-157.61,865.02,1026.3,-231.87,580.5,1059.6,-326.42,786.63,1048.5,-383.69,566.82,470.11,-221.36,833.11,478.71,-289.3,497.82,469.09,-286.39,856.52,464.87,-388.82,619.08,435.08,-306.13,752.71,437.01,-329.77,575.82,102.32,-293.86,796.24,93.693,-329.67,486.18,93.548,-309.72,848.14,85.945,-409.34,530.75,31.604,-99.067,953.99,30.269,-223.25,526.94,38.546,-395.02,763.73,25.548,-444.78,593.92,1508.5,-272.82,544.74,1063.6,-237.76
27,0.434,781.39,1691,-117.03,696.35,1694.3,-120.75,835.06,1681.8,-200.81,536.7,1474.1,-194.92,902.26,1469.6,-302.53,702.4,1518.2,-326.97,727.33,1439.7,-186.75,670.27,1275.2,-384.09,743.1,1304,-154.41,456.45,1120.9,-176.52,983.91,1124.2,-308.98,519.68,1101.2,-256.19,904.04,1112.6,-361.27,515.72,866.16,-122.84,946.39,884.36,-224.3,465.24,856.36,-174.68,966.37,858.16,-297.43,586.14,1050.9,-157.91,864.65,1026.3,-232.48,579.97,1059.5,-326.73,786.09,1048.3,-384.25,566.94,469.92,-221.18,832.81,478.57,-289.36,497.74,468.92,-286.3,856.41,464.88,-388.89,619.06,435.04,-306.03,752.82,436.78,-329.54,575.86,102.2,-293.95,796.18,93.676,-329.64,486.15,93.476,-309.77,848.15,86.034,-409.29,530.7,31.531,-99.061,953.94,30.111,-223.17,526.97,38.509,-395.02,763.7,25.579,-444.77,594.11,1508.8,-271.96,544.45,1063.3,-238
