11,0.167,713.86,1704.9,-255.23,629.28,1700.5,-262.06,771.77,1700.6,-336.46,494.15,1482.3,-356.14,836.02,1486.4,-470.08,650.91,1514.4,-461.02,686.12,1452.9,-313.2,622.43,1267.6,-497.35,706.05,1314.8,-267.62,412.94,1140.2,-286.66,930.65,1145.3,-453.96,476.02,1110.7,-363.64,843.13,1128.2,-489.03,469.97,890.48,-207.8,913.89,906.73,-353.52,416.37,877.62,-255.72,924.52,882.48,-427.89,552.22,1054.9,-256.51,823.43,1026.5,-347.98,533.84,1060.7,-423.19,735.15,1049.5,-494.1,529.27,470.05,-309.28,774.96,479.12,-401.58,455.48,468.91,-369.08,801.62,465.47,-500.64,575.75,435.59,-397.59,693.57,440.56,-444.97,534.76,103.49,-383.71,726.89,95.789,-447.46,443.69,93.449,-394,782.25,85.867,-525.03,498.92,37.225,-184.99,879.47,33.22,-333.7,478.93,37.087,-479.37,700.64,26.275,-562.94,540.38,1498.4,-400.59,503.75,1065.7,-332.72
12,0.183,714.21,1704.6,-254.98,629.63,1700.3,-261.82,772.07,1700.4,-336.25,494.23,1482.3,-356.03,836.09,1486.3,-470.1,650.98,1514.3,-460.96,686.19,1452.8,-313.15,622.4,1267.6,-497.18,706.07,1314.7,-267.51,413.17,1140.2,-286.34,930.65,1145.1,-453.64,476.19,1110.8,-363.42,843.14,1128,-488.69,470.32,890.48,-207.47,913.85,906.55,-353.07,416.74,877.61,-255.25,924.55,882.39,-427.45,552.26,1054.8,-256.23,823.46,1026.4,-347.88,533.78,1060.7,-422.92,735.08,1049.5,-493.97,529.34,469.85,-309.29,774.76,478.87,-401.55,455.48,468.87,-368.91,801.6,465.47,-500.57,575.77,435.62,-397.51,693.59,440.62,-444.92,534.76,103.48,-383.71,726.94,95.839,-447.47,443.67,93.411,-394,782.28,85.943,-525.04,498.91,37.155,-185.01,879.46,33.188,-333.72,478.96,37.135,-479.4,700.65,26.308,-562.96,540.44,1498.4,-400.5,503.84,1065.8,-332.33
13,0.2,714.57,1704.4,-254.78,629.99,1700.2,-261.6,772.25,1700.2,-336.1,494.33,1482.5,-355.87,836.16,1486.2,-470.1,651.1,1514.4,-460.91,686.4,1452.9,-313.08,622.39,1267.5,-496.93,706.1,1314.7,-267.42,413.45,1140.3,-286.01,930.63,1144.9,-453.38,476.23,1110.8,-363.32,843.12,1127.9,-488.42,470.8,890.71,-207.01,913.89,906.49,-352.64,417.19,877.81,-254.79,924.56,882.26,-427,552.69,1055.1,-255.85,823.46,1026.4,-347.75,533.84,1060.9,-422.64,735.04,1049.5,-493.8,529.28,470.14,-309.22,774.77,478.87,-401.47,455.54,469.03,-368.77,801.56,465.45,-500.52,575.74,435.63,-397.46,693.63,440.66,-444.82,534.7,103.41,-383.76,727.01,95.904,-447.42,443.77,93.599,-394.04,782.37,86.024,-525,499,37.333,-185.02,879.66,33.439,-333.72,479.06,37.281,-479.39,700.79,26.479,-562.97,540.53,1498.5,-400.4,503.74,1065.8,-332.11
14,0.217,715.09,1704.2,-254.53,630.49,1700.2,-261.23,772.56,1700,-335.97,494.45,1482.6,-355.76,836.2,1486.1,-470.14,651.24,1514.5,-460.9,686.75,1453.2,-313.06,622.35,1267.5,-496.8,706.31,1314.9,-267.23,413.78,1140.5,-285.73,930.58,1144.8,-453.18,476.6,1110.9,-362.87,843.09,1127.7,-488.14,471.44,891.04,-206.54,914.08,906.58,-352.15,417.67,878.06,-254.47,924.52,882.16,-426.6,553.11,1055.4,-255.54,823.47,1026.3,-347.63,533.85,1061,-422.41,735,1049.5,-493.67,529.64,470.4,-309.17,775.02,479.18,-401.32,455.65,469.23,-368.7,801.54,465.43,-500.44,575.73,435.63,-397.38,693.61,440.67,-444.79,534.75,103.44,-383.68,727.02,95.91,-447.43,443.91,93.831,-394.08,782.38,86.058,-525.03,499.2,37.61,-185.07,879.84,33.667,-333.78,479.14,37.414,-479.44,700.88,26.658,-563.02,540.63,1498.7,-400.32,503.75,1065.9,-331.84
15,0.233,715.53,1704.1,-254.35,630.95,1700.3,-260.94,772.89,1699.8,-335.85,494.53,1482.8,-355.63,836.23,1486,-470.15,651.36,1514.5,-460.8,686.95,1453.3,-313,622.33,1267.4,-496.58,706.47,1315,-267.12,414.04,1140.6,-285.45,930.56,1144.6,-453.05,476.78,1110.8,-362.52,843.01,1127.5,-487.89,471.88,891.26,-206.14,914.21,906.7,-351.75,418.11,878.23,-254.1,924.49,882.03,-426.2,553.5,1055.6,-255.19,823.47,1026.3,-347.49,533.83,1061,-422.11,734.89,1049.4,-493.51,529.69,470.7,-309.05,775.21,479.42,-401.19,455.67,469.4,-368.6,801.51,465.42,-500.37,575.69,435.63,-397.35,693.58,440.59,-444.74,534.75,103.45,-383.69,727.02,95.856,-447.41,443.98,93.969,-394.08,782.34,85.992,-525.01,499.29,37.752,-185.06,879.97,33.769,-333.8,479.18,37.442,-479.43,700.92,26.719,-563,540.68,1498.8,-400.22,503.78,1065.9,-331.53
16,0.25,716,1703.9,-254.17,631.42,1700.3,-260.62,773.2,1699.6,-335.74,494.56,1482.8,-355.54,836.24,1485.8,-470.19,651.33,1514.5,-460.82,686.98,1453.3,-312.99,622.26,1267.3,-496.49,706.64,1315.1,-267.01,414.09,1140.6,-285.25,930.5,1144.5,-452.97,476.95,1110.8,-362.28,842.92,1127.4,-487.69,472.22,891.32,-205.83,914.3,906.76,-351.36,418.48,878.22,-253.75,924.43,881.93,-425.85,553.38,1055.5,-254.99,823.47,1026.3,-347.37,533.75,1061,-421.86,734.8,1049.3,-493.34,529.74,470.64,-309,775.3,479.55,-401.05,455.63,469.36,-368.52,801.5,465.45,-500.28,575.68,435.64,-397.28,694.33,440.37,-444.47,534.74,103.46,-383.68,726.95,95.797,-447.45,443.98,93.937,-394.08,782.29,85.937,-525.02,499.27,37.696,-185.06,879.91,33.71,-333.79,479.09,37.372,-479.44,700.89,26.633,-563.01,540.71,1498.7,-400.16,503.78,1065.9,-331.2
17,0.267,716.33,1703.6,-254.06,631.69,1700.1,-260.46,773.53,1699.4,-335.68,494.54,1482.7,-355.41,836.24,1485.7,-470.2,651.29,1514.4,-460.71,686.8,1453.1,-312.93,622.17,1267.2,-496.33,706.51,1315,-266.99,414.2,1140.5,-285.01,930.49,1144.4,-452.91,477.12,1110.8,-362.03,842.8,1127.2,-487.46,472.45,891.21,-205.49,914.17,906.62,-351.12,418.72,878.06,-253.3,924.33,881.8,-425.5,553.1,1055.2,-254.79,823.46,1026.3,-347.21,533.65,1060.8,-421.55,734.72,1049.3,-493.14,529.49,470.34,-308.86,775.1,479.37,-401.05,455.5,469.15,-368.41,801.47,465.48,-500.21,575.66,435.66,-397.2,693.46,440.53,-444.61,534.75,103.49,-383.69,726.89,95.751,-447.42,443.82,93.754,-394.02,782.23,85.898,-525,499.09,37.499,-185.03,879.75,33.506,-333.74,479.02,37.236,-479.39,700.76,26.487,-562.97,540.7,1498.6,-400.04,503.78,1065.7,-330.82
18,0.283,716.69,1703.2,-253.94,632.02,1699.7,-260.28,773.82,1699.2,-335.61,494.53,1482.5,-355.33,836.25,1485.7,-470.22,651.26,1514.2,-460.66,686.65,1452.9,-312.92,622.1,1267.2,-496.29,706.33,1314.7,-266.94,414.3,1140.4,-284.81,930.47,1144.3,-452.85,477.29,1110.8,-361.83,842.73,1127.1,-487.26,472.69,891.15,-205.19,914.02,906.45,-350.92,418.97,877.9,-252.9,924.23,881.72,-425.22,552.73,1055,-254.68,823.42,1026.2,-347.05,533.59,1060.8,-421.39,734.68,1049.3,-493,529.39,470.03,-308.75,774.79,479.01,-401.05,455.4,468.95,-368.33,801.45,465.48,-500.12,575.65,435.68,-397.06,694.26,440.3,-444.29,534.69,103.46,-383.71,726.89,95.775,-447.44,443.7,93.544,-394,782.21,85.925,-525.01,498.95,37.217,-185.02,879.56,33.279,-333.73,478.99,37.17,-479.4,700.66,26.373,-562.94,540.72,1498.5,-399.98,503.74,1065.7,-330.66
19,0.3,716.99,1702.9,-253.82,632.27,1699.5,-260.18,774.09,1699,-335.55,494.54,1482.5,-355.22,836.26,1485.6,-470.22,651.32,1514.1,-460.52,686.58,1452.8,-312.86,622.02,1267.2,-496.23,706.3,1314.6,-266.88,414.48,1140.3,-284.51,930.44,1144.3,-452.79,477.47,1110.9,-361.59,842.68,1127.1,-487.15,472.88,891.14,-204.88,913.84,906.29,-350.78,419.22,877.88,-252.5,924.14,881.69,-424.98,552.65,1054.9,-254.49,823.39,1026.2,-346.87,533.59,1060.8,-421.23,734.7,1049.3,-492.83,529.24,469.9,-308.58,774.51,478.63,-401.02,455.35,468.9,-368.19,801.43,465.46,-500.05,575.66,435.71,-396.9,693.45,440.53,-444.44,534.76,103.48,-383.61,726.93,95.799,-447.4,443.64,93.446,-393.95,782.26,85.97,-524.99,498.9,37.071,-184.99,879.54,33.205,-333.72,479.01,37.204,-479.36,700.69,26.346,-562.94,540.7,1498.4,-399.87,503.74,1065.7,-330.49
20,0.317,717.4,1702.7,-253.65,632.68,1699.4,-259.85,774.35,1698.9,-335.47,494.61,1482.6,-355.16,836.26,1485.6,-470.24,651.28,1514.1,-460.52,686.72,1452.9,-312.84,621.97,1267.2,-496.25,706.36,1314.7,-266.77,414.66,1140.4,-284.28,930.39,1144.2,-452.73,477.6,1111,-361.4,842.67,1127.1,-487.14,473.26,891.31,-204.56,913.82,906.35,-350.58,419.56,878.02,-252.19,924.06,881.69,-424.81,552.79,1055.1,-254.33,823.35,1026.1,-346.7,533.63,1060.9,-421.15,734.71,1049.3,-492.7,529.36,469.98,-308.51,774.56,478.67,-400.93,455.38,468.99,-368.09,801.42,465.47,-499.99,575.65,435.73,-396.78,693.45,440.57,-444.42,534.75,103.5,-383.62,726.96,95.829,-447.4,443.71,93.577,-393.98,782.3,86.012,-524.99,498.98,37.169,-185,879.64,33.331,-333.75,479.05,37.29,-479.39,700.74,26.452,-562.98,540.75,1498.5,-399.84,503.74,1065.9,-330.44
21,0.333,717.84,1702.6,-253.48,633.11,1699.5,-259.5,774.67,1698.7,-335.39,494.69,1482.8,-355.06,836.25,1485.6,-470.23,651.34,1514.3,-460.48,686.93,1453.1,-312.8,621.94,1267.2,-496.23,706.43,1314.8,-266.66,414.87,1140.6,-284.01,930.36,1144.2,-452.65,477.71,1111,-361.17,842.67,1127.1,-487.13,473.68,891.6,-204.18,913.81,906.51,-350.4,419.93,878.23,-251.88,924,881.7,-424.71,553.07,1055.4,-254.11,823.35,1026.1,-346.56,533.66,1061,-421.01,734.69,1049.3,-492.53,529.34,470.32,-308.36,774.85,479.06,-400.77,455.45,469.17,-367.98,801.4,465.48,-499.9,575.65,435.77,-396.67,693.44,440.58,-444.34,534.75,103.52,-383.62,726.97,95.842,-447.38,444.04,93.734,-394.03,782.31,86.022,-524.98,499.1,37.409,-185.03,879.79,33.531,-333.74,479.13,37.395,-479.41,700.82,26.594,-562.98,540.77,1498.6,-399.8,503.7,1066,-330.34
22,0.35,718.28,1702.6,-253.25,633.6,1699.7,-259.08,774.83,1698.5,-335.3,494.75,1482.9,-355,836.28,1485.6,-470.21,651.41,1514.4,-460.47,687.19,1453.4,-312.78,621.93,1267.2,-496.24,706.73,1315.2,-266.51,415.11,1140.8,-283.76,930.31,1144.2,-452.57,477.78,1111,-360.97,842.66,1127.1,-487.16,474.09,891.89,-203.83,913.87,906.7,-350.22,420.23,878.49,-251.59,923.92,881.71,-424.63,553.33,1055.7,-253.89,823.32,1026.1,-346.41,533.65,1061.1,-420.9,734.64,1049.3,-492.4,529.53,470.63,-308.28,775.1,479.41,-400.62,455.57,469.41,-367.88,801.37,465.49,-499.82,575.65,435.76,-396.56,693.46,440.56,-444.28,534.69,103.47,-383.68,726.98,95.857,-447.38,444,93.996,-394.01,782.31,86.056,-524.97,499.27,37.645,-185.04,879.93,33.681,-333.77,479.18,37.506,-479.42,700.9,26.713,-563,540.83,1498.8,-399.75,503.72,1066,-330.19
23,0.367,718.61,1702.4,-253.05,633.93,1699.7,-258.82,775.04,1698.3,-335.15,494.77,1483,-354.94,836.28,1485.6,-470.17,651.44,1514.4,-460.42,687.19,1453.4,-312.76,621.91,1267.1,-496.23,706.75,1315.3,-266.41,415.21,1140.8,-283.54,930.28,1144.1,-452.51,477.83,1111,-360.68,842.66,1127.1,-487.16,474.32,891.92,-203.49,913.78,906.74,-350.16,420.41,878.57,-251.22,923.81,881.67,-424.61,553.39,1055.7,-253.69,823.3,1026.1,-346.28,533.61,1061.1,-420.71,734.6,1049.3,-492.25,529.4,470.83,-308.14,775.19,479.53,-400.52,455.57,469.45,-367.78,801.38,465.5,-499.72,575.63,435.78,-396.48,693.43,440.56,-444.16,534.76,103.53,-383.6,726.94,95.83,-447.37,444,94.067,-394,782.27,86.049,-524.96,499.31,37.648,-185.01,879.91,33.713,-333.76,479.18,37.507,-479.4,700.88,26.725,-562.96,540.83,1498.8,-399.7,503.68,1066.1,-330.07
24,0.383,718.83,1702.1,-252.87,634.09,1699.4,-258.62,775.22,1698.2,-335.02,494.73,1482.9,-354.94,836.28,1485.5,-470.14,651.41,1514.3,-460.37,687.06,1453.3,-312.74,621.9,1267.1,-496.22,706.66,1315.2,-266.35,415.22,1140.7,-283.37,930.25,1144.1,-452.47,477.87,1110.9,-360.52,842.6,1127,-487.13,474.41,891.88,-203.23,913.58,906.57,-350.21,420.5,878.45,-250.85,923.68,881.57,-424.59,553.18,1055.5,-253.57,823.28,1026.1,-346.14,533.53,1061,-420.51,734.52,1049.2,-492.13,529.35,470.49,-308.05,775.03,479.33,-400.48,455.44,469.26,-367.7,801.35,465.5,-499.65,575.61,435.79,-396.44,693.4,440.47,-444.09,534.7,103.49,-383.65,726.85,95.766,-447.37,443.91,93.905,-393.96,782.19,85.971,-524.97,499.18,37.464,-185.01,879.83,33.574,-333.74,479.08,37.407,-479.39,700.78,26.604,-562.95,540.8,1498.7,-399.7,503.65,1066,-329.85
25,0.4,718.94,1701.7,-252.69,634.17,1699,-258.49,775.41,1698,-334.82,494.66,1482.7,-354.94,836.31,1485.4,-470.1,651.36,1514.1,-460.31,686.82,1453.1,-312.71,621.88,1267,-496.16,706.42,1314.9,-266.35,415.18,1140.6,-283.22,930.22,1144.1,-452.45,477.91,1110.9,-360.37,842.56,1126.9,-487.07,474.35,891.8,-203,913.28,906.27,-350.35,420.52,878.24,-250.5,923.56,881.45,-424.6,552.92,1055.3,-253.44,823.23,1026,-346.02,533.44,1060.9,-420.29,734.48,1049.1,-492,529.16,470.2,-307.96,774.61,478.88,-400.55,455.3,469.05,-367.64,801.33,465.52,-499.62,575.6,435.84,-396.41,693.33,440.44,-444.05,534.7,103.51,-383.66,726.83,95.725,-447.34,443.75,93.665,-393.91,782.16,85.942,-524.95,498.98,37.16,-184.97,879.71,33.417,-333.7,479.05,37.308,-479.36,700.71,26.477,-562.94,540.76,1498.5,-399.69,503.74,1066,-329.61
26,0.417,719.11,1701.3,-252.47,634.34,1698.7,-258.22,775.57,1697.9,-334.62,494.64,1482.6,-354.96,836.35,1485.4,-470.06,651.36,1514,-460.3,686.76,1453,-312.71,621.83,1267,-496.2,706.3,1314.8,-266.31,415.19,1140.5,-283.11,930.2,1144,-452.43,477.95,1110.9,-360.28,842.52,1126.9,-487.1,474.45,891.79,-202.77,913.08,905.99,-350.47,420.59,878.22,-250.25,923.48,881.38,-424.67,552.68,1055.2,-253.37,823.23,1026,-345.9,533.4,1060.9,-420.15,734.48,1049.2,-491.89,529.22,470.02,-307.94,774.36,478.6,-400.55,455.22,468.98,-367.6,801.28,465.53,-499.58,575.56,435.83,-396.38,693.32,440.48,-444.01,534.7,103.51,-383.62,726.88,95.796,-447.33,443.71,93.563,-393.92,782.23,86.022,-524.93,498.93,37.055,-184.97,879.6,33.277,-333.7,479.04,37.331,-479.37,700.69,26.465,-562.94,540.76,1498.5,-399.71,503.67,1065.8,-329.38
27,0.433,719.31,1701,-252.15,634.52,1698.5,-257.89,775.73,1697.7,-334.34,494.63,1482.7,-354.98,836.39,1485.4,-469.99,651.39,1514,-460.24,686.75,1453,-312.68,621.83,1267,-496.15,706.27,1314.8,-266.22,415.21,1140.6,-282.97,930.17,1143.9,-452.4,477.98,1111,-360.15,842.5,1126.9,-487.07,474.48,891.87,-202.52,912.97,905.87,-350.57,420.66,878.3,-250.02,923.42,881.33,-424.78,552.66,1055.1,-253.2,823.23,1026,-345.75,533.35,1061,-419.97,734.46,1049.2,-491.76,529.12,470.07,-307.83,774.34,478.6,-400.52,455.22,469,-367.53,801.23,465.5,-499.57,575.53,435.85,-396.31,693.33,440.52,-443.94,534.69,103.51,-383.63,726.91,95.842,-447.3,443.71,93.588,-393.89,782.27,86.082,-524.91,498.98,37.055,-184.94,879.59,33.228,-333.7,479.05,37.364,-479.36,700.72,26.47,-562.93,540.74,1498.5,-399.7,503.63,1065.9,-329.24
28,0.45,719.6,1700.8,-251.79,634.84,1698.5,-257.45,775.89,1697.4,-334,494.64,1482.8,-355.05,836.4,1485.4,-469.97,651.48,1514.1,-460.25,686.84,1453.1,-312.71,621.84,1267,-496.15,706.37,1315,-266.09,415.26,1140.7,-282.89,930.15,1143.8,-452.35,478.01,1111,-360.04,842.5,1126.9,-487.08,474.56,892.06,-202.29,913.05,905.92,-350.59,420.74,878.5,-249.86,923.38,881.31,-424.94,552.81,1055.3,-253.04,823.19,1025.9,-345.62,533.35,1061,-419.88,734.41,1049.2,-491.62,529.12,470.29,-307.81,774.61,478.92,-400.4,455.29,469.12,-367.45,801.2,465.52,-499.53,575.49,435.82,-396.28,693.29,440.49,-443.9,534.68,103.48,-383.64,726.93,95.847,-447.32,443.8,93.751,-393.94,782.24,86.083,-524.93,499.08,37.237,-185,879.68,33.37,-333.73,479.09,37.437,-479.4,700.75,26.579,-562.97,540.77,1498.5,-399.76,503.59,1066.1,-329.21
