11,0.167,576.65,1551.8,-252.83,505.3,1527.3,-277.13,636.41,1541.6,-302.59,426.57,1357.2,-334.87,715.88,1369,-452.81,540.82,1408.6,-453.16,580.62,1328.1,-333.34,530.65,1148.1,-487.05,617.43,1115.4,-282.55,357.9,1041.1,-290.59,787.25,1047.4,-460.85,413.94,1023.8,-363.79,699.52,1035.1,-455.53,437.37,825.87,-233.59,764.04,848.81,-371.08,375.83,816.6,-264.37,786.27,825.82,-431.5,450.48,933.64,-283.71,714.94,926.82,-379.72,471.69,948.31,-460.35,578.78,946.39,-502.08,512.74,444.51,-347.42,664.67,460.03,-325.4,446.29,443.95,-378.42,719.43,454.82,-387.81,546.77,417.29,-434.26,604.72,447.9,-379.06,544.49,80.265,-468.74,621.33,87.794,-385.86,464.39,82.212,-463.58,694.22,78.629,-418.2,527.74,37.616,-279.76,717.28,34.273,-226.36,500.84,8.2548,-540.93,640.29,8.7175,-478.85,474.12,1393.8,-401.03,406.1,962.93,-384.61
12,0.184,576.84,1551.9,-252.61,505.86,1527.3,-277.01,636.48,1541.6,-302.45,426.76,1357.4,-334.67,715.96,1369,-452.75,540.96,1408.8,-453.01,580.83,1328.2,-333.2,530.65,1148.2,-486.94,617.52,1115.4,-282.42,358.02,1041.4,-290.34,787.2,1047.4,-460.78,414,1023.9,-363.55,699.45,1035.2,-455.46,437.82,826.31,-233.28,763.99,848.77,-370.99,375.85,816.9,-264.1,786.17,825.76,-431.43,450.56,933.65,-283.55,714.98,926.82,-379.57,471.81,948.49,-460.24,578.93,946.57,-501.96,513.51,445.08,-347.48,665.22,460.52,-325.42,446.4,444.12,-378.35,719.43,454.79,-387.87,546.82,417.28,-434.15,604.74,447.95,-379.1,544.6,80.471,-468.7,621.44,88.014,-385.84,464.5,82.4,-463.57,694.28,78.69,-418.23,527.91,37.805,-279.72,717.66,34.701,-226.38,500.97,8.4725,-540.93,640.34,8.7667,-478.81,474.24,1394,-400.89,406.2,963.14,-384.49
13,0.2,577.05,1552,-252.44,506.08,1527.5,-276.83,636.88,1541.7,-302.26,426.94,1357.5,-334.54,716.02,1369,-452.65,541.1,1408.9,-452.9,581.07,1328.4,-333.06,530.62,1148.3,-486.89,617.55,1115.4,-282.29,358.16,1041.6,-290.13,787.12,1047.3,-460.72,413.98,1024,-363.4,699.39,1035.1,-455.38,438.3,826.75,-232.96,763.88,848.69,-370.92,375.89,817.14,-263.89,786.08,825.76,-431.36,450.58,933.65,-283.4,715.07,926.84,-379.4,471.93,948.72,-460.17,579.1,946.78,-501.87,513.4,444.98,-347.2,665.65,460.88,-325.44,446.52,444.28,-378.3,719.44,454.79,-387.89,546.85,417.29,-434.12,604.73,447.96,-379.19,544.55,80.372,-468.79,621.53,88.192,-385.89,464.59,82.589,-463.61,694.32,78.762,-418.26,528.05,37.945,-279.71,717.96,35.145,-226.47,501.13,8.6895,-541.01,640.36,8.8656,-478.88,474.39,1394.2,-400.77,406.27,963.38,-384.37
14,0.217,577.05,1551.9,-252.27,506.13,1527.3,-276.62,636.96,1541.7,-302.12,426.97,1357.5,-334.4,716.01,1368.9,-452.61,541.1,1408.9,-452.71,581.06,1328.3,-332.99,530.65,1148.2,-486.73,617.43,1115.2,-282.2,358.15,1041.5,-289.9,786.87,1047.3,-460.67,414.07,1024,-363.12,699.34,1035.1,-455.27,438.19,826.71,-232.74,763.82,848.64,-370.81,375.83,817.09,-263.63,786.01,825.74,-431.25,450.49,933.55,-283.34,715.05,926.8,-379.29,471.94,948.68,-459.98,579.12,946.77,-501.72,513.97,445.39,-347.2,665.55,460.78,-325.47,446.48,444.2,-378.22,719.43,454.75,-387.94,546.84,417.31,-434.09,604.66,447.88,-379.37,544.64,80.444,-468.82,621.46,88.093,-385.89,464.49,82.53,-463.58,694.26,78.807,-418.3,527.97,37.844,-279.71,717.9,34.994,-226.43,501.1,8.6348,-540.99,640.4,8.8607,-478.88,474.39,1394.1,-400.61,406.27,963.29,-384.23
15,0.234,577.02,1551.7,-252.15,506.11,1527,-276.49,637.01,1541.7,-302.02,426.9,1357.3,-334.3,715.99,1368.9,-452.53,541,1408.7,-452.59,580.88,1328,-332.94,530.58,1148.4,-486.89,617.43,1115.2,-282.11,358.07,1041.4,-289.73,786.99,1047.2,-460.61,414.02,1023.9,-362.97,699.29,1035.1,-455.19,437.62,826.27,-232.58,763.77,848.64,-370.66,375.75,816.87,-263.4,785.92,825.72,-431.13,450.47,933.45,-283.24,715.08,926.81,-379.15,471.89,948.47,-459.81,579.02,946.59,-501.59,512.98,444.53,-347.09,665,460.33,-325.51,446.38,443.97,-378.18,719.43,454.78,-387.94,546.86,417.3,-434.01,604.64,447.83,-379.37,544.49,80.303,-468.91,621.35,87.84,-385.88,464.44,82.317,-463.6,694.24,78.798,-418.3,527.8,37.631,-279.73,717.47,34.532,-226.34,500.94,8.3809,-540.96,640.39,8.811,-478.87,474.37,1393.9,-400.47,406.22,963.04,-384.11
16,0.25,577.03,1551.5,-252.02,506.14,1526.8,-276.29,637.32,1541.7,-301.97,426.83,1357.1,-334.16,715.93,1368.9,-452.46,540.92,1408.5,-452.41,580.75,1327.8,-332.88,530.64,1148.1,-486.42,617.44,1115.2,-282.01,357.97,1041.2,-289.54,786.93,1047.3,-460.56,414.09,1023.8,-362.71,699.27,1035.1,-455.07,437.17,825.87,-232.45,763.73,848.64,-370.53,375.65,816.67,-263.14,785.85,825.71,-431,450.4,933.32,-283.16,715.06,926.82,-379.05,471.85,948.3,-459.58,578.94,946.45,-501.4,512.74,444.27,-347.02,664.53,459.88,-325.5,446.32,443.79,-378.07,719.42,454.78,-387.91,546.98,417.25,-433.71,604.64,447.78,-379.33,544.53,80.286,-468.73,621.25,87.656,-385.86,464.34,82.128,-463.54,694.22,78.718,-418.24,527.64,37.458,-279.73,717.19,34.136,-226.3,500.81,8.2072,-540.9,640.34,8.7528,-478.86,474.32,1393.7,-400.29,406.18,962.83,-383.96
17,0.267,577.19,1551.4,-251.9,506.28,1526.7,-276.14,637.42,1541.6,-301.91,426.83,1357,-334.04,715.92,1368.9,-452.33,540.88,1408.5,-452.29,580.72,1327.8,-332.79,530.52,1148.1,-486.37,617.55,1115.2,-281.85,357.97,1041.1,-289.38,786.95,1047.3,-460.45,414.09,1023.8,-362.58,699.25,1035.2,-454.99,436.98,825.66,-232.3,763.73,848.75,-370.37,375.66,816.58,-262.95,785.82,825.73,-430.84,450.51,933.36,-282.96,715.06,926.85,-378.95,471.84,948.24,-459.46,578.9,946.41,-501.3,512.71,444.22,-346.96,664.4,459.7,-325.48,446.34,443.75,-378,719.45,454.83,-387.83,546.97,417.23,-433.7,604.69,447.82,-379.23,544.5,80.244,-468.68,621.24,87.648,-385.85,464.33,82.095,-463.54,694.23,78.665,-418.2,527.63,37.393,-279.73,717.07,34.037,-226.29,500.74,8.1581,-540.9,640.29,8.6987,-478.82,474.3,1393.7,-400.17,406.17,962.81,-383.87
18,0.284,577.44,1551.5,-251.75,505.97,1527.1,-275.77,637.56,1541.6,-301.86,426.87,1357.1,-333.86,715.88,1369,-452.25,540.87,1408.6,-452.15,580.82,1327.9,-332.68,530.71,1148,-485.99,617.67,1115.3,-281.69,358.05,1041.2,-289.19,786.77,1047.5,-460.36,414.19,1023.7,-362.35,699.26,1035.3,-454.88,437.4,825.96,-232.04,763.77,848.86,-370.22,375.71,816.68,-262.74,785.85,825.82,-430.7,450.58,933.47,-282.83,715.07,926.86,-378.87,471.88,948.35,-459.33,578.96,946.5,-501.16,512.94,444.36,-346.79,664.73,460.06,-325.38,446.42,443.89,-377.89,719.45,454.84,-387.77,546.97,417.29,-433.69,604.69,447.94,-379.19,544.63,80.509,-468.71,621.31,87.867,-385.84,464.39,82.273,-463.54,694.18,78.681,-418.22,527.72,37.522,-279.72,717.34,34.231,-226.35,500.86,8.2615,-540.91,640.28,8.6727,-478.8,474.27,1393.8,-400.03,406.26,962.91,-383.74
19,0.3,577.78,1551.7,-251.61,506.38,1527.5,-275.64,637.84,1541.6,-301.78,427.01,1357.3,-333.72,715.56,1368.9,-452.31,540.94,1408.8,-452.05,581.05,1328.2,-332.55,530.73,1148.1,-485.93,617.87,1115.4,-281.5,358.22,1041.4,-289.06,786.96,1047.5,-460.25,414.12,1023.7,-362.3,699.26,1035.4,-454.8,438.07,826.45,-231.79,763.8,848.92,-370.11,375.88,816.93,-262.63,785.94,825.93,-430.56,450.75,933.59,-282.64,715.12,926.88,-378.78,471.98,948.63,-459.29,579.09,946.74,-501.14,513.38,444.71,-346.71,665.43,460.71,-325.28,446.59,444.14,-377.8,719.47,454.84,-387.68,547,417.32,-433.61,604.76,448.05,-379.08,544.56,80.523,-468.83,621.46,88.137,-385.86,464.53,82.542,-463.56,694.2,78.785,-418.23,527.94,37.777,-279.69,717.82,34.9,-226.42,501.03,8.5654,-540.99,640.26,8.862,-478.86,474.32,1394,-399.94,406.4,963.15,-383.66
20,0.317,577.98,1551.7,-251.45,506.43,1527.7,-275.36,637.95,1541.5,-301.74,427.03,1357.4,-333.55,715.55,1369,-452.21,540.92,1408.9,-451.91,581.13,1328.3,-332.41,530.75,1148.1,-485.79,617.93,1115.4,-281.41,358.34,1041.4,-288.91,787.15,1047.5,-460.02,414.21,1023.7,-362.14,699.29,1035.4,-454.66,438.49,826.71,-231.54,763.89,848.98,-369.99,375.98,817.02,-262.49,786.07,826.04,-430.44,450.75,933.55,-282.52,715.14,926.86,-378.72,472.02,948.76,-459.17,579.15,946.87,-501.01,513.57,444.84,-346.56,665.73,460.94,-325.16,446.66,444.24,-377.72,719.47,454.82,-387.61,546.99,417.28,-433.59,604.75,448.03,-379.02,544.61,80.466,-468.79,621.5,88.237,-385.87,464.55,82.673,-463.55,694.24,78.855,-418.25,528.03,37.888,-279.68,717.98,35.123,-226.42,501.13,8.6987,-540.98,640.38,8.8673,-478.85,474.35,1394,-399.77,406.41,963.34,-383.49
21,0.334,578.06,1551.6,-251.35,506.23,1527.4,-275.06,637.98,1541.4,-301.7,427.02,1357.2,-333.41,715.54,1369.1,-452.11,540.85,1408.8,-451.76,581.07,1328.1,-332.33,530.61,1148.2,-485.87,617.95,1115.3,-281.33,358.37,1041.3,-288.8,787.17,1047.6,-459.92,414.21,1023.8,-362.11,699.3,1035.4,-454.57,438.33,826.46,-231.47,763.95,849.03,-369.89,376.07,816.87,-262.38,786.17,826.1,-430.34,450.74,933.43,-282.42,715.13,926.83,-378.66,471.99,948.73,-459.09,579.12,946.83,-500.92,513.48,444.71,-346.56,665.62,460.77,-325.11,446.67,444.14,-377.69,719.47,454.8,-387.53,547.01,417.2,-433.49,604.76,447.93,-378.89,544.54,80.393,-468.75,621.48,88.092,-385.87,464.6,82.555,-463.56,694.32,78.87,-418.24,528,37.832,-279.7,717.89,34.972,-226.45,501.1,8.648,-541,640.41,8.8743,-478.88,474.33,1393.9,-399.65,406.46,963.21,-383.37
22,0.35,578.02,1551.3,-251.22,506.35,1527.2,-274.93,638.04,1541.4,-301.66,427.03,1357,-333.32,715.77,1369.2,-451.85,540.7,1408.6,-451.55,580.84,1327.8,-332.28,530.6,1148.1,-485.73,617.79,1115.1,-281.35,358.31,1041,-288.7,787.19,1047.6,-459.83,414.3,1023.6,-361.93,699.33,1035.4,-454.43,437.86,825.91,-231.46,764.06,849.08,-369.8,376.08,816.55,-262.23,786.24,826.12,-430.25,450.58,933.22,-282.41,715.14,926.82,-378.59,471.91,948.51,-458.88,579,946.63,-500.73,513.14,444.34,-346.56,665.06,460.22,-325.02,446.51,443.89,-377.67,719.48,454.78,-387.44,546.99,417.19,-433.49,604.7,447.82,-378.87,544.53,80.385,-468.92,621.34,87.846,-385.83,464.45,82.349,-463.54,694.29,78.808,-418.23,527.8,37.583,-279.71,717.45,34.377,-226.28,500.94,8.4091,-540.94,640.36,8.8579,-478.88,474.24,1393.7,-399.48,406.33,962.99,-383.16
23,0.367,577.98,1551.2,-251.16,506.39,1526.9,-274.8,638.07,1541.4,-301.6,426.82,1356.7,-333.16,715.71,1369.2,-451.76,540.59,1408.5,-451.39,580.67,1327.6,-332.23,530.59,1148.1,-485.62,617.81,1115.1,-281.27,358.3,1040.7,-288.63,787.21,1047.7,-459.76,414.31,1023.5,-361.89,699.36,1035.4,-454.32,437.36,825.34,-231.51,764.15,849.11,-369.75,376.14,816.22,-262.15,786.3,826.14,-430.2,450.6,933.23,-282.29,715.16,926.82,-378.51,471.82,948.33,-458.75,578.88,946.47,-500.61,512.89,444.08,-346.61,664.48,459.72,-324.98,446.39,443.77,-377.71,719.5,454.8,-387.35,546.96,417.27,-433.54,604.7,447.85,-378.77,544.44,80.298,-468.83,621.22,87.703,-385.83,464.33,82.185,-463.54,694.2,78.79,-418.21,527.64,37.43,-279.73,717.1,34.01,-226.28,500.81,8.2309,-540.93,640.33,8.7992,-478.84,474.18,1393.5,-399.34,406.28,962.8,-382.98
24,0.384,578.04,1551.2,-251.02,506.19,1526.9,-274.5,638.08,1541.3,-301.52,426.8,1356.6,-333.02,715.71,1369.3,-451.64,540.54,1408.4,-451.23,580.69,1327.6,-332.1,530.55,1148.1,-485.53,617.89,1115.1,-281.19,358.36,1040.6,-288.53,787.25,1047.7,-459.7,414.39,1023.4,-361.71,699.4,1035.4,-454.17,437.58,825.27,-231.45,764.29,849.15,-369.69,376.27,816.23,-262.14,786.36,826.15,-430.15,450.66,933.26,-282.17,715.19,926.82,-378.42,471.8,948.32,-458.61,578.85,946.45,-500.49,512.86,444.05,-346.58,664.55,459.74,-324.9,446.35,443.8,-377.68,719.53,454.82,-387.26,546.94,417.32,-433.56,604.72,447.92,-378.71,544.54,80.523,-468.81,621.2,87.767,-385.81,464.3,82.218,-463.52,694.16,78.773,-418.21,527.64,37.437,-279.7,717.07,34.031,-226.27,500.77,8.2153,-540.88,640.3,8.7387,-478.82,474.13,1393.5,-399.18,406.26,962.77,-382.79
25,0.4,578.17,1551.3,-250.91,506.68,1527,-274.42,637.45,1541,-301.34,426.87,1356.7,-332.9,715.73,1369.3,-451.53,540.57,1408.6,-451.13,580.87,1327.8,-331.97,530.53,1148,-485.5,618,1115.2,-281.08,358.56,1040.6,-288.45,787.28,1047.8,-459.63,414.34,1023.3,-361.73,699.43,1035.5,-454.1,438.31,825.62,-231.36,764.34,849.14,-369.66,376.49,816.28,-262.15,786.45,826.16,-430.11,450.79,933.26,-281.99,715.2,926.8,-378.33,471.84,948.45,-458.58,578.9,946.6,-500.46,512.99,444.17,-346.58,665.06,460.2,-324.82,446.43,443.89,-377.68,719.56,454.82,-387.16,546.93,417.27,-433.46,604.8,447.94,-378.51,544.53,80.476,-468.79,621.31,87.889,-385.81,464.4,82.334,-463.53,694.16,78.731,-418.18,527.76,37.571,-279.7,717.4,34.433,-226.32,500.84,8.343,-540.94,640.27,8.728,-478.8,474.16,1393.5,-399.06,406.33,962.88,-382.72
26,0.417,578.3,1551.4,-250.75,506.82,1527.3,-274.23,637.31,1540.8,-301.15,426.95,1356.8,-332.76,715.34,1369.1,-451.64,540.62,1408.7,-451,581.05,1327.9,-331.83,530.53,1148,-485.44,618.04,1115.1,-280.97,358.78,1040.7,-288.36,787.3,1047.8,-459.6,414.49,1023.2,-361.59,699.46,1035.5,-454.08,439.1,825.98,-231.26,764.45,849.15,-369.63,376.74,816.34,-262.15,786.51,826.19,-430.1,450.8,933.21,-281.9,715.21,926.78,-378.24,471.93,948.62,-458.49,579.03,946.77,-500.37,513.31,444.45,-346.42,665.63,460.73,-324.7,446.55,444.01,-377.61,719.56,454.8,-387.11,546.96,417.21,-433.39,604.81,447.93,-378.48,544.4,80.221,-468.79,621.39,88.038,-385.8,464.5,82.458,-463.52,694.17,78.726,-418.15,527.9,37.726,-279.69,717.85,34.95,-226.4,501.02,8.5288,-540.96,640.3,8.7491,-478.8,474.2,1393.6,-398.91,406.38,963.08,-382.64
27,0.434,578.37,1551.4,-250.63,507.43,1527.1,-274.14,637.24,1540.7,-301.04,426.98,1356.9,-332.64,715.35,1369.2,-451.54,540.65,1408.8,-450.91,581.12,1328,-331.71,530.68,1148.1,-485.35,618.1,1115.1,-280.84,358.99,1040.7,-288.28,787.31,1047.8,-459.59,414.58,1023.3,-361.62,699.49,1035.4,-454.02,439.52,826.08,-231.27,764.53,849.16,-369.6,377.03,816.27,-262.14,786.6,826.23,-430.09,450.87,933.25,-281.79,715.21,926.78,-378.17,472.01,948.73,-458.49,579.11,946.87,-500.31,513.48,444.57,-346.34,665.81,460.88,-324.63,446.63,444.11,-377.54,719.58,454.77,-387.03,546.97,417.17,-433.38,604.87,447.92,-378.45,544.52,80.352,-468.72,621.49,88.124,-385.84,464.59,82.574,-463.56,694.27,78.804,-418.2,528,37.812,-279.69,717.96,35.089,-226.44,501.09,8.6405,-541,640.26,8.8991,-478.9,474.23,1393.7,-398.81,406.49,963.12,-382.6
28,0.45,578.3,1551.4,-250.47,507.36,1526.9,-273.94,637.23,1540.7,-300.85,426.93,1356.7,-332.51,715.68,1369.4,-451.22,540.6,1408.7,-450.76,580.96,1327.9,-331.62,530.55,1148.2,-485.41,618.14,1115.3,-280.81,358.9,1040.6,-288.25,787.28,1047.8,-459.56,414.66,1023.4,-361.56,699.46,1035.4,-453.98,439.39,825.71,-231.34,764.58,849.19,-369.56,377.17,816.12,-262.13,786.61,826.28,-430.1,450.77,933.21,-281.78,715.25,926.81,-378.07,472.02,948.67,-458.36,579.1,946.82,-500.21,513.39,444.4,-346.24,665.55,460.6,-324.57,446.6,444.04,-377.45,719.56,454.77,-386.97,546.97,417.23,-433.4,604.8,447.92,-378.5,544.48,80.363,-468.88,621.41,88.044,-385.84,464.53,82.536,-463.57,694.24,78.865,-418.23,527.91,37.764,-279.69,717.78,34.809,-226.38,501.04,8.5847,-540.97,640.31,8.9469,-478.94,474.14,1393.7,-398.65,406.49,963.07,-382.48
