11,0.166,761.26,1431.8,-27.075,681.22,1454,-29.001,817.36,1457.3,-97.177,537.3,1389.1,-145.77,811.57,1398.9,-281.2,651.43,1459.4,-264.35,696.49,1330.2,-169.86,596.33,1166.7,-352.37,713.52,1153.5,-130.53,431.08,1091.7,-166.14,877.37,1074.1,-362.69,504.63,1063,-222.27,777.75,1070.2,-372.49,500.94,871.84,-108.81,852.74,870.06,-286.71,439.79,864.24,-142.29,890.9,873.72,-344.69,549.26,903.33,-133.48,811.68,900.75,-256.02,526.03,978.26,-330.17,676.54,972.01,-403.57,584.06,458.33,-203.2,733.88,453.56,-275.77,490.67,436.65,-256.07,760.54,427.87,-383.9,607.38,430.42,-301.45,644.9,419.52,-334.61,577.66,89.051,-314.63,675.31,89.012,-327.74,497.08,78.133,-299.51,724.53,77.891,-396.83,579.3,29.928,-129.32,776.84,32.736,-218.43,521.04,21.163,-381.19,647.41,13.028,-433.82,584.48,1434.8,-212.49,478.4,948.81,-201.12
12,0.183,761.2,1431.9,-27.869,680.8,1454.1,-29.834,817.25,1457.4,-98.022,537.07,1389.2,-146.65,811.48,1399,-281.81,651.34,1459.4,-265.14,696.33,1330.4,-170.42,596.41,1166.4,-352.71,713.67,1153.7,-130.41,430.82,1091.8,-166.62,877.49,1074,-362.39,504.48,1063,-222.62,777.89,1070,-372.35,500.64,872.01,-108.73,852.58,870.05,-285.84,439.67,864.36,-142.34,890.92,873.61,-343.76,549.08,903.35,-133.44,811.6,900.71,-255.7,526.05,978.14,-330.16,676.6,971.84,-403.43,583.95,458.24,-203.13,733.88,453.53,-275.6,490.63,436.58,-256.03,760.55,427.85,-383.74,607.37,430.4,-301.37,645.33,419.28,-334.47,577.65,89.029,-314.65,675.29,88.893,-327.75,497.06,78.056,-299.5,724.5,77.865,-396.81,579.25,29.846,-129.3,776.79,32.659,-218.44,521,21.108,-381.2,647.39,12.987,-433.82,584.35,1434.8,-213.37,478.36,948.84,-201.09
13,0.2,761.2,1432.2,-28.649,681.23,1454.5,-30.581,817.2,1457.6,-98.879,536.95,1389.5,-147.44,811.49,1399,-282.43,651.37,1459.5,-265.99,696.28,1330.6,-170.92,596.51,1166.3,-353.02,713.49,1154.2,-130.25,430.57,1092,-167.1,877.57,1073.8,-362.12,504.33,1063.1,-222.96,777.98,1069.8,-372.22,500.41,872.32,-108.68,852.28,870.03,-284.96,439.52,864.64,-142.49,890.88,873.52,-342.73,548.97,903.48,-133.37,811.56,900.7,-255.4,526.11,978.16,-330.23,676.78,971.83,-403.36,583.95,458.3,-203.04,733.88,453.5,-275.46,490.64,436.64,-256.01,760.57,427.82,-383.6,607.34,430.41,-301.33,645.38,419.3,-334.36,577.65,89.011,-314.67,675.3,88.917,-327.72,497.12,78.098,-299.52,724.5,77.878,-396.81,579.3,29.942,-129.34,776.84,32.775,-218.45,521.05,21.214,-381.22,647.44,13.061,-433.84,584.12,1434.8,-214.31,478.28,949,-201.22
14,0.216,761.28,1432.7,-29.444,681.28,1455.1,-31.346,817.18,1457.8,-99.736,537.04,1389.9,-148.28,811.51,1399,-283,651.38,1459.7,-266.78,696.34,1330.9,-171.37,596.64,1166.3,-353.37,713.48,1154.5,-130.19,430.47,1092.3,-167.53,877.62,1073.6,-361.84,504.22,1063.2,-223.25,778.11,1069.7,-372.12,500.27,872.75,-108.73,851.83,869.99,-284.1,439.28,864.98,-142.62,890.79,873.38,-341.67,548.88,903.66,-133.34,811.43,900.62,-255.14,526.18,978.22,-330.3,676.94,971.87,-403.29,584,458.43,-202.97,733.81,453.49,-275.28,490.65,436.75,-256,760.54,427.81,-383.44,607.28,430.39,-301.29,645.43,419.3,-334.19,577.66,88.995,-314.66,675.36,88.955,-327.67,497.21,78.223,-299.52,724.53,77.913,-396.82,579.4,30.107,-129.34,776.96,32.915,-218.48,521.15,21.38,-381.23,647.53,13.188,-433.87,584.11,1435.1,-215.15,478.19,949.12,-201.29
15,0.233,761.39,1433,-30.129,681.38,1455.5,-32.027,817.2,1458,-100.58,536.79,1390.2,-148.94,811.55,1399.1,-283.54,651.49,1459.7,-267.58,696.38,1331.2,-171.81,596.75,1166.2,-353.74,713.4,1154.8,-130.24,430.25,1092.6,-168.01,877.69,1073.4,-361.56,504.11,1063.3,-223.51,778.15,1069.5,-372.07,500.06,873.13,-108.78,851.41,870,-283.24,438.98,865.3,-142.81,890.68,873.28,-340.63,548.76,903.84,-133.31,811.29,900.56,-254.91,526.19,978.25,-330.45,677.05,971.84,-403.26,583.99,458.54,-202.92,733.7,453.43,-275.16,490.61,436.79,-256,760.54,427.82,-383.31,607.25,430.44,-301.22,645.35,419.28,-334.17,577.65,89.018,-314.62,674.3,88.42,-328.59,496.75,78.239,-299.76,724.53,77.867,-396.78,579.61,30.155,-129.36,776.97,32.991,-218.49,521.2,21.4,-381.22,647.58,13.219,-433.88,584.32,1435.4,-215.8,478.01,949.15,-201.45
16,0.25,761.48,1433.4,-30.827,680.91,1455.9,-32.709,817.28,1458.3,-101.35,536.92,1390.5,-149.7,811.61,1399,-284,651.5,1459.7,-268.25,696.32,1331.3,-172.33,596.81,1166.1,-354.03,713.21,1155,-130.44,430.05,1092.8,-168.42,877.74,1073.2,-361.31,503.97,1063.6,-223.94,778.27,1069.3,-371.99,499.62,873.37,-108.92,850.86,869.95,-282.5,438.55,865.56,-143.02,890.57,873.19,-339.56,548.45,903.93,-133.42,811.14,900.55,-254.69,526.11,978.22,-330.6,677.03,971.73,-403.24,583.89,458.58,-202.92,733.63,453.42,-275.01,490.51,436.76,-256.05,760.54,427.81,-383.16,607.21,430.47,-301.22,645.27,419.2,-334.08,577.68,89.056,-314.57,674.27,88.416,-328.6,496.72,78.208,-299.73,724.51,77.861,-396.79,579.43,30.141,-129.38,776.93,32.942,-218.46,521.17,21.348,-381.21,647.53,13.188,-433.84,583.8,1435.4,-216.2,477.87,949.12,-201.57
17,0.266,761.64,1433.8,-31.496,681.39,1456.1,-33.404,817.39,1458.5,-102.06,536.88,1390.7,-150.36,811.74,1399,-284.47,651.56,1459.7,-269.01,696.29,1331.4,-172.74,596.85,1165.9,-354.29,713.03,1155.2,-130.65,429.9,1093.1,-168.8,877.78,1073,-361.05,503.9,1063.7,-224.13,778.35,1069.2,-371.98,499.1,873.56,-109.09,850.25,869.95,-281.79,438.09,865.71,-143.29,890.42,873.07,-338.58,548.11,903.91,-133.58,810.96,900.52,-254.59,526.01,978.2,-330.77,676.97,971.66,-403.28,583.74,458.56,-202.93,733.52,453.36,-274.95,490.41,436.71,-256.1,760.52,427.78,-383.05,607.15,430.47,-301.2,645.24,419.14,-334.04,577.82,89.235,-314.37,674.3,88.448,-328.57,496.69,78.141,-299.72,724.49,77.901,-396.8,579.42,30.117,-129.36,776.92,32.896,-218.42,521.15,21.268,-381.19,647.51,13.124,-433.83,584.17,1435.4,-217.28,477.9,949.05,-201.73
18,0.283,761.73,1434,-32.131,681.62,1456.5,-33.919,817.51,1458.7,-102.83,536.75,1390.8,-150.96,811.87,1398.9,-284.93,651.53,1459.6,-269.66,696.24,1331.5,-173.2,596.85,1165.7,-354.56,712.96,1155.3,-130.9,429.7,1093.3,-169.16,877.81,1072.7,-360.83,503.77,1063.9,-224.46,778.43,1069,-372.07,498.41,873.69,-109.34,849.67,869.88,-281.16,437.58,865.8,-143.5,890.24,872.93,-337.69,547.79,903.89,-133.73,810.77,900.48,-254.49,525.91,978.19,-330.94,676.91,971.61,-403.32,583.55,458.48,-203,733.46,453.35,-274.88,490.22,436.64,-256.21,760.31,427.71,-383.11,607.03,430.44,-301.27,645.18,419.08,-333.99,577.67,89.042,-314.58,674.32,88.425,-328.53,497.08,77.734,-299.58,724.52,77.924,-396.81,579.36,30.057,-129.35,776.87,32.804,-218.41,521.09,21.183,-381.18,647.45,13.026,-433.82,584.34,1435.6,-217.9,477.88,949,-201.9
19,0.3,761.98,1434.4,-32.788,681.74,1456.6,-34.67,817.66,1458.9,-103.57,536.61,1390.9,-151.56,812,1398.8,-285.36,651.68,1459.5,-270.42,696.21,1331.6,-173.59,596.86,1165.6,-354.88,712.63,1155.4,-131.09,429.51,1093.5,-169.53,877.85,1072.4,-360.61,503.59,1064,-224.89,778.51,1068.8,-372.1,497.74,873.74,-109.56,849.1,869.73,-280.66,437,866.03,-143.77,889.97,872.71,-336.94,547.48,903.88,-133.87,810.57,900.43,-254.42,525.79,978.2,-331.11,676.84,971.6,-403.37,583.35,458.44,-203.06,733.39,453.36,-274.84,490.08,436.59,-256.33,760.43,427.74,-382.93,606.91,430.45,-301.36,645.09,419.07,-334.08,577.66,89.024,-314.58,674.28,88.4,-328.55,496.63,78.002,-299.74,724.51,77.889,-396.8,579.35,29.993,-129.34,776.81,32.747,-218.44,521.08,21.125,-381.2,647.43,12.997,-433.83,584.42,1435.6,-218.55,477.78,948.99,-202.06
20,0.316,762.19,1434.7,-33.496,681.41,1457.2,-35.24,817.83,1459.1,-104.3,536.67,1391.2,-152.07,812.16,1398.6,-285.8,651.77,1459.5,-271.09,696.21,1331.6,-174.06,596.91,1165.6,-355.19,712.46,1155.5,-131.22,429.26,1093.8,-169.88,877.89,1072.1,-360.36,503.37,1064.1,-225.26,778.59,1068.5,-372.21,497.03,873.74,-109.84,848.55,869.51,-280.22,436.4,866.4,-144.07,889.65,872.42,-336.36,547.19,903.88,-134,810.35,900.38,-254.37,525.66,978.25,-331.26,676.76,971.64,-403.42,583.11,458.38,-203.17,733.3,453.37,-274.85,489.91,436.58,-256.45,760.34,427.72,-382.91,606.76,430.45,-301.48,645.02,419.11,-334.08,577.62,89.021,-314.61,675.15,88.824,-327.71,497.11,78.038,-299.52,724.49,77.893,-396.81,579.31,29.977,-129.35,776.85,32.86,-218.45,521.12,21.194,-381.23,647.49,13.033,-433.83,584.49,1435.7,-219.23,477.62,949.01,-202.22
21,0.333,762.45,1435,-34.171,682.03,1457.7,-35.994,818.03,1459.3,-105.12,536.81,1391.5,-152.62,812.32,1398.5,-286.25,652.05,1459.5,-271.85,696.27,1331.8,-174.49,596.98,1165.6,-355.57,712.28,1155.6,-131.39,429.12,1094.1,-170.14,877.94,1071.8,-360.12,503.19,1064.3,-225.52,778.65,1068.3,-372.3,496.34,873.93,-110.01,848.16,869.29,-279.84,435.76,866.81,-144.35,889.3,872.05,-335.91,546.93,903.88,-134.09,810.1,900.32,-254.33,525.51,978.32,-331.37,676.65,971.71,-403.45,582.96,458.39,-203.29,733.18,453.35,-274.85,489.76,436.61,-256.62,760.25,427.72,-382.94,606.6,430.46,-301.6,644.95,419.16,-334.14,577.59,89.022,-314.63,674.23,88.403,-328.58,497.12,78.054,-299.54,724.48,77.863,-396.81,579.36,30.05,-129.36,776.91,32.961,-218.48,521.18,21.334,-381.23,647.55,13.134,-433.86,584.7,1435.9,-219.93,477.38,949.05,-202.35
22,0.35,762.67,1435.6,-34.96,681.97,1458.2,-36.646,818.24,1459.6,-105.96,536.9,1391.7,-153.3,812.45,1398.3,-286.82,652.12,1459.6,-272.61,696.38,1332,-174.97,596.99,1165.5,-355.82,712.26,1155.8,-131.53,428.97,1094.5,-170.39,877.97,1071.4,-359.89,503.05,1064.5,-225.63,778.7,1068.1,-372.39,495.67,874.2,-110.22,847.8,869.02,-279.48,434.45,867.04,-144.25,889,871.72,-335.5,546.66,903.88,-134.14,809.84,900.27,-254.31,525.33,978.42,-331.44,676.49,971.79,-403.45,582.81,458.47,-203.41,733.05,453.3,-274.91,489.61,436.6,-256.78,760.14,427.75,-382.96,606.43,430.48,-301.72,644.85,419.11,-334.15,577.59,89.05,-314.61,675.15,88.852,-327.72,497.13,78.083,-299.53,724.46,77.881,-396.82,579.38,30.117,-129.38,776.91,32.973,-218.47,521.15,21.326,-381.23,647.57,13.165,-433.85,584.09,1435.9,-220.4,477.11,949.09,-202.45
23,0.366,763.01,1436.1,-35.765,682.98,1458.5,-37.524,818.44,1459.9,-106.91,537.23,1392,-154.09,812.61,1398.2,-287.44,652.36,1459.5,-273.52,696.49,1332.3,-175.49,597.01,1165.2,-356.03,712.18,1156,-131.7,428.77,1094.9,-170.68,878.03,1071,-359.66,502.87,1064.6,-225.82,778.79,1067.8,-372.35,494.97,874.5,-110.36,847.47,868.71,-279.16,434.15,867.35,-144.79,888.77,871.35,-335.11,546.38,903.86,-134.14,809.55,900.22,-254.27,525.12,978.52,-331.43,676.26,971.89,-403.41,582.69,458.53,-203.53,732.88,453.26,-274.96,489.17,436.43,-257.12,760.03,427.81,-382.99,606.25,430.45,-301.87,644.67,419.03,-334.28,577.58,89.058,-314.64,675.27,89.028,-327.66,497.13,78.075,-299.58,724.46,77.873,-396.8,579.39,30.118,-129.42,776.85,32.915,-218.48,521.11,21.221,-381.21,647.5,13.095,-433.83,584.95,1436.1,-221.49,476.82,949.12,-202.48
24,0.383,763.31,1436.8,-36.76,683.02,1459.1,-38.334,818.65,1460.4,-107.96,537.09,1392.3,-154.84,812.86,1398,-288.18,652.52,1459.5,-274.45,696.68,1332.5,-176.05,597.1,1164.9,-356.23,712.09,1156.1,-131.89,428.56,1095.2,-170.95,878.16,1070.6,-359.42,502.7,1064.7,-226.01,778.95,1067.4,-372.41,494.24,874.8,-110.53,847.17,868.27,-278.83,433.3,867.64,-144.95,888.6,870.9,-334.69,546.08,903.81,-134.07,809.25,900.17,-254.21,524.87,978.63,-331.33,675.96,971.99,-403.3,582.53,458.51,-203.69,732.84,453.34,-274.93,488.95,436.34,-257.28,759.9,427.82,-382.98,606.03,430.4,-302.04,644.55,418.99,-334.24,577.67,89.229,-314.42,674.32,88.458,-328.59,497.14,78.055,-299.57,724.5,77.893,-396.82,579.44,30.174,-129.42,776.83,32.857,-218.48,521.11,21.139,-381.21,647.47,13.069,-433.85,585.08,1436.3,-222.32,476.5,949.16,-202.44
25,0.4,763.67,1437.5,-37.794,683.46,1459.5,-39.566,818.89,1461.1,-109.16,537.42,1392.6,-155.75,813.17,1397.7,-289.02,652.88,1459.4,-275.62,696.91,1332.7,-176.7,597.32,1164.6,-356.45,712.06,1156.3,-132.06,428.45,1095.6,-171.26,878.37,1070,-359.11,502.51,1064.9,-226.28,779.22,1067,-372.31,493.4,874.98,-110.65,846.91,867.74,-278.44,432.47,868.05,-145.11,888.47,870.36,-334.2,545.75,903.74,-133.92,808.92,900.1,-254.12,524.57,978.73,-331.12,675.59,972.09,-403.13,582.24,458.43,-203.84,732.73,453.35,-274.9,488.7,436.31,-257.43,759.73,427.87,-382.99,605.76,430.37,-302.21,644.41,419.02,-334.22,577.64,89.229,-314.46,674.3,88.47,-328.59,497.34,77.848,-299.57,724.48,77.926,-396.85,579.45,30.2,-129.43,776.89,32.895,-218.51,521.12,21.15,-381.23,647.52,13.04,-433.86,585.31,1436.1,-223.45,476.15,949.2,-202.33
26,0.416,763.95,1438.7,-39.08,683.85,1460.6,-40.817,819.16,1462,-110.57,537.67,1392.9,-156.83,813.56,1397.4,-289.98,653.23,1459.2,-276.97,697.17,1332.9,-177.49,597.66,1164.2,-356.68,712.13,1156.5,-132.19,428.27,1096,-171.57,878.71,1069.4,-358.68,502.42,1065,-226.44,779.61,1066.3,-372.14,492.37,875.01,-110.76,846.59,867.02,-278.05,431.58,868.52,-145.13,888.61,869.74,-333.52,545.41,903.68,-133.69,808.57,900.01,-253.99,524.22,978.83,-330.81,675.16,972.18,-402.88,581.73,458.19,-203.99,732.62,453.36,-274.81,488.63,436.43,-257.38,759.52,427.91,-382.94,605.43,430.39,-302.31,644.25,418.97,-334.05,577.5,89.135,-314.63,674.25,88.403,-328.63,497.23,77.723,-299.58,724.44,77.866,-396.81,579.33,30.085,-129.42,776.86,32.883,-218.46,521.12,21.099,-381.23,647.51,13.024,-433.84,585.62,1436.2,-224.73,475.76,949.27,-202.13
27,0.433,764.37,1440.2,-40.43,684,1461.8,-42.371,819.44,1463.4,-112.09,538.28,1393.2,-158.17,814.01,1397.1,-291.11,653.7,1458.9,-278.51,697.59,1333.1,-178.31,598.08,1163.7,-357.06,712.29,1156.8,-132.31,428.26,1096.4,-171.9,879.12,1068.6,-358.03,502.45,1065.2,-226.62,780.09,1065.5,-371.86,491.37,875.11,-110.78,846.55,866.29,-277.52,430.73,869.01,-145.23,888.91,869.09,-332.74,545.09,903.66,-133.37,808.21,899.88,-253.8,523.84,978.94,-330.4,674.7,972.24,-402.57,581.28,458.07,-204.01,732.39,453.3,-274.69,488.23,436.29,-257.48,759.27,427.92,-382.85,605.08,430.42,-302.39,644.02,418.86,-333.94,577.53,89.232,-314.48,674.17,88.352,-328.65,497.15,77.582,-299.6,724.39,77.795,-396.82,579.27,29.999,-129.42,776.87,32.898,-218.49,521.1,21.107,-381.25,647.51,13.017,-433.86,586.18,1436.4,-226.12,475.33,949.38,-201.86
28,0.45,764.76,1442.3,-41.902,684.29,1463.9,-44.166,819.76,1465.2,-113.75,538.48,1393.7,-159.47,814.52,1396.8,-292.35,654.16,1458.6,-280.17,698.09,1333.6,-179.21,598.53,1163.2,-357.39,712.67,1157.2,-132.38,428.35,1096.9,-172.21,879.59,1068,-357.3,502.6,1065.4,-226.77,780.62,1064.9,-371.62,490.41,875.4,-110.73,846.57,865.5,-276.98,429.73,869.55,-145.27,889.41,868.48,-331.88,544.81,903.72,-132.98,807.85,899.71,-253.55,523.44,979.05,-329.91,674.23,972.27,-402.19,580.91,458.05,-203.97,732.09,453.2,-274.56,487.84,436.26,-257.44,759.01,427.93,-382.73,604.72,430.49,-302.38,643.79,418.79,-333.68,577.37,89.162,-314.64,674.2,88.355,-328.59,497.11,77.562,-299.55,724.36,77.87,-396.83,579.27,30.006,-129.42,776.91,32.892,-218.47,521.12,21.1,-381.23,647.51,13.022,-433.86,586.4,1436.5,-227.8,474.88,949.54,-201.5
