11,0.167,767.82,1459.1,-44.251,687.42,1479.6,-51.763,827.57,1477,-113.41,550.92,1395.9,-164.62,828.74,1400.5,-293.6,667.76,1458.9,-285.43,711.53,1337.8,-180.29,611.56,1165.2,-368.92,724.48,1158.9,-132.25,446.59,1097.2,-173.09,895.28,1070.6,-353.08,524.97,1065.5,-223.32,797.03,1067.6,-370.86,506.07,876.49,-104.67,859.6,873.68,-261.92,446.23,870.44,-141.76,898.86,871.07,-318.93,555.58,904.72,-145.06,819.12,899.65,-260.35,535.9,979.4,-342.07,687.82,972.2,-411.94,592.24,459.65,-202.77,745.84,455.08,-268.39,497.74,436.4,-254.15,772.21,426.22,-375.9,614.03,429.08,-300.97,657.31,418.31,-325.48,584.17,87.96,-306.53,688.43,88.45,-307.75,504.12,76.931,-289.47,737.21,76.982,-377.91,591.45,29.849,-121.15,791.74,32.789,-198.33,525.99,21.016,-371.3,659.44,12.148,-411.99,599.5,1438.6,-233.89,486.61,951.66,-213.75
12,0.183,768.59,1458.4,-43.287,687.93,1479.3,-50.793,827.59,1476.1,-112.35,551.83,1396,-163.92,829.39,1400.3,-292.67,668.53,1459.1,-284.58,712.16,1337.7,-179.68,612.04,1165.7,-368.86,725.19,1158.8,-132.14,447.23,1097.2,-173,895.16,1070.3,-351.91,525.35,1065.6,-223.53,797.07,1067.6,-370.14,507.51,876.94,-104.66,858.18,874.05,-259.86,447.28,870.51,-141.7,897.65,870.87,-316.72,555.55,904.7,-145.53,819.17,899.48,-260.64,536.14,979.79,-342.55,688.68,972.62,-412.51,592.34,459.97,-203.08,745.89,455.17,-268.75,497.76,436.58,-254.54,772.2,426.16,-376.26,613.97,429.06,-301.29,657.28,418.24,-325.91,584.32,88.127,-306.31,688.62,88.7,-307.76,504.2,77.069,-289.49,737.25,76.955,-377.93,591.59,30.06,-121.13,791.81,32.967,-198.35,526.07,21.125,-371.32,659.53,12.266,-411.98,599.42,1438.6,-232.9,486.28,951.79,-214
13,0.2,769.11,1457.7,-42.411,688.54,1478.6,-49.957,828.13,1475.6,-111.35,552.25,1395.8,-163.3,830.01,1400.1,-291.74,669.24,1459.1,-283.81,712.66,1337.5,-179.12,612.46,1166,-368.82,725.42,1158.4,-131.97,447.75,1097.2,-172.99,895.07,1070,-350.7,525.69,1065.7,-223.85,797.12,1067.5,-369.59,508.55,877.08,-104.74,856.33,874.38,-257.85,448.19,870.41,-141.8,896.51,870.69,-314.51,555.58,904.74,-145.89,819.27,899.34,-260.88,536.37,980.04,-343.02,688.92,972.76,-412.78,592.24,460.07,-203.38,745.88,455.18,-269.13,497.39,436.48,-255.18,772.24,426.14,-376.63,613.94,429.06,-301.55,657.23,418.24,-326.41,584.12,87.947,-306.56,688.62,88.729,-307.83,504.22,77.113,-289.53,737.25,76.944,-377.97,591.47,30.068,-121.18,791.81,32.923,-198.38,526.04,21.101,-371.36,659.52,12.238,-412,600.6,1438.6,-232.52,486.31,951.88,-214.56
14,0.217,769.32,1456.8,-41.505,688.83,1477.7,-49.076,828.64,1475,-110.39,552.65,1395.6,-162.71,830.61,1399.9,-290.86,669.79,1459,-282.98,712.96,1337,-178.62,612.91,1166.1,-368.66,725.27,1157.7,-131.75,448.14,1097,-173.01,895.01,1069.6,-349.5,526.16,1065.7,-223.81,797.25,1067.5,-369,509.14,876.91,-104.9,854.92,874.64,-256.01,448.96,870.16,-141.83,895.42,870.48,-312.45,555.41,904.62,-146.4,819.52,899.36,-260.94,536.5,980.17,-343.3,689.08,972.78,-412.95,591.89,459.93,-203.71,745.76,455.12,-269.52,497.24,436.43,-255.54,772.25,426.09,-376.94,613.89,429.06,-301.81,657.26,418.25,-326.75,584.11,87.965,-306.56,688.52,88.57,-307.91,504.12,77.026,-289.54,737.28,76.936,-378.01,591.36,29.963,-121.14,791.69,32.774,-198.31,525.96,20.978,-371.28,659.44,12.147,-411.96,601.3,1438.6,-231.71,486.33,951.82,-214.94
15,0.233,769.55,1455.9,-40.745,689.24,1476.9,-48.372,829.08,1474.5,-109.51,553.35,1395.2,-162.35,831.22,1399.8,-289.98,670.41,1458.9,-282.35,713.21,1336.6,-178.17,613.36,1166.3,-368.57,724.9,1157,-131.52,448.4,1096.8,-173.12,895.02,1069.3,-348.31,526.66,1065.7,-223.7,797.4,1067.5,-368.4,509.61,876.57,-105.09,853.56,874.81,-254.34,449.7,869.91,-142.1,894.38,870.28,-310.53,555.32,904.49,-146.77,820.21,899.77,-260.66,536.68,980.24,-343.59,689.24,972.78,-413.19,591.54,459.7,-204.03,745.75,455.09,-269.81,497.4,436.55,-255.74,772.28,426.06,-377.21,613.86,429.06,-302.03,657.25,418.31,-327.15,584.26,88.157,-306.3,688.35,88.384,-308.02,504.02,76.9,-289.6,737.31,76.954,-378.02,591.2,29.822,-121.14,791.58,32.608,-198.34,525.87,20.797,-371.29,659.36,12.024,-411.95,601.9,1438.3,-231.17,486.32,951.75,-215.37
16,0.25,769.8,1455.2,-40.011,689.54,1476.2,-47.589,829.46,1474,-108.65,553.74,1395,-161.88,831.8,1399.6,-289.2,670.92,1458.8,-281.62,713.48,1336.2,-177.72,613.85,1166.4,-368.39,724.92,1156.5,-131.29,448.75,1096.7,-173.15,895,1069,-347.17,527.05,1065.7,-223.72,797.57,1067.5,-367.87,510.06,876.34,-105.32,852.34,875,-252.83,450.35,869.72,-142.21,893.38,870.06,-308.77,555.21,904.35,-147.15,820.98,900.25,-260.31,536.83,980.31,-343.8,689.45,972.81,-413.28,591.38,459.56,-204.25,745.72,455.12,-270.01,497.34,436.55,-255.99,772.36,426.07,-377.38,613.88,429.05,-302.23,657.27,418.34,-327.41,584.28,88.187,-306.29,688.26,88.301,-308.07,503.95,76.841,-289.59,737.34,76.964,-378.05,591.21,29.664,-121.09,791.52,32.526,-198.3,525.83,20.662,-371.21,659.32,11.945,-411.88,602.39,1438.2,-230.51,486.38,951.72,-215.62
17,0.267,770.37,1454.6,-39.257,690.16,1475.9,-47.005,829.9,1473.5,-107.81,554.28,1395,-161.54,832.39,1399.5,-288.39,671.65,1458.9,-281.06,713.97,1336.1,-177.27,614.39,1166.8,-368.35,725.52,1156.4,-131.11,449.33,1096.7,-173.21,895.05,1068.7,-346.07,527.36,1065.8,-223.98,797.73,1067.5,-367.32,510.81,876.44,-105.54,851.28,875.15,-251.46,450.93,869.78,-142.46,892.52,869.85,-307.19,555.29,904.29,-147.39,821.19,900.24,-260.34,537.13,980.51,-344.1,689.86,973.04,-413.43,591.5,459.7,-204.37,745.7,455.05,-270.17,497.43,436.65,-256.21,772.41,426.03,-377.52,613.92,429.04,-302.37,657.31,418.37,-327.68,584.26,88.16,-306.31,688.42,88.493,-308.07,504.04,76.937,-289.64,737.37,76.936,-378.05,591.37,29.811,-121.14,791.64,32.694,-198.37,525.94,20.879,-371.29,659.41,12.087,-411.97,602.81,1438.1,-230.16,486.52,951.91,-215.98
18,0.283,770.67,1454.2,-38.623,690.21,1475.8,-46.311,830.2,1473,-107.08,554.7,1395.2,-161.18,832.89,1399.3,-287.68,672.29,1459.1,-280.56,714.38,1336,-176.84,614.96,1167.1,-368.27,725.97,1156.6,-130.85,449.75,1096.8,-173.25,895.08,1068.4,-345.04,527.65,1065.8,-224.25,797.96,1067.4,-366.81,511.46,876.6,-105.78,850.41,875.09,-250.4,451.5,869.9,-142.67,891.75,869.64,-305.76,555.26,904.21,-147.66,821.19,900.1,-260.26,537.41,980.66,-344.31,689.77,973.16,-413.15,591.63,459.87,-204.43,745.72,454.99,-270.27,497.51,436.77,-256.35,772.48,425.97,-377.61,613.96,429.02,-302.47,657.4,418.34,-327.76,584.27,88.14,-306.31,688.57,88.643,-308.03,504.11,77.055,-289.63,737.39,76.889,-378.07,591.52,29.939,-121.11,791.81,32.866,-198.36,526.03,21.05,-371.3,659.53,12.181,-411.97,603.49,1438.4,-229.65,486.74,952.05,-216.19
19,0.3,770.93,1453.7,-38.019,690.69,1475.5,-45.902,830.53,1472.5,-106.36,555.14,1395.3,-160.95,833.38,1399.2,-287.03,672.9,1459.2,-280.12,714.74,1336,-176.45,615.52,1167.3,-368.16,726.32,1156.6,-130.65,450.16,1096.8,-173.33,895.13,1068.2,-344.08,527.94,1065.9,-224.48,798.15,1067.4,-366.35,512.02,876.66,-106.08,849.45,875.13,-249.44,451.89,870,-143.05,891.1,869.49,-304.56,555.34,904.25,-147.74,821.42,900.16,-260.1,537.73,980.81,-344.5,690.17,973.31,-413.16,591.77,460.03,-204.46,745.81,455,-270.29,497.56,436.88,-256.52,772.59,425.96,-377.62,614.02,429.03,-302.53,657.43,418.36,-327.89,584.09,87.981,-306.59,688.62,88.75,-308.03,504.16,77.118,-289.66,737.36,76.858,-378.06,591.58,30.024,-121.14,791.85,32.945,-198.4,526.07,21.161,-371.35,659.56,12.247,-412.01,603.79,1438.5,-229.46,486.87,952.19,-216.49
20,0.317,771.08,1453.2,-37.505,690.77,1474.9,-45.373,830.39,1472.2,-105.78,555.22,1395.3,-160.67,833.82,1399.1,-286.43,673.31,1459.2,-279.64,714.98,1335.9,-176.1,615.99,1167.3,-367.96,726.26,1156.3,-130.43,450.4,1096.7,-173.39,895.24,1068,-343.21,528.55,1066.1,-224.18,798.37,1067.4,-366.03,512.25,876.56,-106.43,848.74,875.17,-248.56,452.14,869.81,-143.38,890.61,869.36,-303.5,555.41,904.34,-147.82,821.59,900.1,-259.86,537.99,980.86,-344.55,690.49,973.28,-413.03,591.75,460.03,-204.52,745.84,454.98,-270.29,497.56,436.89,-256.63,772.66,425.96,-377.62,614.09,429.05,-302.58,657.5,418.32,-327.87,584.29,88.171,-306.3,688.54,88.67,-308.06,504.14,77.115,-289.65,737.37,76.824,-378.05,591.49,29.972,-121.13,791.78,32.832,-198.35,526.03,21.065,-371.31,659.5,12.177,-411.98,604.38,1438.5,-228.97,487.03,952.13,-216.58
21,0.333,771.11,1452.6,-37.08,690.92,1474.2,-45.033,830.96,1471.7,-105.16,555.36,1394.9,-160.58,834.24,1399,-285.89,673.7,1459.1,-279.3,715.09,1335.6,-175.79,616.41,1167.2,-367.78,725.86,1155.9,-130.22,450.52,1096.6,-173.52,895.36,1067.9,-342.48,528.6,1065.8,-224.39,798.65,1067.4,-365.76,512.17,876.17,-106.78,848.14,875.17,-247.92,451.61,869.46,-143.44,890.23,869.23,-302.64,555.5,904.39,-147.79,821.78,899.98,-259.58,538.28,980.8,-344.57,690.79,973.14,-412.9,591.64,459.83,-204.54,745.88,454.93,-270.27,497.55,436.79,-256.77,772.78,425.97,-377.58,614.17,429.06,-302.6,657.57,418.33,-327.94,584.11,88.006,-306.55,688.37,88.484,-308.12,504.08,77.012,-289.69,737.39,76.856,-378.04,591.25,29.816,-121.14,791.65,32.584,-198.34,525.94,20.855,-371.3,659.39,12.05,-411.98,604.55,1438.1,-228.87,487.15,951.96,-216.67
22,0.35,771.08,1452.3,-36.747,690.84,1473.8,-44.604,831.16,1471.3,-104.63,555.69,1394.9,-160.45,834.59,1399,-285.41,674.04,1459.1,-278.93,715.23,1335.5,-175.53,616.88,1167.2,-367.48,725.71,1155.7,-129.98,450.67,1096.6,-173.6,895.52,1067.7,-341.86,529.02,1066,-224.15,798.92,1067.4,-365.52,512.07,875.97,-107.15,847.73,875.12,-247.44,452.2,869.42,-144.03,890.04,869.11,-302,555.59,904.38,-147.79,821.96,899.81,-259.23,538.58,980.83,-344.5,691.16,973.09,-412.64,591.65,459.75,-204.51,746,454.95,-270.18,497.6,436.82,-256.79,772.88,425.95,-377.52,614.28,429.07,-302.56,657.68,418.37,-327.87,584.32,88.207,-306.26,688.33,88.425,-308.12,504.04,77.021,-289.67,737.42,76.904,-378.03,591.3,29.738,-121.09,791.58,32.522,-198.28,525.89,20.767,-371.22,659.37,11.998,-411.9,604.85,1438,-228.55,487.33,951.93,-216.64
23,0.367,771.19,1452,-36.404,691.22,1473.6,-44.404,831.35,1471,-104.17,555.95,1395,-160.4,834.92,1398.9,-284.99,674.44,1459.2,-278.69,715.43,1335.5,-175.25,617.37,1167.3,-367.31,725.97,1155.8,-129.73,450.86,1096.7,-173.72,895.72,1067.6,-341.37,529.01,1065.9,-224.48,799.17,1067.4,-365.31,512.15,875.93,-107.52,847.46,875,-247.15,452.2,869.48,-144.45,889.97,869,-301.55,555.69,904.35,-147.67,822.37,899.84,-258.85,538.96,980.9,-344.44,692.08,973.25,-412.74,591.82,459.76,-204.42,746.04,454.89,-270.11,497.76,436.86,-256.78,773.01,425.95,-377.41,614.41,429.05,-302.49,657.76,418.41,-327.87,584.18,88.019,-306.5,688.4,88.516,-308.1,504.09,77.077,-289.71,737.41,76.921,-378.02,591.38,29.811,-121.14,791.66,32.63,-198.34,525.92,20.92,-371.28,659.4,12.085,-411.95,605.37,1438.3,-228.37,487.53,952.02,-216.67
24,0.383,771.37,1451.6,-36.061,691.41,1473.6,-44.1,831.46,1470.7,-103.78,556.05,1395,-160.27,835.21,1398.8,-284.63,674.78,1459.2,-278.42,715.59,1335.5,-174.99,617.86,1167.4,-366.99,726.4,1156,-129.43,450.95,1096.7,-173.81,895.95,1067.5,-341.04,529.15,1065.9,-224.62,799.41,1067.4,-365.08,512.03,875.84,-107.84,847.4,874.86,-247.04,452.12,869.59,-144.84,890.01,868.85,-301.38,555.67,904.17,-147.68,822.56,899.69,-258.35,539.28,980.9,-344.29,692.54,973.31,-412.41,591.95,459.76,-204.28,746.12,454.83,-269.99,497.9,436.91,-256.67,773.15,425.91,-377.26,614.54,429.03,-302.4,657.88,418.39,-327.74,584.15,87.984,-306.56,688.5,88.617,-308.03,504.14,77.101,-289.68,737.43,76.871,-378.02,591.4,29.848,-121.14,791.75,32.751,-198.33,526.02,20.994,-371.26,659.48,12.15,-411.95,605.48,1438.3,-228.24,487.77,952.1,-216.55
25,0.4,771.41,1451.4,-35.859,691.56,1473.6,-43.939,831.55,1470.5,-103.5,556.27,1395.1,-160.23,835.52,1398.8,-284.33,675.1,1459.3,-278.23,715.76,1335.5,-174.77,618.29,1167.4,-366.76,726.61,1156.1,-129.17,451.03,1096.7,-173.91,896.18,1067.5,-340.82,529.18,1065.9,-224.76,799.65,1067.3,-364.9,511.82,875.67,-108.14,847.59,874.71,-247.04,451.95,869.66,-145.31,890.21,868.76,-301.38,555.73,904.02,-147.55,822.78,899.57,-257.93,539.63,980.92,-344.13,692.95,973.39,-412.14,592.07,459.76,-204.13,746.26,454.81,-269.83,498.06,436.97,-256.57,773.29,425.9,-377.1,614.67,429.03,-302.26,658,418.44,-327.64,584.36,88.152,-306.25,688.55,88.708,-308,504.19,77.125,-289.69,737.45,76.853,-378,591.42,29.861,-121.12,791.8,32.851,-198.36,526.05,21.094,-371.31,659.53,12.232,-412,605.75,1438.4,-228.17,488,952.2,-216.46
26,0.417,771.45,1451.2,-35.673,691.41,1473.4,-43.697,831.68,1470.3,-103.22,556.33,1395.1,-160.15,835.79,1398.8,-284.1,675.31,1459.3,-278.02,715.9,1335.5,-174.57,618.71,1167.3,-366.43,726.6,1156.1,-128.87,451.03,1096.7,-173.96,896.45,1067.5,-340.69,529.27,1065.9,-224.7,799.9,1067.3,-364.7,511.47,875.46,-108.44,847.88,874.5,-247.23,451.65,869.58,-145.64,890.65,868.65,-301.58,555.95,904.07,-147.28,823.04,899.55,-257.53,539.92,980.91,-343.85,693.26,973.36,-411.8,592.15,459.72,-203.94,746.33,454.75,-269.64,498.18,437,-256.42,773.41,425.91,-376.9,614.83,429.04,-302.1,658.17,418.46,-327.41,584.39,88.183,-306.22,688.51,88.643,-307.97,504.17,77.156,-289.68,737.45,76.87,-378.01,591.27,29.866,-121.12,791.78,32.778,-198.35,526.03,21.091,-371.27,659.5,12.203,-411.98,605.97,1438.3,-227.99,488.22,952.17,-216.22
27,0.433,771.51,1451,-35.542,691.45,1473.1,-43.636,831.73,1470.2,-103.05,556.46,1395.1,-160.14,836,1398.8,-283.9,675.54,1459.4,-277.94,716.07,1335.6,-174.41,619.15,1167.2,-366.15,726.46,1156,-128.57,451.06,1096.7,-173.99,896.75,1067.5,-340.64,529.3,1065.9,-224.77,800.15,1067.3,-364.6,511.16,875.38,-108.74,848.34,874.31,-247.52,451.24,869.53,-145.97,890.94,868.66,-301.98,556.39,904.33,-146.78,823.46,899.75,-257.08,540.26,980.93,-343.56,693.6,973.3,-411.41,592.33,459.73,-203.75,746.43,454.74,-269.43,498.35,437.03,-256.3,773.56,425.93,-376.71,614.97,429.05,-301.93,658.27,418.49,-327.26,584.39,88.199,-306.22,688.4,88.525,-307.99,504.2,77.225,-289.7,737.43,76.873,-378,591.29,29.871,-121.12,791.66,32.704,-198.36,526.01,21.037,-371.28,659.43,12.144,-411.99,606.33,1438.4,-227.87,488.42,952.09,-216.01
28,0.45,771.61,1450.9,-35.474,691.51,1472.9,-43.493,831.76,1470.1,-102.97,556.49,1395.2,-160.11,836.17,1398.8,-283.75,675.7,1459.5,-277.8,716.18,1335.7,-174.25,619.55,1167.1,-365.76,726.56,1156.1,-128.25,451.05,1096.8,-173.97,897.05,1067.5,-340.69,529.34,1065.9,-224.71,800.42,1067.3,-364.5,510.83,875.28,-109.04,848.91,874.09,-248.01,450.84,869.46,-146.2,891.43,868.62,-302.49,556.75,904.48,-146.33,823.79,899.81,-256.59,540.54,980.95,-343.19,693.92,973.23,-410.94,592.55,459.74,-203.52,746.56,454.68,-269.2,498.49,437.1,-256.15,773.68,425.95,-376.5,615.12,429.08,-301.74,658.4,418.51,-327.02,584.23,88.048,-306.48,688.39,88.52,-307.97,503.86,77.044,-289.82,737.43,76.888,-377.95,591.3,29.899,-121.14,791.66,32.624,-198.31,525.97,20.998,-371.26,659.43,12.108,-411.93,606.16,1438.5,-227.84,488.68,952.02,-215.62
