11,0.167,804.51,1572.9,-27.902,722.25,1562.4,-17.773,839.37,1560.8,-114.96,575.05,1392.6,-86.887,859.28,1397.1,-210.61,687.38,1428.7,-219.21,744.57,1349.9,-86.142,657.88,1137.7,-252.78,768.9,1173.8,-13.455,479.69,1090.8,-76.757,949.93,1068.4,-239.28,559.8,1057.2,-123.48,850.36,1055.8,-245.38,527.76,868.74,-2.4018,943.87,871.15,-141.17,471.66,864.97,-42.685,977.3,871.75,-201.89,608.15,903.91,-9.6927,878.28,897.54,-111,599.64,971.35,-209.53,755.44,964.3,-270.54,632.7,452.19,-79.013,806.43,449.25,-146.06,543.23,434.31,-139.94,837.95,425.77,-253.77,663.55,423.34,-174.43,720.71,415.17,-209.1,618.57,83.916,-196.29,750.22,84.008,-214.86,536.98,75.963,-187.66,803.52,76.234,-281.76,605.09,28.457,-11.332,849.94,31.046,-103.06,556.04,-5.1057,-265.48,728.1,10.457,-322.29,619.7,1422.5,-164.52,544.17,945.87,-83.173
12,0.184,805.37,1573,-28.485,723.13,1562.4,-17.687,839.51,1560.9,-115.86,575.39,1392.8,-86.516,859.07,1397.2,-211.01,687.06,1428.6,-219.09,744.81,1350,-86.141,657.54,1137.7,-252.5,769.3,1173.8,-13.523,479.25,1091,-76.349,950.12,1068.7,-240.22,559.18,1057.2,-123.2,850.37,1056.3,-247.4,526.88,868.87,-2.1649,943.97,871.79,-141.07,470.43,865.13,-42.616,977.38,872.08,-201.79,608.62,903.88,-9.4199,878.46,897.57,-111.34,599.52,971.38,-209.24,755.18,964.31,-270.6,632.9,452.2,-78.969,806.46,449.23,-146.17,543.31,434.3,-139.79,837.97,425.75,-253.91,663.62,423.31,-174.43,720.75,415.14,-209.15,618.54,83.764,-196.42,750.23,83.97,-214.86,536.97,75.977,-187.65,803.5,76.219,-281.79,605.11,28.444,-11.33,849.91,30.976,-103.07,556.03,-5.1734,-265.47,728.09,10.393,-322.28,619.58,1422.5,-164.13,544.4,945.81,-82.734
13,0.2,806.2,1573.2,-29.089,724.02,1562.4,-17.66,839.62,1561,-116.7,575.63,1392.9,-86.02,858.82,1397.3,-211.44,687.08,1428.7,-219.03,745.21,1350.2,-86.139,657.25,1137.7,-252.31,770,1174.1,-13.619,478.94,1091.3,-75.839,949.98,1068.8,-240.68,558.55,1057.3,-123.07,850.43,1056.3,-248.01,526.73,869.31,-1.6922,944.01,872.49,-140.88,469.78,865.45,-42.107,977.38,872.4,-201.55,609.15,904.11,-9.0769,878.61,897.57,-111.72,599.44,971.42,-208.98,755.01,964.42,-270.68,633.2,452.34,-78.841,806.54,449.27,-146.28,543.43,434.35,-139.67,837.95,425.76,-254.08,663.68,423.29,-174.41,720.7,415.08,-209.24,618.55,83.774,-196.44,750.17,83.894,-214.9,537.02,76.037,-187.66,803.47,76.1,-281.73,605.14,28.51,-11.346,850.03,31.061,-103.07,556.12,-5.1152,-265.48,728.13,10.405,-322.28,619.6,1422.7,-163.83,544.44,945.82,-82.541
14,0.217,806.89,1573.4,-29.618,724.93,1562.7,-17.551,839.72,1561.1,-117.47,575.63,1393,-85.43,858.63,1397.3,-211.82,686.95,1428.8,-218.91,745.6,1350.4,-86.115,656.96,1137.8,-252.11,770.78,1174.4,-13.703,478.71,1091.6,-75.291,949.86,1068.9,-241.27,558.24,1057.5,-122.56,850.39,1056.3,-248.38,526.43,869.72,-0.97908,944.01,873.18,-140.5,469.35,865.81,-41.459,977.29,872.68,-201.2,609.6,904.3,-8.8268,878.82,897.64,-112.1,599.3,971.43,-208.72,754.8,964.51,-270.78,633.48,452.49,-78.746,806.58,449.29,-146.42,543.52,434.37,-139.58,837.92,425.75,-254.21,663.72,423.26,-174.38,720.65,414.95,-209.31,618.53,83.763,-196.46,750.07,83.771,-214.95,537.02,76.045,-187.65,803.43,76.004,-281.7,605.16,28.525,-11.347,850.11,31.176,-103.08,556.11,-5.0548,-265.48,728.14,10.402,-322.26,619.58,1422.8,-163.5,544.63,945.61,-82.094
15,0.234,807.57,1573.5,-30.129,725.35,1562.5,-17.69,839.85,1561.2,-118.12,575.82,1393,-85.008,858.47,1397.4,-212.17,686.73,1428.8,-218.84,745.73,1350.4,-86.115,656.7,1137.8,-251.97,771.18,1174.4,-13.822,478.53,1091.7,-74.738,949.64,1068.9,-241.74,558.04,1057.5,-121.95,850.19,1056.3,-248.77,526.16,869.93,-0.13359,943.87,873.66,-140.17,469.19,866.01,-40.591,977.1,872.97,-200.74,609.89,904.16,-8.6155,878.87,897.67,-112.47,599.18,971.42,-208.54,754.55,964.5,-270.92,633.49,452.39,-78.713,806.63,449.36,-146.54,543.59,434.27,-139.49,837.92,425.78,-254.33,663.79,423.28,-174.33,720.61,414.92,-209.38,618.55,83.763,-196.45,750.04,83.753,-214.97,536.99,75.981,-187.66,803.35,75.954,-281.78,605.12,28.425,-11.325,850.09,31.17,-103.06,556.12,-5.0854,-265.48,728.14,10.365,-322.25,619.44,1422.6,-163.24,544.86,945.59,-81.649
16,0.25,807.97,1573.7,-30.646,726.14,1562.7,-17.661,840.02,1561.3,-118.73,576.03,1393,-84.576,858.37,1397.5,-212.53,686.32,1428.8,-218.71,745.75,1350.2,-86.178,656.46,1137.9,-251.81,770.07,1173.7,-14.802,478.42,1091.8,-74.007,949.41,1069,-242.08,558.06,1057.5,-120.93,849.97,1056.5,-248.9,525.58,869.92,0.84465,943.7,874.31,-139.53,469.16,866.18,-39.55,976.78,873.18,-200.25,610.13,903.71,-8.5424,879.01,897.74,-112.87,599.02,971.42,-208.35,754.26,964.46,-271.01,633.28,452.04,-78.788,806.65,449.38,-146.67,543.6,434.19,-139.41,837.9,425.82,-254.46,663.85,423.3,-174.31,720.71,415.06,-209.38,618.62,83.905,-196.31,750.48,84.193,-214.6,536.97,75.888,-187.61,803.47,76.09,-281.76,604.64,28.231,-11.441,850.02,31.087,-103.05,556.12,-5.1147,-265.43,728.13,10.392,-322.23,619.55,1422.7,-162.8,545.09,945.65,-81.321
17,0.267,808.47,1573.9,-31.108,726.97,1563,-17.703,840.17,1561.4,-119.3,576.3,1393.2,-84.195,858.31,1397.6,-212.87,686.18,1428.8,-218.68,745.87,1350.1,-86.244,656.24,1138.1,-251.71,770.37,1173.7,-14.968,478.54,1092.1,-73.29,949.1,1069.1,-242.29,557.94,1057.5,-120.48,849.65,1056.7,-248.96,526.02,870.3,1.8584,944.28,875.31,-138.49,469.41,866.4,-38.321,976.42,873.32,-199.74,610.42,903.51,-8.4261,879.13,897.78,-113.24,598.91,971.43,-208.24,754.02,964.41,-271.17,633.17,451.72,-78.725,806.7,449.42,-146.75,543.66,434.17,-139.34,837.89,425.86,-254.6,663.92,423.31,-174.27,720.85,415.23,-209.39,618.62,83.918,-196.3,750.57,84.347,-214.59,536.98,75.938,-187.62,803.51,76.232,-281.83,604.64,28.268,-11.478,849.94,30.958,-103.04,556.11,-5.1373,-265.47,728.14,10.391,-322.26,619.47,1422.8,-162.64,545.24,945.81,-81.748
18,0.284,809.01,1574.3,-31.554,727.63,1563.2,-17.778,840.34,1561.5,-119.81,576.78,1393.4,-84.026,858.25,1397.7,-213.22,685.91,1428.7,-218.68,746.08,1350.2,-86.348,656.03,1138.1,-251.61,770.73,1173.8,-15.075,478.75,1092.3,-72.4,948.72,1069,-242.44,558.01,1057.7,-119.75,849.21,1056.8,-248.74,526.64,870.8,3.0744,944.3,875.92,-137.9,469.87,866.6,-36.981,976,873.38,-199.2,610.75,903.61,-8.2867,879.23,897.78,-113.58,598.8,971.43,-208.1,753.78,964.36,-271.27,633.16,451.83,-78.159,806.75,449.44,-146.86,543.71,434.23,-139.25,837.9,425.83,-254.69,663.96,423.27,-174.24,720.92,415.25,-209.38,618.59,83.784,-196.41,750.33,84.064,-214.87,536.99,76.02,-187.62,803.53,76.245,-281.85,605.1,28.419,-11.321,849.93,30.95,-103.07,555.75,-5.0318,-265.28,728.12,10.388,-322.24,619.46,1422.8,-162.45,545.41,945.8,-80.797
19,0.3,809.57,1574.6,-31.985,727.99,1563.3,-18.118,840.47,1561.6,-120.27,577.39,1393.5,-83.781,858.2,1397.7,-213.52,686.08,1428.8,-218.75,746.53,1350.5,-86.418,655.85,1138.3,-251.56,771.09,1173.8,-15.192,479.13,1092.6,-71.544,948.1,1068.8,-242.58,558.33,1057.9,-118.98,848.5,1056.7,-248.46,527.8,871.46,4.5764,944.37,876.45,-137.2,470.66,866.92,-35.573,975.54,873.35,-198.66,611.2,904.03,-8.0716,879.35,897.81,-113.92,598.74,971.49,-208.02,753.64,964.43,-271.45,633.63,452,-78.533,806.78,449.44,-146.97,543.89,434.34,-139.18,837.88,425.82,-254.82,663.99,423.25,-174.25,720.86,415.19,-209.47,618.59,83.766,-196.44,750.29,83.972,-214.91,537.05,76.16,-187.63,803.47,76.215,-281.88,605.23,28.541,-11.336,850.06,31.118,-103.08,555.76,-4.9671,-265.3,728.16,10.45,-322.29,619.62,1423.2,-162.31,545.55,945.79,-80.564
20,0.317,810,1574.9,-32.467,728.39,1563.4,-18.342,840.58,1561.7,-120.81,577.51,1393.7,-83.519,858.14,1397.7,-213.85,686.17,1428.9,-218.76,746.89,1350.7,-86.513,655.69,1138.4,-251.45,771.36,1173.9,-15.365,479.54,1092.8,-70.557,947.31,1068.5,-242.72,558.55,1058.1,-118.26,847.64,1056.5,-247.73,529.04,872.13,6.0951,944.37,876.71,-136.46,471.61,867.24,-33.88,974.98,873.28,-198.16,611.6,904.34,-7.9345,879.5,897.89,-114.22,598.7,971.53,-207.92,753.56,964.49,-271.53,633.86,452.21,-78.448,806.8,449.47,-147.1,543.97,434.4,-139.13,837.69,425.81,-255.03,664.02,423.25,-174.25,720.81,415.06,-209.54,618.57,83.709,-196.45,750.2,83.877,-214.93,537.07,76.186,-187.61,803.49,76.105,-281.8,605.27,28.598,-11.353,850.22,31.26,-103.09,556.1,-5.0339,-265.48,728.19,10.477,-322.26,619.49,1423.1,-162.29,545.62,945.71,-80.448
21,0.334,810.38,1575.2,-32.999,728.67,1563.6,-18.701,840.69,1561.8,-121.46,577.95,1393.9,-83.346,858.12,1397.6,-214.14,686.32,1429,-218.91,747.09,1350.8,-86.598,655.56,1138.4,-251.39,771.52,1173.9,-15.563,480.02,1092.8,-69.627,946.49,1068.2,-242.82,558.87,1058.3,-117.55,846.67,1056.4,-247.11,530.35,872.65,7.6379,944.22,876.73,-135.76,472.83,867.49,-32.069,974.29,873.15,-197.72,611.81,904.32,-7.821,879.53,897.88,-114.49,598.62,971.54,-207.89,753.47,964.55,-271.69,633.63,452.03,-78.062,806.82,449.5,-147.22,544.01,434.35,-139.13,837.69,425.84,-255.17,664.06,423.25,-174.27,720.77,415.01,-209.64,618.59,83.702,-196.44,750.13,83.822,-214.98,537.09,76.127,-187.61,803.42,76.01,-281.75,605.23,28.556,-11.326,850.2,31.276,-103.06,556.16,-4.9906,-265.51,728.19,10.462,-322.26,619.59,1423.3,-162.22,545.69,945.61,-80.326
22,0.35,810.6,1575.4,-33.626,729.17,1563.9,-18.857,840.8,1562,-122.18,577.68,1394,-83.149,858.12,1397.6,-214.43,686.02,1428.9,-218.95,747.04,1350.6,-86.722,655.37,1138.4,-251.3,771.68,1173.9,-15.731,480.5,1092.8,-68.613,945.7,1067.8,-242.85,559.32,1058.4,-116.57,846.02,1055.9,-244.2,531.56,872.9,9.1681,943.89,876.51,-135.07,474.08,867.6,-30.2,973.52,872.93,-197.3,611.84,903.91,-7.9015,879.56,897.92,-114.73,598.65,971.5,-207.76,753.29,964.48,-271.8,633.52,451.83,-78.138,806.85,449.58,-147.27,543.93,434.22,-139.12,837.67,425.87,-255.28,664.08,423.26,-174.29,720.79,415.02,-209.67,618.63,83.875,-196.29,750.13,83.817,-214.97,536.98,75.96,-187.59,803.42,76.018,-281.75,605.05,28.369,-11.305,850.08,31.127,-103.06,556.11,-5.0817,-265.44,728.13,10.397,-322.21,619.72,1423.3,-162.09,545.83,945.54,-80.108
23,0.367,810.97,1575.6,-34.144,729.62,1564.2,-19.11,840.91,1562.2,-122.9,578.02,1393.8,-83.087,858.14,1397.5,-214.73,685.77,1428.7,-219.06,746.95,1350.4,-86.869,655.2,1138.4,-251.28,771.82,1173.9,-15.864,480.94,1092.8,-67.765,945,1067.5,-242.76,559.69,1058.2,-115.73,845.74,1055.5,-242.48,532.91,873.1,10.709,943.61,876.32,-134.3,475.6,867.65,-28.348,972.76,872.64,-196.81,611.78,903.48,-7.9812,879.6,897.95,-114.95,598.62,971.39,-207.69,753.12,964.36,-271.95,633.61,451.57,-78.734,806.83,449.58,-147.37,543.86,434.05,-139.15,837.67,425.9,-255.37,664.1,423.25,-174.35,720.83,415.15,-209.78,618.64,83.912,-196.3,750.45,84.215,-214.66,536.9,75.861,-187.6,803.44,76.088,-281.79,604.94,28.225,-11.31,850.24,31.074,-102.86,556.04,-5.2039,-265.46,728.05,10.322,-322.24,619.61,1423.2,-162.13,545.89,945.69,-80.129
24,0.384,811.25,1576,-34.711,730.22,1564.5,-19.28,841.09,1562.3,-123.47,577.97,1394,-82.808,858.19,1397.5,-215.02,685.52,1428.6,-219.12,747.07,1350.4,-86.995,655.03,1138.5,-251.26,772.05,1173.9,-15.938,481.67,1092.8,-66.71,944.37,1067.2,-242.59,560.14,1058.2,-114.98,845.08,1055.4,-241.5,534.76,873.72,12.344,943.59,876.41,-133.51,477.21,867.78,-26.388,972.01,872.35,-196.32,611.84,903.44,-8.0358,879.65,897.97,-115.16,598.63,971.38,-207.67,753,964.3,-272.06,633.65,451.56,-78.794,806.82,449.55,-147.48,543.9,434.05,-139.15,837.68,425.87,-255.46,664.1,423.22,-174.4,720.89,415.2,-209.78,618.61,83.777,-196.42,750.57,84.32,-214.65,536.89,75.887,-187.61,803.5,76.111,-281.82,604.55,28.116,-11.417,849.86,30.825,-103.05,555.98,-5.2704,-265.42,728.05,10.274,-322.2,619.73,1423.3,-162.05,545.98,945.73,-80.07
25,0.4,811.73,1576.5,-35.158,730.52,1564.7,-19.682,841.24,1562.3,-124.02,578.12,1394.4,-82.644,858.21,1397.4,-215.3,685.84,1428.7,-219.29,747.44,1350.6,-87.111,654.88,1138.6,-251.34,772.24,1173.9,-16.053,482.43,1093,-65.839,943.83,1066.9,-242.33,561,1058.5,-113.91,844.04,1055.6,-241.61,536.66,874.64,14.162,943.58,876.6,-132.73,479.12,868.09,-24.577,971.4,872.07,-195.7,612.12,903.86,-8.0428,879.68,897.98,-115.35,598.73,971.52,-207.76,753,964.4,-272.25,634.07,452.03,-78.748,806.82,449.55,-147.57,544.03,434.25,-139.17,837.65,425.86,-255.53,664.13,423.19,-174.44,720.88,415.22,-209.9,618.65,83.892,-196.32,750.29,84.01,-214.94,536.73,75.887,-187.76,803.52,76.135,-281.84,605.14,28.461,-11.322,849.97,30.987,-103.09,556.08,-5.148,-265.49,728.13,10.394,-322.28,619.83,1423.6,-162.08,546.1,945.65,-79.986
26,0.417,812.05,1576.8,-35.631,730.74,1564.9,-20.001,841.33,1562.3,-124.57,578.41,1394.7,-82.493,858.24,1397.3,-215.57,686.06,1428.9,-219.42,747.88,1351,-87.222,654.73,1138.8,-251.38,772.38,1173.9,-16.212,483.15,1093.2,-64.979,943.4,1066.6,-241.98,561.37,1058.8,-113.52,843.57,1055.5,-240.97,539.36,875.81,15.801,943.38,876.73,-132,481.11,868.51,-22.672,970.85,871.83,-195.05,612.37,904.33,-8.0632,879.65,897.96,-115.53,598.78,971.68,-207.87,753.04,964.53,-272.37,634.15,452.16,-78.674,806.82,449.56,-147.65,544.17,434.41,-139.16,837.66,425.84,-255.6,664.13,423.18,-174.47,720.34,415.46,-210.03,618.64,83.848,-196.32,749.92,84.307,-215.2,537.13,76.24,-187.6,803.51,76.149,-281.89,605.32,28.691,-11.347,850.2,31.287,-103.1,556.14,-4.9925,-265.49,728.21,10.516,-322.28,619.9,1423.9,-162.09,546.07,945.76,-80.929
27,0.434,812.29,1577.1,-36.129,730.92,1565.1,-20.416,841.45,1562.4,-125.09,578.62,1394.9,-82.426,858.26,1397.3,-215.81,686.22,1429,-219.59,748.11,1351.1,-87.318,654.54,1138.9,-251.46,772.55,1174,-16.369,483.82,1093.3,-64.198,943.12,1066.4,-241.62,561.91,1059,-112.96,843.3,1055.3,-240.44,541.24,876.56,17.531,942.92,876.67,-131.33,483.18,868.82,-20.777,970.44,871.71,-194.38,612.43,904.47,-8.1218,879.6,897.97,-115.69,598.78,971.7,-208.01,753.01,964.61,-272.53,634.24,452.27,-78.647,806.83,449.58,-147.69,544.18,434.45,-139.22,837.65,425.83,-255.66,664.12,423.18,-174.51,720.83,415.16,-210.06,618.64,83.842,-196.33,749.89,84.278,-215.24,537.18,76.252,-187.63,803.49,76.119,-281.87,605.37,28.722,-11.383,850.3,31.407,-103.11,556.17,-4.9059,-265.55,728.24,10.577,-322.31,620.02,1424,-162.12,545.83,945.84,-80.952
28,0.45,812.45,1577.2,-36.576,731.21,1565.3,-20.687,841.58,1562.4,-125.53,578.75,1394.9,-82.371,858.3,1397.2,-216.02,686.01,1428.9,-219.66,748.06,1351,-87.463,654.32,1138.9,-251.45,772.61,1174,-16.51,484.47,1093.2,-63.451,942.93,1066.3,-241.25,562.48,1059.2,-112.23,843.1,1055.3,-240.25,543.21,877.16,19.001,942.23,876.47,-130.76,485.26,868.96,-18.798,970.16,871.69,-193.65,612.25,904.21,-8.266,879.61,898.03,-115.8,598.63,971.57,-208.08,752.91,964.51,-272.6,634.02,452.05,-78.783,806.77,449.57,-147.76,544.05,434.33,-139.27,837.63,425.87,-255.71,664.13,423.2,-174.54,720.8,415.14,-210.08,618.64,83.883,-196.34,749.86,84.262,-215.23,537.05,76.092,-187.61,803.48,76.089,-281.87,605.19,28.513,-11.336,850.2,31.284,-103.09,556.12,-5.0188,-265.46,728.18,10.501,-322.25,620,1423.9,-162.1,546.11,945.92,-80.959
