11,0.167,-4.7461,1619.9,-403.78,-45.044,1604.8,-475.7,83.809,1587.4,-397.11,-102.2,1410.1,-532.09,203.15,1416,-516.95,60.336,1444.3,-596.33,44.591,1369.6,-450.65,45.44,1144,-627.43,29.821,1199.9,-369.88,-204.5,1112.3,-543.87,296.91,1088.3,-512.59,-119.18,1081.7,-600.01,206.79,1074.2,-554.12,-195.53,898.03,-443.91,254.15,889.67,-432.31,-239.88,892.39,-498.91,313.8,893.71,-468.47,-118.47,930.22,-425.74,168.94,919.09,-399.43,-35.551,983.57,-605.54,126.98,968.84,-594.01,-59.489,472.18,-467.25,105.44,465.61,-460.67,-130.8,453.5,-550.07,181.26,440.17,-541.84,-3.9972,441.67,-549.03,54.573,434.73,-554.01,-40.951,98.641,-586.1,74.404,105.53,-553.12,-121.73,95.712,-597.62,153.03,94.091,-590.56,-97.764,48.89,-409.91,115.89,49.894,-409.5,-70.706,39.156,-665.67,98.855,27.339,-659.47,-27.336,1439,-580.81,-141.82,969.71,-519.79
12,0.183,-4.1187,1619.9,-403.51,-44.406,1605,-475.43,84.355,1587.2,-396.81,-101.91,1410.2,-532.08,203.34,1416,-516.96,60.613,1444.3,-596.3,44.797,1369.7,-450.6,45.599,1144,-627.31,29.439,1199.8,-369.81,-204.2,1112.3,-543.59,296.84,1088.2,-511.98,-118.75,1081.5,-598.85,206.87,1074.1,-553.8,-195.09,898.14,-443.22,253.01,889.76,-431.64,-239.2,892.7,-497.83,313.29,893.73,-467.32,-118.27,930.18,-425.7,168.39,918.39,-399.47,-35.479,983.71,-605.49,127.05,968.94,-594.03,-59.413,472.12,-467.36,105.56,465.6,-460.78,-130.69,453.46,-550.19,181.33,440.17,-541.95,-3.9028,441.68,-549.16,54.62,434.62,-554.09,-40.931,98.614,-586.08,74.388,105.5,-553.14,-121.71,95.7,-597.61,152.83,93.904,-590.57,-97.779,48.868,-409.92,115.87,49.869,-409.5,-70.696,39.157,-665.7,98.842,27.315,-659.47,-27.026,1439.1,-580.73,-141.69,969.75,-519.76
13,0.2,-3.4708,1619.9,-403.27,-43.813,1605.1,-475.17,84.943,1587.1,-396.66,-101.67,1410.3,-532.06,203.57,1416,-516.93,60.905,1444.3,-596.26,45.649,1369.9,-450.76,45.754,1144,-627.2,30.146,1200.1,-369.54,-203.9,1112.3,-543.24,296.79,1088.1,-511.23,-118.4,1081.2,-597.66,206.97,1074,-553.44,-194.89,898.31,-442.54,252.49,889.69,-431.27,-239.05,892.84,-497.01,312.86,893.69,-466.14,-118.13,930.12,-425.68,168.65,918.39,-399.45,-35.395,983.81,-605.44,127.14,969.02,-594,-59.379,472.02,-467.46,105.7,465.64,-460.88,-130.65,453.42,-550.3,181.38,440.16,-542.05,-3.7928,441.69,-549.32,54.593,434.48,-554.22,-40.981,98.611,-586.09,74.372,105.48,-553.15,-121.76,95.657,-597.64,152.6,93.715,-590.61,-97.837,48.818,-409.92,115.85,49.848,-409.51,-70.692,39.132,-665.69,98.823,27.292,-659.46,-26.751,1439.2,-580.71,-141.56,969.77,-519.67
14,0.217,-2.754,1619.9,-403.04,-43.245,1605.2,-474.91,85.889,1587.1,-396.75,-101.36,1410.5,-532.01,203.83,1416,-516.85,61.161,1444.3,-596.24,45.189,1369.9,-450.4,45.868,1144,-627.1,30.254,1200.1,-369.43,-203.6,1112.4,-542.86,296.74,1088,-510.42,-118.39,1080.8,-596.91,207.11,1073.9,-553.06,-194.48,898.32,-442.04,251.6,889.5,-430.65,-239.38,892.89,-496.63,312.47,893.71,-464.94,-117.94,930.01,-425.69,169.09,918.67,-399.5,-35.286,983.91,-605.38,127.27,969.11,-593.94,-59.332,471.94,-467.55,105.75,465.62,-460.96,-130.56,453.37,-550.39,181.43,440.14,-542.17,-3.7336,441.64,-549.42,54.626,434.41,-554.26,-40.993,98.584,-586.07,74.37,105.47,-553.16,-121.77,95.603,-597.63,152.52,93.666,-590.67,-97.869,48.794,-409.92,115.84,49.844,-409.51,-70.718,39.147,-665.68,98.812,27.283,-659.45,-26.414,1439.3,-580.66,-141.44,969.88,-519.68
15,0.233,-2.0654,1619.9,-402.83,-42.665,1605.3,-474.66,86.293,1586.8,-396.55,-101.12,1410.6,-531.94,204.09,1415.9,-516.74,61.529,1444.3,-596.17,44.897,1369.9,-450.19,46.022,1144.1,-627.02,30.321,1200.2,-369.35,-203.29,1112.6,-542.47,296.71,1087.9,-509.51,-117.62,1080.9,-595.18,207.26,1073.9,-552.69,-194.31,898.46,-441.44,250.89,889.38,-430.16,-238.57,893.11,-495.77,312.13,893.71,-463.81,-117.84,929.96,-425.69,169.21,918.61,-399.44,-35.1,984.05,-605.33,127.47,969.24,-593.85,-59.303,471.88,-467.63,105.81,465.54,-461.05,-130.51,453.42,-550.48,181.48,440.14,-542.3,-3.6397,441.65,-549.45,54.709,434.48,-554.36,-41.008,98.648,-586.08,74.388,105.48,-553.16,-121.78,95.69,-597.63,152.59,93.757,-590.73,-97.868,48.801,-409.92,115.85,49.862,-409.51,-70.707,39.181,-665.66,98.818,27.296,-659.46,-26.106,1439.4,-580.61,-141.29,969.98,-519.64
16,0.25,-1.2378,1619.9,-402.65,-42.027,1605.5,-474.46,87.128,1586.8,-396.6,-100.75,1410.8,-531.86,204.4,1415.9,-516.57,61.933,1444.3,-596.1,45.701,1370.1,-450.11,46.244,1144.2,-626.94,30.508,1200.3,-369.26,-202.93,1112.8,-542.08,296.7,1087.8,-508.61,-117.3,1080.9,-594.14,207.43,1073.9,-552.21,-193.78,898.55,-440.99,250.43,889.66,-429.66,-238.24,893.33,-495.18,311.89,893.66,-462.72,-117.64,929.99,-425.74,169.5,918.64,-399.34,-34.866,984.17,-605.31,127.67,969.35,-593.74,-59.182,471.93,-467.68,105.86,465.51,-461.13,-130.35,453.53,-550.57,181.56,440.14,-542.35,-3.5636,441.67,-549.58,54.892,434.63,-554.37,-40.897,98.67,-586.07,74.421,105.52,-553.15,-121.68,95.781,-597.62,152.73,93.892,-590.76,-97.781,48.876,-409.9,115.87,49.896,-409.5,-70.697,39.281,-665.69,98.837,27.321,-659.46,-25.734,1439.6,-580.53,-141.15,970.07,-519.76
17,0.267,-0.44294,1620,-402.54,-41.438,1605.5,-474.28,87.921,1586.9,-396.68,-100.43,1411,-531.75,204.68,1415.8,-516.34,62.365,1444.3,-595.98,45.467,1370.1,-449.85,46.396,1144.3,-626.84,30.6,1200.3,-369.12,-202.61,1112.9,-541.7,296.7,1087.8,-507.77,-117.16,1080.7,-593.29,207.56,1073.8,-551.67,-193.38,898.79,-440.59,249.88,889.45,-429.02,-238.5,893.4,-494.92,311.73,893.6,-461.68,-117.57,930.06,-425.77,169.59,918.64,-399.18,-34.644,984.27,-605.26,127.88,969.42,-593.59,-59.136,471.97,-467.73,105.92,465.49,-461.2,-130.22,453.6,-550.67,181.64,440.17,-542.4,-3.512,441.71,-549.63,54.971,434.75,-554.53,-40.832,98.689,-586.07,74.455,105.55,-553.14,-121.61,95.842,-597.62,152.84,93.996,-590.78,-97.74,48.912,-409.89,115.9,49.927,-409.5,-70.66,39.314,-665.66,98.853,27.338,-659.47,-25.426,1439.7,-580.46,-140.68,967.87,-516.25
18,0.283,0.33948,1620,-402.47,-40.736,1605.6,-474.14,88.769,1586.9,-396.76,-100.06,1411,-531.64,204.97,1415.8,-516.1,62.704,1444.3,-595.92,45.746,1370.2,-449.66,46.616,1144.3,-626.78,30.18,1200.2,-369.08,-202.28,1113,-541.46,296.74,1087.7,-506.97,-116.95,1080.4,-592.47,207.67,1073.7,-551.06,-192.91,898.95,-440.21,249.92,889.41,-428.5,-238.27,893.54,-494.29,311.59,893.53,-460.75,-117.22,929.64,-426.13,169.63,918.59,-398.99,-34.452,984.31,-605.25,128.11,969.42,-593.41,-59.046,471.98,-467.8,106.03,465.54,-461.22,-130.11,453.66,-550.77,181.69,440.18,-542.43,-3.4223,441.74,-549.66,55.057,434.76,-554.59,-40.773,98.655,-586.09,74.47,105.56,-553.15,-121.56,95.868,-597.63,152.91,94.049,-590.79,-97.687,48.965,-409.64,115.9,49.935,-409.5,-70.669,39.286,-665.69,98.854,27.335,-659.48,-25.107,1439.8,-580.39,-140.54,967.88,-516.18
19,0.3,1.1568,1620,-402.42,-40.095,1605.6,-473.99,89.597,1587,-396.87,-99.797,1411.1,-531.5,205.26,1415.7,-515.85,62.983,1444.2,-595.83,45.98,1370.2,-449.46,46.809,1144.4,-626.64,30.788,1200.4,-368.84,-202.01,1113,-541.28,296.8,1087.6,-506.31,-116.65,1080.2,-591.52,207.76,1073.6,-550.36,-192.62,899.06,-439.79,249.67,889.6,-427.99,-238.1,893.67,-493.76,311.56,893.47,-459.88,-117.44,930.12,-425.93,169.53,918.44,-398.79,-34.234,984.27,-605.23,128.32,969.41,-593.22,-59.085,471.95,-467.86,106.08,465.56,-461.24,-130.08,453.64,-550.87,181.76,440.16,-542.42,-3.4079,441.72,-549.73,55.091,434.69,-554.69,-40.807,98.573,-586.1,74.457,105.54,-553.16,-121.6,95.859,-597.62,152.93,94.065,-590.78,-97.744,48.891,-409.89,115.87,49.911,-409.5,-70.686,39.152,-665.63,98.839,27.316,-659.48,-24.833,1439.8,-580.27,-140.37,967.86,-516.12
20,0.317,1.9679,1620,-402.43,-39.441,1605.6,-473.92,90.414,1586.9,-396.99,-99.493,1411,-531.41,205.54,1415.7,-515.58,63.23,1444.1,-595.78,46.179,1370.1,-449.27,47.062,1144.4,-626.52,30.816,1200.3,-368.71,-201.74,1113,-541.15,296.98,1087.5,-505.65,-116.16,1080.1,-590.43,207.88,1073.5,-549.68,-192.23,899.01,-439.55,249.61,889.25,-427.33,-237.37,893.81,-493.19,311.56,893.42,-459.08,-117.17,929.74,-426.05,168.89,917.84,-398.49,-34.019,984.26,-605.18,128.51,969.37,-593.04,-59.16,471.86,-467.92,106.03,465.53,-461.27,-129.45,453.02,-550.94,181.79,440.13,-542.39,-3.3386,441.74,-549.72,55.098,434.59,-554.73,-40.852,98.533,-586.07,74.422,105.5,-553.17,-121.63,95.77,-597.62,152.94,94.078,-590.77,-97.822,48.8,-409.9,115.83,49.869,-409.5,-70.726,39.179,-665.65,98.821,27.3,-659.48,-24.538,1439.7,-580.15,-140.2,967.84,-516.09
21,0.333,2.7014,1620.1,-402.48,-38.76,1605.6,-473.88,91.133,1586.9,-397.15,-99.261,1411,-531.28,205.74,1415.6,-515.3,63.561,1444.1,-595.68,46.334,1370.1,-449.07,47.362,1144.5,-626.42,30.812,1200.2,-368.58,-201.49,1113,-541.07,297.16,1087.5,-505.05,-115.73,1079.9,-589.35,208.04,1073.4,-549.05,-192.09,899.02,-439.38,249.47,889.08,-426.77,-237.15,893.85,-492.99,311.64,893.38,-458.3,-117.18,929.62,-426.41,168.91,917.79,-398.2,-33.748,984.26,-605.18,128.74,969.34,-592.83,-59.23,471.79,-467.97,105.88,465.37,-461.3,-130.11,453.56,-550.98,181.82,440.12,-542.34,-3.3006,441.77,-549.72,55.102,434.52,-554.78,-40.953,98.601,-586.04,74.39,105.46,-553.18,-121.73,95.746,-597.61,153,94.121,-590.75,-97.917,48.745,-409.89,115.8,49.835,-409.5,-70.713,39.212,-665.64,98.813,27.299,-659.48,-24.277,1439.7,-580.03,-140.03,967.86,-516.07
22,0.35,3.4949,1620.3,-402.5,-38.037,1605.8,-473.88,91.941,1586.9,-397.28,-98.979,1411.1,-531.15,206.02,1415.5,-515,63.918,1444.1,-595.6,46.572,1370.2,-448.84,47.732,1144.6,-626.33,30.958,1200.2,-368.42,-201.15,1113.2,-541.17,297.35,1087.4,-504.44,-115.18,1079.9,-588.4,208.24,1073.4,-548.43,-191.9,899.22,-439.35,249.39,889.23,-426.16,-236.89,894.02,-493,311.74,893.31,-457.55,-117.39,930.15,-426.24,168.9,917.75,-397.91,-33.429,984.31,-605.2,129.05,969.32,-592.55,-58.895,471.99,-468.09,105.79,465.27,-461.31,-129.99,453.63,-551.01,181.86,440.1,-542.29,-3.2345,441.8,-549.69,55.196,434.62,-554.79,-40.901,98.679,-586.02,74.389,105.46,-553.18,-121.67,95.796,-597.62,153.12,94.212,-590.71,-97.897,48.769,-409.88,115.81,49.83,-409.5,-70.656,39.345,-665.65,98.819,27.31,-659.47,-23.976,1439.8,-579.89,-139.85,967.97,-516.14
23,0.367,4.3434,1620.5,-402.6,-37.392,1605.9,-473.86,92.71,1587,-397.44,-98.746,1411.2,-530.98,206.29,1415.5,-514.71,64.27,1444.1,-595.46,46.812,1370.3,-448.61,48.033,1144.7,-626.26,30.503,1200.1,-368.36,-200.73,1113.3,-541.63,297.56,1087.3,-503.83,-114.36,1079.8,-587.39,208.45,1073.3,-547.79,-192.07,899.56,-439.35,249.74,889.03,-425.49,-236.78,894.21,-493.25,311.95,893.19,-457.03,-117.11,929.92,-426.33,168.86,917.68,-397.66,-33.123,984.32,-605.15,129.33,969.25,-592.25,-59.187,471.88,-467.93,105.83,465.28,-461.29,-129.91,453.71,-551.04,181.91,440.07,-542.22,-3.1949,441.8,-549.66,55.262,434.71,-554.85,-40.86,98.677,-586.03,74.425,105.51,-553.16,-121.64,95.863,-597.61,153.29,94.328,-590.66,-97.857,48.796,-409.88,115.85,49.856,-409.5,-70.651,39.333,-665.63,98.836,27.323,-659.46,-23.74,1439.9,-579.71,-139.68,968.03,-516.28
24,0.383,5.1653,1620.8,-402.68,-36.6,1606.2,-473.91,93.565,1587.2,-397.54,-98.44,1411.4,-530.81,206.62,1415.6,-514.4,64.544,1444,-595.36,47.075,1370.4,-448.37,48.344,1144.9,-626.27,31.225,1200.3,-368.15,-200.26,1113.4,-542.51,297.71,1087.3,-503.14,-113.68,1079.4,-586.93,208.58,1073.2,-547.21,-192.34,899.92,-439.52,250.47,889,-424.43,-237.26,894.28,-493.97,312.23,892.96,-456.99,-117,930.07,-426.4,168.87,917.64,-397.3,-32.814,984.3,-605.12,129.62,969.21,-592.07,-59.056,471.96,-467.87,106.02,465.43,-461.22,-129.74,453.84,-551.06,181.99,440.07,-542.15,-3.1317,441.77,-549.55,55.412,434.81,-554.85,-40.727,98.587,-586.04,74.476,105.57,-553.14,-121.51,95.931,-597.6,153.41,94.411,-590.62,-97.767,48.869,-409.87,115.9,49.893,-409.5,-70.67,39.294,-665.65,98.853,27.332,-659.46,-23.459,1440,-579.55,-139.52,968.09,-516.49
25,0.4,5.992,1621.3,-402.76,-35.95,1606.5,-473.91,94.361,1587.4,-397.67,-98.228,1411.4,-530.6,206.94,1415.6,-514.1,64.853,1444,-595.2,47.324,1370.5,-448.13,48.628,1145,-626.26,31.354,1200.4,-368.02,-199.77,1113.5,-543.79,297.83,1087.3,-502.53,-112.33,1079.2,-585.68,208.63,1073.2,-546.61,-193.4,900.5,-439.69,251.83,889.49,-423.48,-237.4,894.54,-494.81,312.56,892.6,-457.4,-116.93,930.23,-426.46,169.56,918.2,-397.01,-32.489,984.31,-605.09,129.93,969.21,-591.82,-59.018,472.04,-467.76,106.15,465.5,-461.15,-129.64,453.96,-551.04,182.05,440.07,-542.03,-3.0698,441.81,-549.48,55.5,434.93,-554.9,-40.68,98.604,-586.07,74.506,105.6,-553.12,-121.47,96.053,-597.59,153.47,94.444,-590.6,-97.72,48.922,-409.86,115.93,49.91,-409.5,-70.638,39.248,-665.6,98.864,27.339,-659.46,-23.196,1440.2,-579.35,-139.35,968.26,-516.83
26,0.417,6.8466,1621.6,-402.89,-35.279,1606.7,-473.89,95.116,1587.5,-397.85,-98.007,1411.5,-530.48,207.27,1415.7,-513.79,65.157,1444,-595.11,47.537,1370.5,-447.93,48.918,1145.1,-626.29,31.456,1200.4,-367.9,-199.29,1113.5,-545.37,297.99,1087.2,-502.03,-110.81,1079.1,-584.28,208.63,1073.2,-545.81,-194.69,900.9,-440.01,254.08,890.05,-420.94,-237.17,894.82,-495.61,312.84,892.2,-458.1,-116.85,930.3,-426.55,169.13,917.79,-396.7,-32.154,984.35,-605.1,130.26,969.21,-591.54,-59.049,472.05,-467.7,106.11,465.45,-461.13,-129.58,453.98,-550.99,182.05,440.01,-541.98,-2.9885,441.81,-549.41,55.578,434.97,-554.89,-40.646,98.601,-586.04,74.492,105.58,-553.12,-121.44,96.077,-597.58,153.57,94.507,-590.56,-97.713,48.912,-409.86,115.91,49.888,-409.5,-70.641,39.297,-665.63,98.863,27.344,-659.47,-22.916,1440.2,-579.19,-139.19,968.44,-517.14
27,0.433,7.6133,1622,-402.98,-34.627,1606.8,-473.84,95.899,1587.6,-398.01,-97.833,1411.5,-530.37,207.52,1415.7,-513.46,65.472,1443.9,-594.97,47.684,1370.5,-447.7,49.223,1145.2,-626.23,31.5,1200.3,-367.77,-198.79,1113.4,-547.17,298.2,1087.2,-501.67,-109.49,1078.5,-583.04,208.48,1073.2,-544.76,-196.66,901.35,-440.44,255.86,889.79,-419.85,-238.2,894.85,-497.19,313.16,891.72,-458.83,-116.82,930.33,-426.62,169.03,917.61,-396.43,-31.861,984.35,-605.03,130.54,969.15,-591.27,-59.104,472.01,-467.59,106.07,465.37,-461.12,-129.56,453.94,-550.88,182.11,439.99,-541.92,-2.9401,441.83,-549.22,55.581,434.88,-554.92,-40.722,98.625,-586,74.444,105.53,-553.14,-121.51,96.031,-597.56,153.78,94.655,-590.5,-97.8,48.84,-409.85,115.86,49.834,-409.49,-70.624,39.294,-665.58,98.852,27.344,-659.47,-22.634,1440.2,-579.01,-139,968.47,-517.27
