12,0.183,-210.72,1585.6,730.57,-205.64,1574.3,812.95,-293.41,1569.2,690.04,-226.41,1394,928.89,-435.32,1406.6,704.27,-386.43,1436.1,864.73,-277.58,1357.9,766.44,-402.11,1135.3,890.9,-216.88,1185,713.09,-180.57,1091,1003.9,-470.86,1079.9,613.9,-230.06,1057.1,926.32,-440.43,1065,708.1,-93.308,878.61,936.24,-353.75,898.43,571.65,-125.19,869,996.82,-420.5,891.38,559.32,-157.88,905.74,847,-354.31,910.65,635.94,-339.18,966.89,933.93,-454.7,964.39,813.63,-253.69,458.26,809.38,-347.27,457.19,709.96,-263.55,431.69,914.41,-458.71,432.73,715.55,-351.66,434.7,824.99,-376.45,425.34,812.36,-373.63,92.164,844.2,-384.61,93.895,784.82,-325.55,75.088,910.32,-467.97,84.144,759.17,-216.27,32.041,753.31,-315.25,38.992,652.31,-411.87,23.844,920.47,-478.47,16.778,843.14,-313.47,1425.7,911.64,-199.46,943.43,936.95
13,0.2,-210.15,1582.3,728.65,-204.17,1571.9,811.01,-293.61,1567.3,689.32,-227.06,1394.1,929.57,-435.79,1406.4,704.77,-386.76,1436.2,865.03,-278.04,1357.6,766.95,-402.32,1135.1,891.31,-216.95,1185,713.56,-181.08,1091,1004.7,-471.27,1079.7,614.75,-230.64,1057.1,927.08,-440.68,1064.7,708.9,-95.151,877.6,938.59,-354.53,897.88,572.51,-127.07,868.73,999.32,-421.4,890.9,560.44,-157.84,905.74,847.46,-354.12,910.66,636.25,-339.22,966.75,934.27,-454.62,964.39,813.96,-253.76,458.27,809.58,-347.26,457.07,710.64,-263.52,431.62,914.66,-458.46,432.68,715.53,-351.74,434.66,825.25,-376.37,425.3,812.53,-373.64,92.121,844.22,-384.55,93.864,784.83,-325.53,74.996,910.32,-467.96,84.17,759.16,-216.33,31.931,753.42,-315.22,38.954,652.34,-411.87,23.791,920.48,-478.44,16.745,843.15,-313.92,1425.5,912.02,-199.73,943.48,937.96
14,0.217,-209.53,1578.8,726.54,-202.65,1569.5,808.83,-293.84,1565.1,688.6,-227.72,1394.1,930.24,-436.36,1406.3,705.44,-387.05,1436.3,865.43,-278.43,1357.6,767.62,-402.58,1134.9,891.82,-217.37,1185.2,714.35,-181.69,1091,1005.4,-472.04,1079.3,615.76,-231.58,1056.8,927.88,-441.26,1064.4,709.85,-97.099,876.63,940.91,-355.8,897.22,573.53,-129.13,868.39,1001.7,-422.73,890.29,561.73,-157.78,905.78,847.91,-354.06,910.57,636.62,-339.27,966.58,934.63,-454.64,964.12,814.21,-253.8,458.29,809.77,-347.04,457.05,710.74,-263.55,431.48,914.82,-458.3,432.61,715.56,-352.1,434.49,825.58,-376.25,425.11,812.47,-373.91,92.153,844.4,-384.6,93.797,784.86,-325.67,74.807,910.28,-468.02,84.105,759.21,-216.26,32.04,753.44,-315.26,38.912,652.34,-411.93,23.71,920.46,-478.52,16.67,843.13,-314.61,1425.6,912.52,-200.11,943.33,938.82
15,0.233,-208.95,1575.1,724.27,-200.72,1566.9,806.43,-294.04,1562.8,687.64,-228.29,1394.1,930.91,-437.02,1406.1,706.22,-387.29,1436.5,865.9,-278.91,1357.6,768.24,-402.77,1134.6,892.44,-217.63,1185.5,714.93,-182.38,1091,1006.1,-473.06,1079,616.88,-232.57,1056.6,928.62,-441.92,1064,710.84,-99.04,875.67,943.05,-357.49,896.51,574.65,-131.24,868.03,1004,-424.57,889.72,563.11,-157.39,906.11,848.67,-354.06,910.36,636.95,-339.33,966.39,935.01,-454.65,963.97,814.51,-253.83,458.28,809.91,-346.81,457.02,710.8,-263.56,431.36,914.94,-458.14,432.49,715.6,-351.9,433.63,825.21,-376.11,424.82,812.4,-374.06,91.971,844.43,-384.71,93.651,784.87,-325.82,74.619,910.23,-468.09,83.988,759.24,-216.24,32.065,753.46,-315.31,38.861,652.31,-412.02,23.594,920.44,-478.63,16.535,843.1,-314.94,1425.5,912.86,-200.42,943.16,939.6
16,0.25,-208.23,1571.1,721.99,-199.28,1564.2,804.18,-294.14,1560.5,686.65,-228.47,1394.5,931.7,-437.7,1405.9,707.08,-387.43,1436.8,866.49,-279.42,1357.5,768.88,-402.93,1134.3,893.16,-218.07,1185.5,715.5,-183.23,1091.1,1006.9,-474.34,1078.8,618.24,-233.54,1056.6,929.34,-442.81,1063.9,712.12,-101.04,874.87,945.17,-359.66,895.79,575.85,-133.34,867.84,1006.1,-426.81,889.2,564.53,-157.61,905.82,848.69,-354.03,910.36,637.38,-339.33,966.2,935.42,-454.61,963.85,814.86,-253.85,458.27,809.99,-346.6,456.97,710.87,-263.53,431.25,915.01,-457.95,432.39,715.67,-352.47,434.14,826.05,-375.93,424.63,812.34,-374.15,91.919,844.47,-384.74,93.568,784.87,-325.85,74.551,910.24,-468.13,83.93,759.26,-216.28,32.049,753.44,-315.36,38.813,652.33,-412.07,23.549,920.42,-478.69,16.481,843.08,-315.33,1425.5,913.35,-200.6,943.07,940.29
17,0.267,-207.53,1567,719.57,-197.52,1561.2,801.69,-294.11,1558.1,685.52,-228.81,1394.7,932.39,-438.35,1405.9,708.09,-387.42,1437.3,867.1,-279.92,1357.4,769.53,-402.99,1134.1,893.92,-218.45,1185.6,716,-184.41,1091.3,1007.8,-475.89,1078.6,619.79,-234.33,1056.8,930,-443.69,1064,713.52,-103.06,874.27,947.24,-362.24,895.06,577.13,-135.42,867.85,1008.3,-429.45,888.8,566.15,-157.51,905.83,849.01,-354.01,910.36,637.88,-339.27,966.11,935.93,-454.55,963.8,815.35,-253.83,458.12,809.94,-346.4,456.98,710.91,-263.36,431.23,915.12,-457.73,432.43,715.73,-351.68,433.68,825.5,-375.75,424.78,812.55,-373.9,91.88,844.34,-384.67,93.581,784.89,-325.76,74.624,910.27,-468.04,83.975,759.27,-216.35,31.964,753.42,-315.34,38.859,652.33,-412.03,23.577,920.43,-478.64,16.512,843.1,-315.55,1425.7,913.84,-200.46,943.13,940.78
18,0.283,-206.82,1562.6,717.21,-195.7,1558.1,799.23,-294.06,1555.5,684.37,-229.01,1395,933.07,-438.95,1406,709.16,-387.27,1438,867.79,-280.36,1357.4,770.15,-402.95,1134,894.72,-218.83,1185.8,716.47,-186.11,1091.4,1008.9,-477.67,1078.6,621.56,-234.43,1057.1,930.78,-444.8,1064.2,715.19,-104.99,874.02,949.45,-365.2,894.35,578.55,-137.89,868.11,1010.4,-432.45,888.51,567.92,-157.13,906.17,849.56,-354.17,910.22,638.54,-339.15,966.12,936.58,-454.45,963.79,815.91,-253.75,458.12,810,-346.21,457,710.97,-263.12,431.26,915.21,-457.47,432.55,715.83,-351.73,434.47,826.13,-375.54,425.02,812.92,-373.87,92.204,844.46,-384.5,93.675,784.92,-325.58,74.783,910.35,-467.92,84.079,759.28,-216.38,31.949,753.36,-315.27,38.935,652.35,-411.94,23.686,920.45,-478.55,16.636,843.14,-315.66,1425.9,914.3,-200.19,943.21,941.09
19,0.3,-206.17,1558,714.81,-193.97,1554.8,796.66,-293.82,1552.5,682.76,-229.06,1395.2,933.75,-439.6,1406,710.31,-387.01,1438.7,868.41,-280.68,1357.4,770.83,-402.86,1133.8,895.55,-219.06,1186.2,717.05,-188.39,1091.4,1010.4,-479.76,1078.6,623.49,-235.28,1057.4,931.44,-446.01,1064.3,716.86,-106.81,873.93,951.68,-368.58,893.53,580.01,-140.33,867.98,1012.2,-435.94,888.2,569.94,-157.22,905.93,849.48,-354.19,910.21,639.56,-339.02,966.24,937,-454.34,963.88,816.57,-253.67,458.13,810.05,-346.11,457.04,710.96,-262.87,431.27,915.32,-457.28,432.67,715.95,-351.4,434.68,826.19,-375.33,425.17,813.29,-373.76,92.344,844.47,-384.4,93.754,784.94,-325.45,74.855,910.39,-467.85,84.159,759.29,-216.37,31.933,753.4,-315.21,38.992,652.36,-411.86,23.775,920.49,-478.46,16.697,843.17,-315.72,1426.3,914.74,-199.83,943.19,941.32
20,0.317,-205.42,1553.3,712.51,-192.15,1551.4,794.19,-293.67,1549.6,681.59,-229.24,1395,934.36,-440.23,1405.9,711.43,-386.63,1439.3,868.99,-280.96,1357.5,771.45,-402.76,1133.7,896.43,-219.61,1186.1,717.5,-190.99,1091.3,1012,-482.11,1078.5,625.6,-236.65,1057.7,932.17,-447.56,1064.3,718.69,-108.61,873.9,954.11,-372.32,892.63,581.58,-143.39,867.69,1013.8,-439.75,887.69,572.22,-156.81,906.26,849.9,-354.39,910.33,639.99,-338.75,966.13,937.48,-454.33,963.68,817.19,-253.58,458.16,810.1,-346.01,457.1,711,-262.67,431.24,915.4,-457.18,432.71,716.11,-350.97,434.29,825.9,-375.06,425.14,813.34,-373.76,92.348,844.53,-384.37,93.741,784.95,-325.4,74.836,910.4,-467.82,84.193,759.32,-216.36,31.933,753.38,-315.23,38.96,652.35,-411.85,23.762,920.49,-478.45,16.674,843.17,-315.52,1426.6,915.05,-199.52,943.14,941.51
21,0.333,-204.71,1548.6,710.27,-190.43,1547.8,791.76,-293.41,1546.7,680.4,-229.14,1395,934.94,-440.78,1405.8,712.54,-386.03,1439.6,868.98,-281.16,1357.4,772.1,-402.66,1133.5,897.42,-220.07,1186.2,718.06,-193.7,1091,1013.8,-484.7,1078.2,627.81,-238.18,1057.7,933.09,-449.32,1064,720.6,-110.55,873.74,956.51,-376.38,891.68,583.27,-146.73,867.1,1015.2,-444.03,887.01,574.7,-156.63,906.3,849.97,-354.67,910.5,640.48,-338.45,965.92,937.95,-454.3,963.54,817.97,-253.5,458.16,810.15,-345.92,457.15,711.04,-262.54,431.08,915.44,-457.15,432.68,716.31,-351.32,434.47,826.54,-374.85,424.98,813.28,-373.87,92.239,844.56,-384.4,93.684,784.96,-325.48,74.673,910.37,-467.86,84.132,759.35,-216.32,31.938,753.43,-315.26,38.89,652.34,-411.92,23.656,920.47,-478.52,16.602,843.15,-315.24,1426.8,915.29,-199.28,943.01,941.73
22,0.35,-203.93,1543.9,708.17,-188.68,1544.4,789.44,-292.99,1543.8,679.21,-228.99,1395,935.46,-441.19,1405.8,713.59,-385.33,1440.1,869.41,-281.31,1357.4,772.7,-402.55,1133.5,898.53,-220.33,1186.2,718.46,-196.22,1090.7,1015.5,-487.38,1078.1,630.1,-239.75,1057.7,934.19,-451.24,1063.8,722.6,-112.29,873.58,958.8,-380.76,890.61,585.11,-150.09,866.48,1016.6,-448.43,886.43,577.28,-156.72,906.04,849.7,-355.03,910.65,640.94,-338.09,965.73,938.46,-454.24,963.45,818.72,-253.42,458.31,810.32,-345.86,457.24,711.08,-262.35,430.96,915.46,-457.16,432.68,716.53,-351.5,434.29,826.78,-374.66,424.78,813.15,-373.98,92.126,844.61,-384.48,93.612,784.95,-325.59,74.538,910.34,-467.9,84.085,759.39,-216.28,32.014,753.44,-315.28,38.876,652.33,-411.98,23.6,920.44,-478.56,16.557,843.13,-314.94,1427.1,915.51,-199.1,942.82,941.93
23,0.367,-203.09,1539.3,706.12,-187,1540.9,787.17,-292.5,1540.9,678.03,-228.79,1395,936.09,-441.43,1405.6,714.45,-384.87,1441.2,869.79,-281.41,1357.3,773.34,-402.45,1133.5,899.68,-220.74,1186.2,719,-198.5,1090.5,1017.1,-490.11,1078,632.43,-241.22,1057.8,935.34,-453.09,1063.7,724.62,-114.12,873.43,961.09,-385.26,889.49,586.86,-153.22,865.95,1017.9,-453.29,885.73,580.16,-156.58,906.02,849.68,-355.41,910.82,641.48,-337.66,965.57,939.02,-454.13,963.37,819.63,-253.37,458.3,810.4,-345.87,457.32,711.09,-262.18,430.82,915.56,-457.16,432.71,716.74,-351.51,434.22,827.06,-374.49,424.66,813.15,-374.02,92.027,844.65,-384.53,93.541,784.94,-325.59,74.449,910.36,-467.92,84.082,759.4,-216.25,32.047,753.47,-315.29,38.878,652.33,-411.99,23.544,920.45,-478.59,16.516,843.13,-314.45,1427.3,915.63,-198.1,942.73,942.12
24,0.383,-202.32,1534.7,704.16,-185.36,1537.5,785.01,-292.01,1538.1,676.76,-228.62,1395,936.64,-441.54,1405.4,715.3,-383.96,1442,870.07,-281.44,1357.1,773.92,-402.36,1133.6,900.82,-220.96,1186.2,719.5,-200.41,1090.4,1018.6,-492.87,1078,634.88,-242.5,1057.9,936.57,-455.9,1063.8,727.28,-115.96,873.31,963.15,-390.64,888.33,589.94,-156.01,865.61,1019.3,-458.25,885.15,583.13,-156.38,905.94,849.65,-355.89,910.97,642,-337.14,965.42,939.63,-454,963.35,820.56,-253.38,458.25,810.49,-345.93,457.37,711.14,-262.01,430.7,915.67,-457.14,432.7,716.99,-351.58,434.22,827.39,-374.32,424.51,813.11,-374,91.953,844.71,-384.56,93.469,784.95,-325.56,74.385,910.39,-467.91,84.036,759.41,-216.27,32.034,753.46,-315.31,38.864,652.33,-412.02,23.535,920.45,-478.61,16.507,843.11,-314,1427.7,915.8,-197.77,942.53,942.26
25,0.4,-201.47,1530.4,702.33,-183.74,1534.2,782.91,-291.33,1535.3,675.53,-228.32,1395.1,937.17,-442.07,1406,716.86,-383.16,1443.1,870.38,-281.53,1356.9,774.45,-402.32,1133.7,901.94,-221.16,1186.2,719.96,-201.82,1090.6,1019.9,-495.65,1078.2,637.37,-243.72,1058.2,937.84,-457.56,1064.1,729.38,-117.82,873.19,965.08,-395.73,887.25,592.29,-158.39,865.49,1020.8,-463.46,884.79,586.29,-155.94,906.14,849.94,-356.45,911.08,642.59,-336.61,965.33,940.25,-453.87,963.35,821.63,-253.4,458.22,810.62,-345.98,457.47,711.2,-261.78,430.65,915.86,-457.13,432.81,717.22,-351.33,434.34,827.71,-374.16,424.58,813.37,-373.88,92.08,844.77,-384.47,93.518,784.96,-325.41,74.442,910.46,-467.87,84.12,759.42,-216.35,31.982,753.48,-315.3,38.888,652.34,-411.98,23.57,920.48,-478.57,16.537,843.13,-313.4,1428.2,915.98,-197.09,942.48,942.34
26,0.417,-200.61,1526.4,700.59,-182.07,1531.2,780.92,-290.53,1532.7,674.31,-227.88,1395.3,937.67,-442.15,1406.2,717.79,-382.15,1444.7,870.77,-281.5,1356.7,774.97,-402.26,1134,903.08,-221.38,1186.2,720.41,-202.73,1090.8,1021,-498.39,1078.5,639.89,-244.83,1058.4,939.2,-459.43,1064.5,731.64,-119.62,873.01,966.8,-401,886.17,594.83,-160.57,865.69,1022.5,-468.73,884.51,589.53,-156.04,905.77,849.6,-357,911.25,643.2,-336.04,965.28,940.9,-453.71,963.53,822.72,-253.44,458.22,810.8,-346.01,457.58,711.29,-261.47,430.72,916.13,-457.07,432.96,717.48,-350.95,434.57,828.07,-374.02,424.98,813.92,-373.71,92.289,844.85,-384.31,93.674,784.95,-325.22,74.577,910.58,-467.78,84.233,759.42,-216.38,31.941,753.45,-315.27,38.926,652.32,-411.88,23.645,920.51,-478.48,16.635,843.15,-312.85,1428.9,916.2,-195.87,942.69,942.45
27,0.433,-199.76,1522.8,698.93,-180.47,1528.2,778.93,-289.22,1530,674.63,-227.36,1395.5,938,-442.2,1406.5,718.7,-381.34,1445.7,870.97,-281.43,1356.5,775.45,-402.29,1134.5,904.27,-221.52,1186.1,720.83,-203.22,1091.1,1022.1,-501.14,1078.8,642.42,-245.86,1058.6,940.53,-461.45,1065,733.9,-121.35,872.69,968.22,-406.39,885.06,597.49,-162.21,865.7,1024.1,-474.18,884.2,592.96,-155.6,905.94,849.93,-357.36,911.52,643.45,-335.54,965.2,941.53,-453.61,963.56,823.8,-253.46,458.2,811.04,-345.28,458.07,711.03,-261.26,430.74,916.44,-457.05,433.1,717.76,-350.72,434.69,828.37,-373.93,425.27,814.39,-373.58,92.437,844.91,-384.21,93.788,784.96,-325.06,74.64,910.67,-467.73,84.317,759.43,-216.45,31.892,753.4,-315.24,38.929,652.33,-411.81,23.675,920.54,-478.43,16.722,843.16,-312.12,1429.4,916.27,-194.91,942.84,942.54
28,0.45,-198.95,1519.5,697.41,-178.85,1525.6,777.23,-288.27,1527.6,673.51,-226.85,1395.6,938.25,-442.16,1406.7,719.47,-380.47,1446.5,871.08,-281.27,1356.2,775.8,-402.33,1134.9,905.52,-221.97,1186,721.42,-203.47,1091.3,1023,-503.79,1079.2,644.85,-246.9,1058.8,941.8,-463.51,1065.4,736.19,-123.16,872.25,969.37,-411.86,883.93,600.34,-163.59,865.71,1025.6,-479.68,883.87,596.52,-155.28,905.94,849.94,-358.01,911.65,644.25,-335.06,965.18,943.02,-453.6,963.55,824.85,-253.49,458.2,811.29,-345.35,458.22,711.12,-261.19,430.67,916.72,-457.11,433.16,718.05,-350.83,434.64,828.8,-373.68,425.81,813.99,-373.61,92.41,845.02,-384.23,93.75,784.95,-325.03,74.573,910.72,-467.74,84.346,759.45,-216.4,31.929,753.39,-315.22,38.972,652.33,-411.83,23.683,920.54,-478.42,16.72,843.15,-311.36,1429.8,916.31,-194.41,942.32,942.68
