11,0.167,-174.97,1481,679.84,-147.43,1495.4,757.15,-263.41,1498.1,660.25,-194.46,1402.4,925.47,-420.73,1414.9,725.79,-350.08,1454.8,871.14,-266.84,1346.1,778.03,-385.53,1151.6,921.71,-217.96,1176,730.11,-135.59,1113,998.32,-503.82,1115.9,658.46,-178.37,1093,922.56,-451.16,1085.7,734.52,27.454,1126.2,858.75,-348.49,1173.2,538.62,0.92585,1066.6,838.81,-347.23,1106.7,544,-148.44,904.08,859.98,-360.04,909.92,662.97,-322.43,968.25,960.1,-446.59,965.93,848.38,-238.02,461.85,827.29,-346.95,458.72,724.89,-252.41,430.57,930.3,-458.2,433.22,743.59,-337.48,434.27,837.26,-364.84,423.21,829.02,-357.47,91.17,850.83,-373.04,92.869,791.22,-313.91,74.618,919.94,-458.71,83.688,775.9,-191.05,31.153,777.02,-321.61,38.897,649.82,-401.31,20.294,924.9,-457.52,15.677,860.23,-278.16,1436.3,912.55,-183.67,942.59,954
12,0.184,-173.44,1480.6,680.04,-145.95,1495,757.34,-261.85,1498.1,660.35,-192.93,1402.5,925.62,-419.29,1415.1,726.32,-348.58,1455.3,871.59,-265.5,1346.1,778.17,-384.22,1151.7,921.92,-217.03,1175.9,730.24,-134.46,1113.1,998.63,-502.62,1116.2,658.74,-177.2,1093.2,922.83,-450.36,1086.5,735.51,28.743,1125.9,859.26,-347.13,1173.4,539,2.0409,1066.2,839.32,-346.06,1106.9,544.35,-147.55,903.99,859.61,-359.48,910.22,663.04,-320.89,968.6,960.08,-445.45,966.31,848.67,-237.93,461.14,828.07,-346.61,458.85,725.03,-252.22,430.69,931.28,-457.81,433.57,743.8,-337.36,434.56,838.82,-364.52,423.62,829.65,-357.24,91.533,850.99,-372.8,93.062,791.25,-313.61,74.773,920.15,-458.54,83.94,775.86,-191.03,31.095,777.04,-321.58,39.024,649.72,-401.15,20.442,924.97,-457.35,15.926,860.27,-276.52,1436.4,912.6,-182.19,942.81,953.75
13,0.2,-171.94,1480.4,680.26,-144.31,1494.4,757.34,-260.26,1498.2,660.57,-191.41,1402.5,925.71,-418.11,1415.3,726.4,-347.03,1455.2,871.5,-264.21,1346.1,778.3,-382.98,1151.9,922.2,-216.01,1175.9,730.23,-133.33,1113,998.99,-501.52,1116.4,659.06,-176.03,1093.1,923.2,-449.32,1086.8,735.94,30.01,1125.5,859.72,-345.79,1173.6,539.47,3.3306,1065.8,839.81,-344.81,1107,544.8,-146.72,903.65,859.12,-358.97,910.42,663.21,-319.33,968.85,960.14,-444.31,966.7,849.16,-237.74,460.15,828.8,-346.36,459,725.05,-252.02,430.66,932.12,-457.4,433.86,743.95,-337.98,434.81,841.82,-364.23,423.99,829.96,-356.99,91.758,851.19,-372.64,93.191,791.21,-313.35,74.85,920.36,-458.4,84.129,775.84,-190.99,31.023,777.12,-321.46,39.148,649.75,-401.03,20.552,925.04,-457.24,16.125,860.32,-274.94,1436.4,912.73,-180.72,942.76,953.4
14,0.217,-170.37,1480.4,680.5,-142.8,1494.3,757.55,-258.69,1498.3,660.72,-189.83,1402.4,925.74,-416.76,1415.4,726.72,-345.51,1455.5,872.07,-262.89,1346,778.38,-381.7,1151.9,922.54,-214.79,1175.9,730.13,-132.19,1112.9,999.36,-500.42,1116.6,659.35,-174.85,1092.9,923.55,-448.31,1086.8,736.19,31.322,1125,860.16,-344.54,1173.6,539.9,4.55,1065.3,840.29,-343.6,1107.1,545.18,-145.84,903.28,858.72,-358.56,910.55,663.27,-317.84,968.94,960.27,-443.13,967.05,849.7,-237.59,459.52,829.28,-346.05,459.09,724.96,-251.84,430.55,932.68,-456.99,434.03,744,-337.73,434.65,842.23,-363.85,424.08,829.96,-356.86,91.839,851.35,-372.6,93.173,791.19,-313.21,74.826,920.47,-458.31,84.222,775.77,-190.94,30.955,777.13,-321.38,39.179,649.75,-400.96,20.599,925.07,-457.18,16.206,860.31,-273.43,1436.5,912.95,-179.32,942.58,953.11
15,0.234,-168.93,1480.5,680.67,-141.26,1494.3,757.79,-257.19,1498.5,660.98,-188.28,1402.2,925.75,-415.46,1415.4,727.06,-344.02,1455.4,872.35,-261.55,1345.9,778.53,-380.48,1151.9,922.97,-213.62,1175.4,729.76,-131.06,1112.6,999.67,-499.43,1116.6,659.7,-173.68,1092.6,923.84,-447.21,1086.4,736.23,32.593,1124.6,860.56,-343.32,1173.6,540.38,5.7495,1064.8,840.71,-342.51,1107,545.67,-145.06,902.86,858.39,-358.18,910.6,663.52,-316.56,968.96,960.47,-442.19,967.23,850.23,-237.4,459.4,829.6,-345.67,459.13,724.9,-251.75,430.41,932.96,-456.6,434.1,744.04,-337.47,434.24,842.11,-363.38,423.77,829.56,-356.9,91.788,851.45,-372.69,92.969,791.08,-313.27,74.716,920.5,-458.29,84.246,775.77,-190.9,30.962,777.16,-321.42,39.143,649.76,-401.04,20.578,925.05,-457.27,16.19,860.27,-271.9,1436.3,913.12,-178.16,942.31,952.83
16,0.25,-167.41,1480.8,680.89,-139.76,1494.4,757.97,-255.8,1498.7,661.19,-186.67,1401.9,925.73,-414.12,1415.4,727.38,-342.49,1455,872.35,-260.19,1345.9,778.66,-379.18,1151.8,923.39,-212.61,1175.3,729.7,-129.86,1112.4,999.91,-498.34,1116.7,660.06,-172.46,1092.3,924.08,-446.1,1086.1,736.23,33.884,1124.1,860.83,-342.18,1173.5,540.8,6.9845,1064.2,841,-341.38,1106.8,546.11,-144.17,902.6,858.24,-357.87,910.56,663.74,-315.44,968.89,960.65,-441.29,967.26,850.72,-237.18,459.54,829.89,-345.18,459.22,724.86,-251.69,430.35,933.26,-456.19,434.1,744.09,-337.46,434.17,842.47,-362.93,423.51,829.39,-357.02,91.665,851.53,-372.66,92.948,791.1,-313.45,74.521,920.45,-458.3,84.247,775.78,-190.86,30.959,777.15,-321.46,38.994,649.74,-401.14,20.461,925,-457.35,16.108,860.23,-270.35,1436.1,913.25,-177.11,942.06,952.63
17,0.267,-166.04,1481,681.11,-138.45,1494.7,758.43,-254.43,1498.8,661.57,-185.06,1401.7,925.76,-412.82,1415.4,727.75,-341.09,1455.1,872.95,-258.87,1345.9,778.84,-377.87,1151.8,923.77,-211.77,1175.3,729.67,-128.52,1112.1,1000,-497.32,1116.8,660.44,-171.12,1092,924.2,-445.09,1086.2,736.56,35.183,1123.7,861.03,-341.08,1173.3,541.29,8.2458,1063.8,841.17,-340.31,1106.7,546.64,-143.44,902.31,858.11,-357.52,910.56,664.06,-314.46,968.85,960.84,-440.63,967.26,851.11,-237,459.51,830.25,-344.76,459.33,724.84,-251.69,430.38,933.65,-455.84,434.15,744.18,-337.38,434.21,842.69,-362.44,423.53,829.29,-357.11,91.683,851.62,-372.61,93.02,791.14,-313.57,74.414,920.45,-458.33,84.268,775.82,-190.86,30.847,777.16,-321.55,38.886,649.74,-401.22,20.394,925,-457.42,16.041,860.23,-268.73,1435.9,913.43,-176.15,941.88,952.54
18,0.284,-164.74,1481.1,681.29,-136.88,1494.5,758.38,-253.22,1499,661.82,-183.43,1401.6,925.86,-411.52,1415.5,728.08,-339.51,1454.9,873.09,-257.62,1345.8,779.03,-376.49,1151.9,923.97,-210.56,1175.1,729.78,-127.14,1111.9,1000.1,-496.22,1116.9,660.85,-169.78,1091.9,924.24,-444.07,1086.5,737.13,36.542,1123.3,861.06,-339.87,1173.3,541.76,9.5197,1063.4,841.19,-339.3,1106.7,547.06,-142.67,902.11,858,-357.08,910.66,664.26,-313.53,968.84,960.96,-439.86,967.38,851.49,-236.78,459.27,830.56,-344.42,459.42,724.71,-251.51,430.49,934.04,-455.44,434.34,744.26,-337.07,434.33,842.79,-361.88,423.9,829.44,-356.99,91.822,851.67,-372.4,93.115,791.16,-313.51,74.447,920.52,-458.23,84.375,775.84,-190.89,30.715,777.15,-321.48,38.872,649.72,-401.15,20.418,924.99,-457.36,16.12,860.22,-267.15,1435.9,913.75,-175.25,941.75,952.51
19,0.3,-163.51,1481.1,681.56,-135.69,1494.7,758.8,-251.98,1499.1,662.23,-181.93,1401.4,926.02,-410.13,1415.7,728.79,-338.02,1455,873.59,-256.39,1345.8,779.31,-375.18,1152.1,924.05,-209.66,1175,729.95,-125.74,1111.7,1000,-495.16,1117.2,661.3,-168.41,1091.8,924.22,-443.14,1086.9,737.88,37.839,1123,861.1,-338.83,1173.3,542.32,10.779,1063.1,841.16,-338.25,1106.7,547.56,-142.01,901.95,857.91,-356.58,910.85,664.5,-312.65,968.87,961.1,-439.19,967.62,851.78,-236.5,458.98,830.6,-344.14,459.5,724.63,-251.18,430.58,934.19,-455.09,434.56,744.4,-336.66,434.47,842.86,-361.55,424.34,829.79,-356.84,92.027,851.72,-372.2,93.258,791.14,-313.37,74.598,920.58,-458.12,84.545,775.87,-190.91,30.684,777.14,-321.38,39,649.74,-401.08,20.565,925.04,-457.28,16.319,860.28,-265.58,1435.9,914.08,-174.42,941.65,952.46
20,0.317,-162.38,1481,681.83,-134.3,1494.3,758.82,-250.88,1499.3,662.58,-180.47,1401.3,926.34,-409,1416,729.12,-336.56,1455.1,874.12,-255.23,1345.8,779.65,-373.84,1152.3,924.1,-208.81,1175,730.11,-124.39,1111.5,1000.1,-494.15,1117.5,661.83,-167.11,1091.7,924.24,-442.4,1087.5,738.89,39.087,1122.8,861.06,-337.79,1173.6,542.72,11.977,1062.9,841.05,-337.36,1107,547.91,-141.37,901.85,857.8,-356.07,911.19,664.59,-311.74,968.93,961.21,-438.36,968.01,852.06,-236.17,458.55,830.25,-343.88,459.55,724.5,-250.7,430.56,934.1,-454.71,434.8,744.48,-336.03,434.62,842.73,-361.12,424.59,830,-356.7,92.197,851.71,-372.05,93.365,791.13,-313.19,74.776,920.63,-457.96,84.76,775.81,-190.87,30.692,777.16,-321.24,39.183,649.73,-400.94,20.737,925.05,-457.13,16.508,860.29,-264.1,1435.9,914.42,-173.62,941.53,952.44
21,0.334,-161.36,1480.9,682.14,-133.27,1494.4,759.29,-249.81,1499.4,663.1,-179.25,1401.1,926.67,-407.94,1416.1,729.75,-335.3,1455.5,874.99,-254.13,1345.8,780.04,-372.58,1152.3,924.2,-207.93,1175.1,730.23,-123.15,1111.3,1000.1,-493.29,1117.7,662.41,-165.93,1091.5,924.25,-441.34,1087.5,739.05,40.225,1122.7,860.97,-337.03,1173.7,543.28,13.076,1062.8,840.91,-336.6,1107.3,548.4,-140.78,901.73,857.69,-355.57,911.36,664.68,-310.95,968.91,961.31,-437.68,968.22,852.23,-235.72,458.38,830.11,-343.64,459.55,724.41,-250.25,430.44,933.83,-454.42,434.93,744.53,-335.56,434.6,842.56,-360.75,424.52,829.81,-356.6,92.22,851.65,-372.05,93.353,791.09,-313.13,74.845,920.66,-457.89,84.881,775.81,-190.86,30.709,777.16,-321.15,39.275,649.75,-400.93,20.835,925.07,-457.12,16.618,860.32,-262.67,1435.8,915.05,-172.96,941.34,952.36
22,0.35,-160.72,1480.8,682.47,-132.24,1494.1,759.55,-248.95,1499.3,663.55,-178.14,1400.8,927.03,-406.87,1416.1,730.54,-334.12,1455.3,875.54,-253.13,1345.8,780.41,-371.37,1152.1,924.33,-207.12,1175,730.33,-122.02,1110.9,1000.1,-492.6,1117.8,663.06,-164.85,1091.2,924.31,-440.61,1087.5,739.77,41.235,1122.5,860.89,-336.49,1173.9,543.8,14.079,1062.5,840.77,-336.05,1107.4,548.81,-140.17,901.53,857.58,-355.02,911.62,664.7,-310.22,968.76,961.32,-437.08,968.24,852.28,-235.28,458.11,829.88,-343.38,459.56,724.25,-249.87,430.29,933.64,-454.14,434.96,744.52,-335.2,434.46,842.35,-360.38,424.31,829.61,-356.63,92.124,851.66,-372.11,93.18,791.04,-313.19,74.74,920.64,-457.88,84.867,775.83,-190.83,30.702,777.18,-321.15,39.184,649.77,-400.94,20.743,925.06,-457.13,16.559,860.31,-261.56,1435.8,915.68,-172.35,941.08,952.28
23,0.367,-159.61,1480.6,682.87,-131.28,1493.8,759.79,-248.14,1499.1,664.11,-177.15,1400.4,927.42,-406.19,1416.2,731.07,-333.13,1455.1,876.12,-252.24,1345.7,780.8,-370.35,1151.9,924.46,-206.4,1175.1,730.43,-121,1110.5,1000.2,-492.14,1117.9,663.69,-163.89,1090.8,924.39,-439.8,1087.4,739.74,42.129,1122.3,860.74,-336.18,1174,544.31,14.955,1062.3,840.58,-335.69,1107.5,549.34,-139.55,901.33,857.52,-354.61,911.5,664.75,-309.68,968.53,961.32,-436.58,968.14,852.29,-234.94,457.94,829.72,-343.09,459.57,724.08,-249.67,430.12,933.49,-453.93,434.92,744.46,-335.14,434.27,842.35,-359.98,424.04,829.18,-356.79,91.973,851.68,-372.16,93.083,791.02,-313.36,74.542,920.6,-457.96,84.767,775.87,-190.84,30.674,777.18,-321.28,39.049,649.76,-401.07,20.581,925.02,-457.25,16.4,860.26,-260.54,1435.5,916.13,-171.78,940.82,952.16
24,0.384,-159.14,1480.6,683.25,-130.29,1493.2,759.82,-247.41,1499,664.63,-176.16,1400.1,927.81,-405.44,1416.3,731.72,-332.19,1454.9,876.7,-251.41,1345.7,781.23,-369.41,1151.5,924.55,-205.64,1175.3,730.62,-119.43,1110.1,1000,-491.8,1118.1,664.37,-162.49,1090.4,924.32,-439.46,1087.5,740.6,42.9,1122.2,860.61,-335.98,1174.2,544.82,15.929,1062.1,840.25,-335.5,1107.7,549.78,-138.89,901.14,857.42,-354.17,911.23,664.7,-309.15,968.26,961.23,-436.07,967.89,852.2,-234.69,457.86,829.67,-342.77,459.54,723.89,-249.5,430.06,933.48,-453.63,434.85,744.35,-335.09,434.12,842.33,-359.63,423.99,829.04,-356.91,91.859,851.71,-372.16,93.133,791.1,-313.51,74.411,920.54,-458.02,84.751,775.89,-190.85,30.658,777.16,-321.36,38.894,649.74,-401.18,20.452,924.98,-457.33,16.284,860.23,-259.43,1435.1,916.57,-171.18,940.58,952
25,0.4,-158.56,1480.7,683.63,-129.52,1493.1,760.1,-246.76,1499,665.23,-175.26,1399.7,928.28,-404.68,1416.2,732.61,-331.27,1454.7,877.31,-250.7,1345.6,781.62,-368.6,1151.3,924.67,-204.9,1175,730.74,-118.65,1109.7,1000.1,-491.54,1118.2,665.04,-161.78,1090.1,924.41,-438.88,1087.5,740.88,43.572,1122,860.5,-335.89,1174.4,545.3,16.555,1061.8,840.09,-335.39,1107.8,550.26,-138.26,900.96,857.28,-353.64,911.11,664.61,-308.53,968.05,961.14,-435.5,967.84,852.18,-234.53,457.77,829.66,-342.44,459.48,723.66,-249.37,430.04,933.51,-453.32,434.83,744.22,-335.01,434.1,842.37,-359.21,424,828.81,-356.98,91.786,851.73,-372.08,93.061,791.04,-313.57,74.351,920.54,-458.03,84.722,775.92,-190.89,30.661,777.14,-321.41,38.841,649.74,-401.24,20.414,924.96,-457.41,16.269,860.22,-258.51,1434.9,917.13,-170.58,940.42,951.88
26,0.417,-158.03,1481,684.01,-129,1493.3,760.65,-246.15,1499.3,665.79,-174.4,1399.4,928.72,-404.12,1416.4,733.09,-330.36,1454.6,877.97,-250.02,1345.5,781.99,-367.72,1151.1,924.85,-204.47,1175,730.91,-117.91,1109.3,1000.2,-491.32,1118.5,665.69,-161.12,1089.8,924.56,-438.85,1087.9,741.91,44.175,1121.8,860.43,-335.7,1174.6,545.94,17.113,1061.5,839.98,-335.31,1108.1,550.7,-137.66,900.8,857.05,-353.02,911.18,664.44,-307.76,967.97,961.06,-434.84,967.87,852.11,-234.45,457.58,829.58,-342.07,459.49,723.44,-249.11,430.07,933.55,-452.92,434.95,744.06,-334.61,434.24,842.32,-358.87,424.23,828.86,-356.82,91.894,851.69,-371.99,93.16,791.09,-313.46,74.47,920.57,-457.9,84.827,775.89,-190.87,30.65,777.15,-321.3,38.966,649.73,-401.15,20.523,924.99,-457.28,16.385,860.25,-257.66,1434.8,917.74,-169.85,940.32,951.73
27,0.434,-157.55,1481.3,684.47,-128.37,1493.5,761.07,-245.62,1499.8,666.45,-173.6,1399.1,929.14,-403.54,1416.6,733.75,-329.47,1454.6,878.7,-249.4,1345.5,782.34,-366.88,1151,925.1,-203.35,1175.3,731.23,-117.31,1108.9,1000.3,-491.18,1118.9,666.41,-160.59,1089.4,924.7,-438.75,1088.2,742.69,44.627,1121.5,860.39,-335.65,1174.9,546.48,17.522,1061.2,839.88,-335.35,1108.4,551.19,-137.08,900.66,856.78,-352.39,911.34,664.31,-306.89,967.96,961,-434.14,967.97,852.12,-234.33,457.41,829.47,-341.7,459.47,723.31,-248.86,430.05,933.49,-452.49,435.1,743.95,-334.23,434.44,842.14,-358.56,424.36,828.79,-356.7,92.07,851.65,-371.85,93.12,791,-313.29,74.642,920.62,-457.77,84.991,775.86,-190.88,30.672,777.17,-321.15,39.139,649.76,-401.02,20.696,925.02,-457.16,16.569,860.3,-256.78,1434.4,918.25,-169.11,940.24,951.5
28,0.45,-157.18,1481.8,684.89,-127.68,1493.6,761.35,-245.31,1500.5,667.04,-172.85,1398.8,929.57,-402.86,1416.7,734.57,-328.75,1454.5,879.35,-248.8,1345.5,782.68,-366.1,1150.8,925.28,-203.86,1175.1,731.12,-116.86,1108.5,1000.4,-491.14,1119.2,667.08,-160.22,1089.1,924.8,-438.61,1088.4,743.31,44.954,1121.1,860.35,-335.7,1175.1,546.99,17.769,1060.8,839.78,-335.46,1108.6,551.6,-136.53,900.54,856.44,-351.85,911.54,664.16,-306.09,967.98,960.88,-433.45,967.89,852.02,-234.17,457.26,829.28,-341.36,459.42,723.23,-248.58,430.04,933.39,-452.1,435.21,743.84,-333.81,434.65,842.03,-358.33,424.49,828.98,-356.58,92.219,851.61,-371.74,93.287,791.09,-313.14,74.798,920.64,-457.65,85.139,775.85,-190.84,30.653,777.18,-321.01,39.239,649.76,-400.91,20.831,925.06,-457.04,16.692,860.33,-256.03,1434.1,918.79,-168.38,940.17,951.27
