11,0.167,790.4,1528.5,-18.759,705.39,1534.2,-24.279,837.67,1530.4,-99.542,567.87,1399.2,-104.84,839.01,1396.2,-246.27,673.9,1439.5,-237.66,733.9,1349.7,-113.56,632.17,1138.9,-268.31,761.26,1175.1,-45.953,479.39,1097.7,-66.414,918.85,1065.2,-280.87,552.51,1062.7,-121.6,818.83,1056.2,-286.1,547.83,879.31,6.0782,906.19,865.99,-187.56,483.61,874.35,-18.261,943.79,868.37,-247.67,598.69,908.48,-25.099,859.66,901.48,-149.46,573.58,971.74,-225.83,723.29,964.06,-299.6,621.32,461.24,-78.804,789.83,451.78,-155.81,527.11,435.12,-130.85,820.3,424.52,-263.83,645.86,422.48,-172.95,703.24,414.84,-215.78,599.9,83.826,-183.93,734.93,85.648,-212.04,519.04,75.644,-169.15,784.72,75.325,-281.91,600.12,28.87,2.3354,838.5,31.708,-103.22,541.91,16.601,-250.64,707.81,9.965,-317.4,609.06,1430.3,-182.46,527.81,948.69,-96.063
12,0.184,790.72,1528.4,-18.372,705.7,1534.2,-23.831,837.83,1530.2,-99.059,568.04,1399.4,-104.78,839.3,1396.2,-245.76,674.26,1439.8,-237.46,734.18,1349.9,-113.24,632.53,1139.1,-268.24,761.12,1174.9,-45.716,479.7,1097.9,-66.34,919.31,1065.2,-279.58,552.88,1062.7,-121.39,819.34,1056.1,-285.12,549.93,880.61,7.6033,906.17,866.43,-185.09,484.72,874.58,-17.586,944.07,868.39,-245.09,598.68,909.13,-24.624,859.63,901.42,-149.04,573.8,971.95,-225.86,724.07,964.3,-299.57,621.23,461.34,-78.553,789.81,451.75,-155.64,527.2,435.38,-130.85,820.35,424.55,-263.68,645.9,422.49,-172.84,703.31,414.76,-215.56,600.08,83.873,-183.88,734.99,85.725,-211.98,518.94,76.014,-169.17,784.73,75.362,-281.89,600.35,29.163,2.3487,838.7,32.011,-103.22,542.04,16.792,-250.58,707.9,10.137,-317.41,609.1,1430.3,-182.4,527.9,948.85,-96.001
13,0.2,790.65,1528.1,-17.896,705.79,1534.1,-23.472,837.85,1530,-98.504,568.17,1399.4,-104.74,839.59,1396.2,-245.25,674.61,1439.8,-237.25,734.28,1350,-112.93,632.88,1139.2,-268.17,761.02,1174.9,-45.427,480,1097.8,-66.252,919.77,1065.2,-278.32,553.14,1062.8,-121.28,819.83,1056.1,-284.16,550.94,881.02,8.155,906.28,867.05,-182.57,485.78,874.68,-17.041,944.33,868.47,-242.52,598.57,909.31,-24.205,859.65,901.37,-148.58,573.98,971.99,-225.9,724.38,964.37,-299.36,621.21,461.37,-78.433,789.8,451.73,-155.51,527.19,435.4,-130.86,820.41,424.52,-263.52,645.9,422.46,-172.75,703.26,414.77,-215.61,600.08,83.851,-183.87,734.96,85.68,-212,518.96,76.044,-169.21,784.71,75.353,-281.89,600.37,29.169,2.3138,838.76,32.117,-103.23,542.07,16.841,-250.64,707.93,10.176,-317.44,609.35,1430.4,-182.33,527.92,948.9,-96.02
14,0.217,790.28,1527.6,-17.348,705.82,1533.9,-23.068,838.07,1529.8,-97.88,568.16,1399.2,-104.71,839.91,1396.2,-244.73,674.8,1439.6,-236.98,734.18,1349.7,-112.65,633.18,1139,-267.98,760.94,1174.8,-45.137,480.15,1097.5,-66.162,920.23,1065.1,-277.07,553.31,1062.7,-121.27,820.33,1056,-283.26,551.62,881.07,8.5251,906.36,867.66,-180.11,486.72,874.57,-16.392,944.6,868.51,-240,598.02,908.22,-25.268,859.65,901.28,-148.19,574.04,971.83,-225.82,724.54,964.23,-299.01,620.93,460.98,-78.438,789.85,451.72,-155.36,527.07,435.18,-130.82,820.45,424.52,-263.37,645.94,422.44,-172.6,703.35,414.68,-215.4,600.05,83.941,-183.82,734.8,85.533,-212.07,518.81,75.457,-169.28,784.72,75.336,-281.89,600.15,28.906,2.3449,838.61,31.879,-103.2,542.38,16.636,-250.77,707.86,10.024,-317.39,609.68,1430.3,-182.06,527.89,948.77,-95.979
15,0.234,789.87,1527.1,-16.758,705.18,1533.3,-22.878,838.2,1529.6,-97.205,568.15,1398.9,-104.67,840.26,1396.2,-244.17,675,1439.4,-236.7,734.01,1349.3,-112.36,633.43,1138.9,-267.87,760.89,1174.8,-44.861,480.3,1097.2,-66.127,920.83,1065.2,-275.96,553.49,1062.7,-121.27,820.84,1056,-282.41,552.25,881.11,8.8362,906.42,868.24,-177.7,487.54,874.35,-15.917,944.82,868.56,-237.52,597.77,907.69,-25.389,859.7,901.24,-147.76,574.08,971.57,-225.72,724.63,964,-298.74,620.47,460.43,-78.431,789.85,451.69,-155.2,526.95,434.84,-130.77,820.46,424.49,-263.22,645.95,422.44,-172.47,703.33,414.73,-215.39,600.05,83.927,-183.8,734.69,85.386,-212.09,518.47,75.463,-169.37,784.72,75.322,-281.86,599.82,28.562,2.3322,838.31,31.488,-103.18,542.26,16.34,-250.78,707.74,9.8162,-317.35,609.92,1429.9,-181.91,527.75,948.58,-96.014
16,0.25,789.59,1526.7,-16.174,704.8,1533.1,-22.532,838.3,1529.4,-96.583,568.43,1398.8,-104.75,840.61,1396.2,-243.58,675.24,1439.2,-236.36,733.93,1349,-112.06,633.73,1138.8,-267.7,760.78,1174.6,-44.576,480.42,1097,-66.035,921.32,1065.2,-274.66,553.68,1062.7,-121.15,821.4,1055.9,-281.46,552.91,881.24,9.2319,906.53,868.79,-175.33,488.38,874.27,-15.32,945.06,868.61,-235.09,597.5,907.25,-25.57,859.69,901.16,-147.32,574.14,971.44,-225.56,724.77,963.9,-298.46,620.2,460.1,-78.426,789.87,451.67,-155.05,526.83,434.63,-130.72,820.54,424.5,-263.08,645.97,422.46,-172.37,703.42,414.68,-215.17,600.04,83.946,-183.81,734.21,85.266,-212.43,518.6,75.351,-169.2,784.71,75.32,-281.87,599.61,28.319,2.3447,838.11,31.222,-103.18,542.22,16.152,-250.7,707.81,9.5619,-317.33,610.08,1429.7,-181.72,527.68,948.49,-95.952
17,0.267,789.73,1526.6,-15.598,704.81,1533.1,-22.226,838.43,1529.2,-95.862,568.61,1398.9,-104.63,840.97,1396.2,-242.94,675.67,1439.3,-236.1,734.12,1349.1,-111.68,634.09,1138.9,-267.61,760.69,1174.5,-44.25,480.66,1097.1,-65.975,921.8,1065.1,-273.43,553.87,1062.8,-121.06,821.94,1055.8,-280.66,554.07,881.95,9.8344,906.62,869.31,-173.06,489.12,874.48,-14.905,942.32,867.81,-232.76,597.47,907.47,-25.161,859.73,901.1,-146.92,574.32,971.54,-225.47,725.02,963.99,-298.24,620.27,460.23,-78.314,789.86,451.61,-154.88,526.84,434.71,-130.72,820.56,424.51,-262.89,645.99,422.46,-172.29,703.4,414.64,-215.11,600.06,83.962,-183.79,734.62,85.325,-212.07,518.66,75.424,-169.2,784.68,75.305,-281.88,599.71,28.406,2.3264,838.17,31.303,-103.21,542.21,16.273,-250.79,707.81,9.5997,-317.36,610.39,1429.9,-181.59,527.65,948.55,-95.93
18,0.284,790.1,1526.8,-15.019,705.09,1533.2,-21.76,838.58,1529,-95.168,568.75,1399.1,-104.45,841.34,1396.1,-242.33,676.16,1439.6,-235.75,734.48,1349.3,-111.27,634.5,1139.1,-267.46,760.59,1174.5,-43.855,480.89,1097.3,-65.898,922.26,1065,-272.22,554.11,1062.9,-120.77,822.47,1055.7,-279.67,555.03,882.55,10.381,906.63,869.72,-170.92,489.86,874.78,-14.414,942.56,867.92,-230.48,597.45,908.03,-24.679,859.82,901.05,-146.51,574.51,971.81,-225.36,725.34,964.17,-297.91,620.55,460.65,-78.137,789.87,451.56,-154.72,526.97,434.99,-130.68,820.61,424.51,-262.72,645.98,422.47,-172.22,703.44,414.6,-214.91,600.07,83.959,-183.78,734.72,85.445,-212.02,518.72,75.35,-169.3,784.69,75.331,-281.86,599.96,28.687,2.3413,838.42,31.629,-103.2,542.27,16.476,-250.79,707.93,9.7459,-317.36,610.58,1430.1,-181.49,527.72,948.7,-95.784
19,0.3,790.58,1527.1,-14.451,705.83,1533.7,-21.309,838.77,1528.9,-94.47,568.84,1399.3,-104.16,841.73,1396.1,-241.71,676.79,1439.9,-235.47,734.89,1349.6,-110.8,634.95,1139.3,-267.33,760.58,1174.4,-43.409,481.14,1097.7,-65.842,922.73,1064.9,-271.02,554.37,1062.9,-120.58,823.01,1055.6,-278.91,555.64,882.94,10.824,906.59,870.06,-168.93,490.53,875.13,-14.054,942.86,868,-228.27,597.68,908.58,-24.089,859.82,900.92,-146.06,574.81,972.15,-225.27,725.69,964.42,-297.64,620.88,461.12,-77.933,789.84,451.49,-154.57,527.13,435.35,-130.7,820.65,424.51,-262.57,646,422.46,-172.13,703.47,414.68,-214.87,600.06,83.964,-183.79,734.95,85.682,-211.94,518.97,76.022,-169.23,784.74,75.389,-281.85,600.32,29.122,2.3232,838.71,32.023,-103.23,542.05,16.795,-250.67,708.07,10.058,-317.45,610.91,1430.4,-181.39,527.83,948.94,-95.705
20,0.317,790.67,1527,-13.883,705.91,1533.8,-20.89,838.97,1528.8,-93.759,569.04,1399.4,-103.97,842.14,1396,-241.07,677.27,1439.9,-235.13,735.09,1349.7,-110.38,635.32,1139.4,-267.07,760.55,1174.3,-43.015,481.29,1097.8,-65.741,923.17,1064.8,-269.85,554.64,1062.9,-120.05,823.51,1055.5,-277.91,555.93,883.1,11.158,906.72,870.41,-166.97,491.11,875.25,-13.644,943.09,868.02,-226.24,597.64,908.71,-23.931,859.96,900.89,-145.62,574.99,972.29,-225.06,725.97,964.5,-297.25,620.93,461.21,-77.768,789.9,451.51,-154.39,527.19,435.46,-130.6,820.68,424.49,-262.42,646.02,422.44,-172.04,703.5,414.74,-214.76,600.08,83.965,-183.77,735,85.783,-211.91,519.04,76.132,-169.21,784.77,75.421,-281.84,600.42,29.272,2.3434,838.8,32.161,-103.2,542.13,16.881,-250.63,707.98,10.222,-317.45,611.25,1430.5,-181.11,527.91,949.01,-95.495
21,0.334,790.43,1526.7,-13.271,705.42,1533.4,-20.601,839.26,1528.7,-93.058,569.37,1399.3,-103.96,842.53,1395.9,-240.43,677.63,1439.7,-234.82,735.07,1349.4,-110,635.59,1139.3,-266.85,760.47,1174.2,-42.571,481.36,1097.6,-65.667,923.59,1064.7,-268.66,554.82,1062.9,-119.85,823.94,1055.4,-277.19,556.04,883.12,11.438,906.78,870.64,-165.23,491.42,875.22,-13.386,943.27,868.03,-224.39,597.51,908.28,-23.907,860.05,900.81,-145.16,575.07,972.15,-224.8,726.11,964.38,-296.87,621.07,461.15,-77.768,789.86,451.39,-154.26,527.11,435.22,-130.52,820.68,424.48,-262.28,646.03,422.46,-171.92,703.46,414.76,-214.72,600.05,83.972,-183.78,734.86,85.653,-211.98,518.95,75.921,-169.21,784.74,75.391,-281.84,600.22,28.991,2.3316,838.63,31.882,-103.2,542.05,16.689,-250.64,708.07,9.9953,-317.42,611.52,1430.3,-180.9,527.88,948.89,-95.352
22,0.35,790,1526.2,-12.658,705.44,1533.1,-20.119,839.49,1528.6,-92.398,569.2,1399,-103.66,842.9,1395.8,-239.77,677.83,1439.4,-234.39,734.93,1348.9,-109.64,635.85,1139.1,-266.5,760.51,1174.1,-42.108,481.37,1097.3,-65.508,924,1064.6,-267.51,554.81,1063.1,-120.42,824.39,1055.2,-276.15,556.13,883.13,11.725,906.86,870.83,-163.65,491.61,875.04,-13.063,943.48,868.01,-222.7,597.2,907.4,-24.164,860.07,900.69,-144.69,575.09,971.92,-224.43,726.23,964.24,-296.44,620.39,460.38,-77.683,789.82,451.27,-154.13,526.93,434.85,-130.39,820.7,424.48,-262.15,646.06,422.46,-171.79,703.49,414.64,-214.53,600.05,83.973,-183.77,734.62,85.359,-212.05,518.9,75.463,-169.2,784.68,75.339,-281.82,599.82,28.598,2.3612,838.36,31.553,-103.18,542.34,16.374,-250.75,707.92,9.7537,-317.33,611.93,1430.1,-180.46,527.82,948.72,-95.152
23,0.367,789.91,1525.9,-12.06,705,1532.9,-19.881,839.59,1528.4,-91.831,569.33,1398.9,-103.48,843.3,1395.7,-239.13,678.14,1439.2,-234.04,734.94,1348.7,-109.22,636.14,1139,-266.22,760.51,1174,-41.64,481.45,1097.1,-65.376,924.38,1064.5,-266.37,554.48,1063.6,-122.26,824.76,1055.1,-275.41,556.26,883.19,12.042,906.95,870.94,-162.22,491.73,874.94,-12.885,943.68,867.95,-221.18,597.13,907.12,-23.917,860.19,900.62,-144.2,575.22,971.81,-224.13,726.36,964.16,-296.06,620.09,459.8,-77.529,789.89,451.27,-153.94,526.85,434.61,-130.29,820.73,424.5,-262,646.08,422.45,-171.67,703.43,414.62,-214.45,600.07,83.971,-183.75,734.09,85.167,-212.44,518.65,75.39,-169.23,784.56,75.278,-281.92,599.62,28.336,2.3391,838.16,31.297,-103.18,542.25,16.251,-250.79,707.82,9.5947,-317.35,612.2,1429.9,-180.22,527.81,948.59,-94.98
24,0.384,790.11,1525.8,-11.501,705.01,1532.8,-19.453,839.89,1528.3,-91.135,569.5,1398.9,-103.25,843.68,1395.6,-238.51,678.49,1439.2,-233.66,735.1,1348.6,-108.8,636.44,1139,-265.84,760.55,1174,-41.153,481.55,1097.1,-65.166,924.76,1064.4,-265.24,553.8,1064.4,-125.5,825.15,1054.9,-274.43,556.47,883.36,12.392,907.03,870.93,-160.93,491.73,874.9,-12.635,943.91,867.9,-219.81,597.14,907.2,-23.556,860.33,900.55,-143.67,575.41,971.85,-223.81,726.57,964.11,-295.54,620.09,459.69,-77.352,789.97,451.22,-153.79,526.85,434.58,-130.16,820.75,424.49,-261.83,646.13,422.45,-171.49,703.44,414.54,-214.29,600.08,83.961,-183.74,734.47,85.204,-212.07,518.64,75.385,-169.21,784.65,75.321,-281.82,599.6,28.319,2.3438,838.14,31.254,-103.21,542.23,16.203,-250.73,707.63,9.6542,-317.3,612.45,1429.9,-179.91,527.83,948.56,-94.707
25,0.4,790.69,1526,-10.958,705.26,1532.9,-19.069,840.13,1528.1,-90.491,570,1399.2,-103.12,844.08,1395.6,-237.87,679.02,1439.4,-233.38,735.57,1348.9,-108.33,636.86,1139.1,-265.58,760.68,1174.1,-40.708,481.64,1097.5,-65.077,925.08,1064.2,-264.17,552.95,1065.3,-129.33,825.51,1054.9,-273.66,556.73,883.62,12.764,907.1,870.85,-159.85,491.69,875.13,-12.56,944.12,867.83,-218.65,597.36,907.73,-22.892,860.37,900.41,-143.12,575.7,972.15,-223.59,726.92,964.32,-295.1,620.37,459.95,-77.068,790.09,451.25,-153.55,527.05,434.91,-130.08,820.63,424.51,-261.77,646.17,422.45,-171.33,703.45,414.65,-214.22,600.09,83.973,-183.7,734.68,85.419,-211.98,518.5,75.575,-169.41,784.69,75.392,-281.8,599.89,28.666,2.3402,838.39,31.593,-103.24,542.25,16.449,-250.85,707.73,9.8552,-317.38,612.64,1430.1,-179.79,528.26,948.8,-94.642
26,0.417,791.28,1526.3,-10.422,706.29,1533.4,-18.417,840.42,1528,-89.835,570.11,1399.4,-102.69,844.46,1395.5,-237.27,679.59,1439.7,-233.03,735.98,1349.2,-107.79,637.29,1139.3,-265.23,760.84,1174.4,-40.257,482,1097.8,-64.746,925.4,1064.1,-263.18,552.26,1066,-132.4,825.85,1054.9,-272.88,556.91,883.87,13.106,907.2,870.73,-158.9,491.59,875.35,-12.388,944.57,867.75,-217.65,597.47,908.39,-22.256,860.53,900.36,-142.54,576.01,972.48,-223.26,727.34,964.54,-294.63,620.77,460.39,-76.677,790.14,451.19,-153.38,527.24,435.26,-129.94,820.83,424.5,-261.49,646.23,422.43,-171.11,703.6,414.66,-213.95,600.08,83.976,-183.73,734.91,85.692,-211.87,519,76.03,-169.21,784.66,75.425,-281.83,600.28,29.084,2.3341,838.64,31.936,-103.24,542.02,16.718,-250.63,708.08,9.9901,-317.39,613.22,1430.6,-179.38,528.45,948.98,-94.251
27,0.434,788.32,1526.9,-11.849,706.67,1533.5,-17.928,840.64,1527.9,-89.193,570.67,1399.6,-102.54,844.87,1395.4,-236.62,680.07,1439.8,-232.64,736.29,1349.3,-107.27,637.69,1139.4,-264.91,761.05,1174.5,-39.88,482.12,1097.9,-64.576,925.7,1064,-262.3,551.92,1066.4,-133.95,826.21,1054.8,-272.14,556.86,883.94,13.353,907.33,870.56,-158.12,491.33,875.45,-12.376,944.76,867.55,-216.82,597.55,908.51,-21.724,860.59,900.23,-141.93,576.29,972.62,-222.92,727.7,964.67,-294.22,620.92,460.38,-76.33,790.11,451.02,-153.17,527.37,435.38,-129.81,820.86,424.49,-261.26,646.28,422.38,-170.86,703.6,414.73,-213.84,600.11,83.953,-183.71,734.17,85.277,-212.34,519.09,76.18,-169.24,784.66,75.449,-281.84,600.43,29.24,2.3285,838.78,32.09,-103.25,542.11,16.887,-250.7,708.15,10.124,-317.43,613.64,1430.7,-179.1,528.58,949.06,-93.961
28,0.45,788.05,1526.5,-11.244,706.33,1533.2,-17.494,840.9,1527.8,-88.551,570.56,1399.3,-102.02,845.27,1395.3,-235.97,680.41,1439.7,-232.14,736.36,1349,-106.79,638.04,1139.3,-264.4,761.03,1174.3,-39.194,482.12,1097.7,-64.341,925.99,1063.8,-261.49,551.88,1066.5,-134.16,826.45,1054.7,-271.5,556.5,883.75,13.477,907.41,870.35,-157.5,491,875.31,-12.205,944.92,867.37,-216.2,597.34,907.92,-21.776,860.78,900.19,-141.31,576.45,972.47,-222.47,727.96,964.64,-293.59,620.75,459.85,-75.974,790.15,450.91,-152.92,527.3,435.16,-129.57,820.89,424.49,-261.01,646.36,422.42,-170.6,703.71,414.64,-213.51,600.1,83.958,-183.68,734.79,85.583,-211.9,519.01,76.016,-169.19,784.71,75.441,-281.76,600.21,29.018,2.3569,838.68,31.989,-103.19,542.11,16.757,-250.59,708.11,10.076,-317.38,613.9,1430.5,-178.62,528.66,948.99,-93.58
