13,0.2,785.34,1443.3,-27.863,706.26,1463.6,-22.713,832.17,1462.8,-105.12,545.57,1386.2,-129.69,814.07,1391.7,-274.71,653.73,1454.6,-255.2,701.06,1324.3,-164.15,581.66,1173.8,-356.66,708.14,1143.5,-140.35,429.32,1092.7,-153.75,872.48,1066.8,-354.48,500.79,1063,-212.84,773.22,1064.9,-367.75,488.44,865.7,-110.62,841.94,864.53,-273.73,425.25,864.06,-141.17,877.27,865.54,-333.15,536.68,903.22,-145.84,793.84,902,-277.32,504.99,979.89,-340.7,652.51,973.65,-420.23,577.19,459.7,-206.4,727.2,455.79,-278.2,484.07,435.26,-258.36,753.87,428.01,-386.03,600.65,430.67,-304.49,638.28,417.73,-335.97,577.02,89.057,-315.17,674.34,88.703,-327.78,496.76,76.846,-299.65,723.91,78.046,-396.76,579.51,30.092,-129.56,776.44,32.854,-218.18,520.84,20.916,-381.2,647.49,12.908,-433.87,589.56,1433,-198.76,463.11,949.72,-210.01
14,0.217,787.74,1440.1,-25.135,708.57,1460.7,-19.518,834.45,1460.2,-102.42,547.73,1384.9,-126.01,815.08,1390.8,-272.54,654.98,1454.1,-251.78,702.5,1322.7,-162.03,581.16,1175,-355.29,708.87,1141.6,-140.39,430.6,1092.1,-151.23,871.98,1066.2,-354.22,501.13,1062.9,-211.49,772.79,1064.9,-367.88,490.1,864.66,-111.05,840.52,863.69,-274.53,426.06,863.26,-140.6,875.82,864.79,-333.95,536.37,902.66,-146.85,794.01,902.56,-279.37,503.45,980.56,-340.94,649.8,974.24,-421.36,576.38,459.55,-207.63,726.46,455.98,-279.61,483.18,435.13,-259.33,752.87,428.1,-387.49,599.71,430.76,-305.79,637.82,417.47,-337.27,577.01,89.183,-315.09,674.39,88.782,-327.8,496.57,76.676,-299.67,723.88,78.074,-396.83,579.43,29.933,-129.54,776.36,32.663,-218.15,520.73,20.731,-381.19,647.38,12.768,-433.84,590.63,1432.1,-194.65,462.44,949.73,-210.15
15,0.234,790.29,1437.3,-22.433,711.28,1458,-16.397,836.67,1457.6,-99.839,549.97,1383.8,-122.44,816.07,1389.9,-270.49,656.41,1453.7,-248.52,703.48,1321,-161.03,580.63,1176.2,-354.02,709.66,1139.6,-140.38,432.03,1091.5,-148.67,871.35,1065.5,-353.94,501.64,1062.6,-209.99,772.18,1064.8,-367.83,491.55,863.81,-111.47,838.94,862.85,-275.32,427.17,862.62,-139.85,874.29,864.03,-334.67,536.15,902.18,-147.82,792.8,902.16,-282.28,502.05,981.37,-341.24,647.77,975.11,-422.77,575.81,459.77,-208.78,725.64,456.08,-281.11,482.43,435.19,-260.17,751.85,428.21,-388.98,598.76,430.85,-307.04,636.91,417.45,-338.55,576.86,89.225,-315.2,673.57,88.516,-328.72,496.5,76.703,-299.68,723.81,78.123,-396.92,579.48,30.058,-129.55,776.4,32.719,-218.19,520.73,20.761,-381.2,647.41,12.778,-433.83,592.99,1431.6,-191.22,461.9,949.95,-210.28
16,0.25,792.88,1434.7,-19.893,714.32,1455.8,-13.391,838.81,1454.9,-97.38,552.56,1382.8,-118.91,816.83,1388.7,-268.5,657.89,1453.4,-245.45,704.92,1319.4,-159.38,580.09,1177.5,-352.82,710.53,1137.7,-140.41,433.49,1091.1,-146.21,870.6,1064.8,-353.74,502.13,1062.3,-208.51,771.42,1064.7,-367.71,493.48,863.21,-111.29,837.17,861.87,-276.11,428.32,862.18,-139.05,872.58,863.22,-335.44,536.13,901.81,-148.57,791.82,901.95,-285.01,500.76,982.29,-341.52,646.34,976.08,-424.42,575.53,460.19,-209.79,724.9,456.24,-282.55,481.79,435.4,-260.99,750.86,428.31,-390.43,597.88,430.92,-308.13,635.66,417.52,-339.7,576.64,89.162,-315.38,673.64,88.515,-328.74,496.55,76.861,-299.65,723.77,78.156,-396.99,579.77,30.4,-129.64,776.57,33.036,-218.24,520.8,21.053,-381.27,647.54,13.026,-433.9,594.68,1431.2,-187.69,461.39,950.37,-210.47
17,0.267,795.32,1432.1,-17.527,716.98,1453.2,-10.478,840.97,1452.4,-94.974,554.7,1381.7,-115.52,817.75,1387.7,-266.79,659.27,1453.1,-242.48,706.28,1317.9,-157.92,579.51,1178.8,-351.7,711.46,1135.8,-140.49,434.89,1090.5,-143.93,869.72,1064,-353.6,502.63,1061.9,-207,770.52,1064.5,-367.57,495.38,862.4,-111.04,835.31,861,-276.87,429.69,861.69,-138.24,870.72,862.41,-336.2,536.02,901.45,-149.4,790.76,901.71,-287.64,499.5,983.06,-341.82,644.58,976.9,-425.73,575.24,460.61,-210.63,724.25,456.4,-283.9,481.17,435.61,-261.65,749.9,428.43,-391.83,597.02,431.01,-309.16,635.27,417.23,-340.71,576.49,89.225,-315.48,673.61,88.548,-328.82,496.56,77.057,-299.64,723.67,78.152,-397.09,579.97,30.666,-129.68,776.74,33.256,-218.33,520.89,21.262,-381.3,647.67,13.176,-433.93,596.38,1430.6,-184.3,460.95,950.68,-210.63
18,0.284,797.46,1429.2,-15.438,719.29,1450.6,-7.9305,843,1449.8,-92.748,557,1380.4,-112.49,818.63,1386.7,-265.27,660.45,1452.6,-239.73,707.44,1316.3,-156.64,578.85,1179.8,-350.72,712.41,1134,-140.57,436.16,1089.7,-141.72,868.71,1063.2,-353.6,503.01,1061.5,-205.75,769.53,1064.2,-367.39,496.86,861.29,-110.86,833.35,860.02,-277.61,431.03,860.84,-137.21,868.64,861.48,-337.02,535.71,900.87,-150.3,789.43,901,-290.3,498.23,983.53,-342,642.21,977.31,-426.65,574.72,460.7,-211.57,723.66,456.53,-285.11,480.49,435.55,-262.31,748.98,428.48,-393.08,596.22,431.04,-310.13,634.44,417.1,-341.7,576.35,89.264,-315.58,673.53,88.518,-328.92,496.45,76.994,-299.64,723.6,78.078,-397.1,579.97,30.635,-129.7,776.7,33.27,-218.3,520.87,21.259,-381.32,647.66,13.177,-433.94,597.71,1429.6,-181.21,460.5,950.67,-210.69
19,0.3,799.33,1426,-13.58,721.16,1447.7,-5.6925,844.82,1447.2,-90.801,558.78,1378.7,-109.59,819.5,1385.8,-263.98,661.49,1451.8,-237.14,708.52,1314.7,-155.51,578.17,1180.4,-349.62,713.37,1132.3,-140.68,437.27,1088.5,-139.58,867.62,1062.4,-353.68,503.21,1061.1,-204.95,768.38,1063.9,-367.19,498.29,860.09,-110.59,831.31,859.07,-278.34,432.49,859.69,-136.2,866.48,860.58,-337.79,535.42,900.31,-151.07,788.42,900.63,-292.56,496.9,983.7,-342.08,640.8,977.65,-428.07,574.04,460.46,-212.36,723.1,456.64,-286.14,479.78,435.27,-262.85,748.13,428.51,-394.17,595.51,431.07,-310.98,633.72,416.94,-342.45,576.22,89.293,-315.68,673.41,88.468,-329.01,496.2,76.741,-299.65,723.48,78.042,-397.13,579.73,30.369,-129.65,776.52,33.078,-218.28,520.8,21.015,-381.26,647.53,13.011,-433.89,599.16,1428.6,-178.15,460.01,950.43,-210.66
20,0.317,800.94,1422.9,-11.984,722.76,1444.9,-3.7466,846.48,1444.6,-89.11,560.7,1377.1,-107.05,820.41,1384.9,-262.89,662.46,1451,-234.79,709.65,1313.2,-154.52,577.59,1181,-348.6,714.29,1130.7,-140.81,438.47,1087.5,-137.53,866.43,1061.6,-353.89,503.32,1060.8,-204.31,767.18,1063.6,-367.03,499.91,858.95,-110.16,829.26,858.25,-279.02,433.91,858.52,-134.96,864.22,859.72,-338.62,535.22,899.83,-151.73,787.32,900.11,-294.76,495.67,983.8,-342.1,638.92,977.7,-429.06,573.34,460.11,-213.11,722.56,456.72,-287.03,479.16,435,-263.25,747.4,428.52,-395.07,594.9,431.1,-311.68,633.17,416.85,-343.01,576.14,89.319,-315.73,673.4,88.426,-329.05,495.98,76.46,-299.62,723.41,78.045,-397.18,579.5,30.063,-129.59,776.39,32.799,-218.21,520.64,20.707,-381.22,647.37,12.808,-433.82,600.59,1427.6,-175.49,459.55,950.16,-210.56
21,0.334,802.55,1420,-10.618,724.48,1442.2,-1.8746,848.01,1442.2,-87.503,562.12,1375.7,-104.67,821.22,1384.1,-261.96,663.42,1450.4,-232.66,710.71,1311.9,-153.64,577.18,1181.5,-347.69,715.2,1129.2,-140.95,439.69,1086.5,-135.61,865.19,1060.8,-354.24,503.47,1060.5,-203.71,765.91,1063.5,-366.89,501.08,857.72,-109.89,827.14,857.52,-279.66,435.45,857.59,-133.78,861.89,858.91,-339.36,535.16,899.44,-152.26,786.23,899.66,-296.92,494.61,983.95,-342.07,636.76,977.77,-429.72,572.76,459.92,-213.74,722.14,456.82,-287.78,478.45,434.77,-263.68,746.78,428.55,-395.82,594.32,431.16,-312.26,632.63,416.86,-343.64,576.19,89.37,-315.6,673.42,88.427,-329.05,495.83,76.288,-299.58,723.39,78.04,-397.23,579.54,29.874,-129.59,776.36,32.69,-218.21,520.61,20.579,-381.19,647.32,12.731,-433.82,601.9,1426.6,-173.12,459.21,950.03,-210.46
22,0.35,804.28,1418.1,-9.9855,726.02,1440,-0.23984,850.1,1440.4,-86.106,563.86,1374.7,-102.61,821.87,1383.4,-261.2,664.28,1450,-230.79,711.73,1310.8,-152.89,576.83,1182.2,-346.96,716.07,1127.9,-141.14,440.97,1085.9,-133.81,863.99,1060.1,-354.65,503.77,1060.2,-202.93,764.73,1063.5,-367.04,501.93,856.48,-109.72,824.94,856.88,-280.27,437.16,856.85,-132.46,859.52,858.24,-340.07,535.53,899.32,-152.42,785.7,899.78,-298.68,493.71,984.36,-341.99,635.78,978.15,-430.76,572.6,460.05,-214.09,721.68,456.84,-288.48,478.35,434.93,-263.74,746.2,428.57,-396.48,593.82,431.18,-312.7,632.26,416.84,-343.99,576.04,89.454,-315.63,673.56,88.52,-329,495.82,76.362,-299.54,723.39,78.124,-397.29,579.53,30.076,-129.63,776.41,32.836,-218.24,520.63,20.714,-381.22,647.4,12.789,-433.82,602.33,1425.8,-170.74,459.03,950.17,-210.26
23,0.367,805.78,1415.9,-8.9526,727.64,1438.2,1.1035,850.66,1438.1,-85.006,565.7,1374.2,-100.83,822.36,1382.8,-260.61,665.27,1450,-229.23,712.81,1310.1,-152.22,576.45,1183,-346.47,716.88,1126.8,-141.36,442.23,1085.4,-132.21,862.82,1059.6,-355.05,504,1060,-202.39,763.57,1063.5,-367.26,502.82,855.45,-109.49,822.79,856.47,-280.85,439.04,856.51,-131.4,857.18,857.64,-340.74,534.01,898.05,-154.32,783.97,896.81,-301.04,493.03,984.94,-341.86,634.17,978.66,-431.14,572.79,460.51,-214.3,721.44,457.01,-289.02,478.2,435.18,-263.89,745.77,428.64,-397.08,593.45,431.25,-313.05,631.89,416.83,-344.36,575.98,89.502,-315.69,673.61,88.625,-329,495.94,76.671,-299.53,723.39,78.224,-397.32,579.84,30.444,-129.69,776.61,33.147,-218.3,520.71,21.053,-381.3,647.52,13.065,-433.89,603.88,1425.6,-169.26,459.01,950.5,-210.04
24,0.384,806.98,1414,-8.1901,729.05,1436.8,2.2132,852.57,1436.6,-84.113,566.86,1373.7,-99.123,822.72,1382.3,-260.24,666.06,1449.9,-227.97,713.66,1309.4,-151.71,576.14,1183.6,-346.03,717.58,1126,-141.56,443.39,1085.1,-130.85,861.74,1059.1,-355.48,504.24,1059.9,-202.06,762.56,1063.6,-367.68,504.14,854.82,-108.98,820.52,856.15,-281.38,440.98,856.21,-130.16,854.95,857.16,-341.3,534.22,897.77,-154.44,783.67,896.64,-302.56,492.46,985.41,-341.58,633.55,979.2,-431.82,572.93,460.9,-214.46,721.2,457.06,-289.49,478.08,435.37,-263.93,745.32,428.72,-397.59,593.11,431.27,-313.31,631.58,416.76,-344.56,575.92,89.54,-315.74,673.61,88.651,-329.05,496.03,76.897,-299.51,723.37,78.235,-397.37,580.09,30.75,-129.76,776.74,33.391,-218.37,520.8,21.302,-381.34,647.65,13.242,-433.96,604.91,1425.4,-167.51,459.58,950.47,-209.58
25,0.4,807.84,1412.2,-7.7477,730.01,1435.2,2.9679,853.47,1435.2,-83.473,568.26,1373.2,-97.9,822.98,1382,-260.03,666.56,1449.7,-226.89,714.31,1308.7,-151.41,575.81,1184.2,-345.58,718.21,1125.3,-141.81,444.29,1084.7,-129.79,860.74,1058.7,-355.9,504.52,1060,-201.86,761.61,1063.7,-368.12,506.25,854.82,-108.03,818.38,856.02,-281.84,442.98,855.85,-129.02,852.84,856.8,-341.75,534.54,897.56,-154.39,783.26,896.65,-303.74,491.84,985.55,-341.15,632.57,979.43,-432.12,572.79,460.85,-214.55,721.21,457.21,-289.77,477.87,435.3,-263.96,744.95,428.76,-397.95,592.89,431.27,-313.43,631.28,416.67,-344.69,575.85,89.554,-315.75,673.53,88.624,-329.08,495.97,76.844,-299.51,723.27,78.205,-397.37,580.04,30.699,-129.76,776.75,33.343,-218.38,520.8,21.243,-381.34,647.62,13.238,-433.93,605.61,1424.9,-166.47,459.67,950.41,-209
26,0.417,808.43,1410.7,-7.4934,730.44,1433.9,2.9084,854.09,1434.1,-83.031,568.89,1372.3,-96.801,823.26,1381.7,-259.99,666.79,1449.3,-226.18,714.73,1308.1,-151.31,575.35,1184.1,-345,718.94,1125,-141.98,444.93,1084.1,-128.94,859.91,1058.4,-356.26,504.94,1060.1,-201.43,760.87,1063.8,-368.65,509.53,855.64,-106.44,816.27,855.95,-282.33,444.86,855.28,-127.79,851.13,856.54,-342.11,534.87,897.23,-154.24,782.85,896.53,-304.7,491.26,985.38,-340.55,631.51,979.34,-432.24,572.39,460.39,-214.66,721.14,457.23,-289.99,477.61,434.98,-263.9,744.71,428.74,-398.15,592.77,431.24,-313.42,631.15,416.57,-344.62,575.71,89.427,-315.95,673.44,88.482,-329.1,495.77,76.511,-299.49,723.21,78.117,-397.32,579.75,30.333,-129.68,776.58,33.083,-218.3,520.7,20.946,-381.27,647.49,13.015,-433.86,606.15,1424.3,-165.48,459.7,950.09,-208.37
27,0.434,808.91,1409.5,-7.4067,730.87,1432.4,3.1449,854.75,1433.3,-82.801,569.55,1371.7,-96.132,823.47,1381.6,-260.12,666.89,1448.9,-225.67,715.12,1307.7,-151.32,574.96,1184,-344.56,719.47,1124.7,-142.13,445.47,1083.7,-128.2,859.15,1058.2,-356.59,505.36,1060.1,-201.01,760.28,1064,-369.1,513.68,857.09,-104.34,814.58,856.2,-282.74,446.79,854.74,-126.53,850.11,856.46,-342.22,535.3,897.05,-153.97,782.64,896.57,-305.4,490.81,985.17,-339.94,630.66,979.12,-432.25,572.01,459.9,-214.65,721.16,457.26,-290.08,477.47,434.72,-263.74,744.56,428.76,-398.26,592.7,431.25,-313.33,631.06,416.51,-344.53,575.8,89.529,-315.77,674.27,88.773,-328.26,495.57,76.205,-299.48,723.19,78.022,-397.32,579.43,29.959,-129.61,776.4,32.736,-218.23,520.57,20.578,-381.2,647.33,12.705,-433.77,606.6,1423.8,-164.78,459.88,949.66,-207.73
28,0.45,809.32,1409,-7.4828,731.03,1431.7,3.2338,854.1,1432.6,-82.836,570.15,1371.5,-95.727,823.54,1381.6,-260.42,666.94,1448.8,-225.43,715.43,1307.6,-151.4,574.67,1184,-344.23,719.97,1124.6,-142.25,446.11,1083.4,-127.52,858.58,1058.2,-356.86,506.18,1060.3,-200.23,759.76,1064.2,-369.65,516.48,857.88,-102.78,813.24,856.82,-283.08,448.73,854.47,-125.3,849.82,856.55,-341.89,535.79,896.98,-153.58,782.43,896.56,-305.99,490.59,985.11,-339.35,629.64,978.97,-431.92,572.03,459.72,-214.57,721.3,457.3,-290.08,477.48,434.65,-263.49,744.48,428.78,-398.26,592.7,431.26,-313.26,631.1,416.5,-344.35,575.79,89.544,-315.77,673.42,88.414,-329.13,495.25,76.006,-299.58,723.17,78.059,-397.32,579.37,29.841,-129.6,776.32,32.648,-218.21,520.53,20.481,-381.17,647.27,12.633,-433.76,606.71,1423.5,-164.39,460.11,949.5,-206.98
