11,0.166,-292.52,1615.1,558.61,-317.11,1598.3,479.41,-205.48,1585.3,582.46,-326.5,1404.6,358.46,-90.018,1409.9,552.4,-160.05,1438.2,401.74,-256.99,1361.3,512.41,-148.39,1141.5,366.26,-312.71,1192.1,567.17,-390.34,1103.5,288.44,-29.412,1079.6,614.39,-315.52,1069.1,340.02,-55.737,1070.1,517.82,-436.56,887.02,375.85,-121.4,879.51,629.32,-436.84,882.18,306.78,-54.499,882.07,648.24,-394.59,921.8,443.48,-169.86,918.74,618.25,-230.62,979.7,329.59,-99.307,968.74,430.98,-312.87,465.26,443.01,-202.63,460.08,530.83,-314.3,443.59,335.13,-93.222,431.22,512.39,-215.63,439.23,413.96,-184.37,429.27,424.98,-209.35,97.617,376.37,-185.32,97.512,439.25,-264.98,85.985,314.12,-101.65,84.805,458.66,-366.34,41.327,474.26,-245.17,41.607,577.62,-182.54,30.71,295.33,-102.86,19.062,370.85,-238.6,1432.5,364.16,-367.35,958.71,349.43
12,0.183,-292.95,1615,558.79,-317.53,1598.2,479.58,-205.84,1585.3,582.63,-326.82,1404.6,358.52,-90.282,1410,552.47,-160.34,1438.2,401.8,-257.24,1361.3,512.52,-148.66,1141.5,366.37,-312.92,1192.2,567.36,-390.66,1103.4,288.68,-29.619,1079.7,614.56,-315.76,1069.2,340.26,-55.963,1070.1,517.98,-436.72,887.21,376.11,-121.53,879.67,629.58,-437.17,882.19,307.08,-54.654,882.16,648.48,-394.8,921.81,443.68,-169.99,918.65,618.48,-230.92,979.68,329.76,-99.595,968.73,431.12,-313.27,465.24,443.08,-202.61,460.13,530.79,-314.38,443.59,335.16,-93.141,431.11,512.33,-215.76,439.24,413.98,-184.41,429.26,424.92,-209.25,97.696,376.38,-185.25,97.558,439.26,-264.92,86.009,314.13,-101.65,84.787,458.65,-366.32,41.32,474.26,-245.14,41.635,577.63,-182.55,30.668,295.32,-102.9,19.26,370.83,-238.85,1432.6,364.24,-367.56,958.71,349.55
13,0.2,-293.37,1615.1,558.93,-318.18,1598.3,479.77,-206.18,1585.4,582.76,-327.05,1404.7,358.58,-90.473,1410.2,552.55,-160.61,1438.2,401.86,-257.46,1361.4,512.61,-148.88,1141.5,366.52,-313.07,1192.3,567.51,-390.95,1103.5,288.92,-29.828,1079.9,614.78,-315.85,1069.4,340.42,-56.195,1070.2,518.22,-436.95,887.33,376.47,-121.64,879.89,629.85,-437.53,882.28,307.43,-54.816,882.26,648.74,-395.02,921.92,443.87,-170.73,919.04,619.02,-231.19,979.71,329.95,-99.87,968.79,431.32,-313.33,465.33,443.14,-202.56,460.32,530.76,-314.4,443.71,335.2,-93.149,431.22,512.31,-215.65,439.34,413.93,-184.34,429.46,424.76,-209.13,97.877,376.41,-185.18,97.741,439.24,-264.82,86.155,314.12,-101.62,84.875,458.67,-366.23,41.426,474.27,-245.03,41.729,577.64,-182.51,30.696,295.33,-102.62,19.278,370.86,-239.15,1432.7,364.29,-367.75,958.77,349.65
14,0.216,-293.83,1615.1,559.03,-318.38,1598.1,479.8,-206.56,1585.4,582.89,-327.47,1404.8,358.68,-90.682,1410.3,552.61,-160.88,1438.2,401.91,-257.67,1361.5,512.69,-149.11,1141.5,366.69,-313.29,1192.5,567.66,-391.24,1103.5,289.09,-30.064,1080.1,615,-316.2,1069.7,340.69,-56.491,1070.3,518.4,-437.17,887.47,376.79,-121.82,880.15,630.14,-437.89,882.33,307.75,-55.03,882.35,649,-395.26,922.03,444.01,-170.76,918.97,619.13,-231.47,979.79,330.1,-100.07,968.96,431.42,-313.39,465.46,443.18,-202.56,460.49,530.71,-314.44,443.85,335.25,-93.108,431.43,512.35,-215.51,439.55,413.84,-184.31,429.74,424.66,-209.02,98.085,376.44,-185.13,97.894,439.24,-264.74,86.283,314.14,-101.54,85.058,458.74,-366.16,41.527,474.28,-244.94,41.904,577.66,-182.48,30.77,295.34,-102.56,19.369,370.89,-239.4,1432.8,364.34,-367.93,958.84,349.72
15,0.233,-294.31,1615.1,559.11,-318.78,1598,479.86,-207.04,1585.4,582.98,-327.74,1404.8,358.73,-90.871,1410.5,552.63,-161.14,1438.2,401.98,-257.88,1361.6,512.76,-149.29,1141.6,366.89,-313.55,1192.6,567.82,-391.51,1103.5,289.25,-30.32,1080.2,615.2,-316.41,1069.7,340.82,-56.758,1070.4,518.62,-437.19,887.51,377.03,-122.03,880.28,630.38,-438.21,882.26,307.97,-55.304,882.44,649.28,-395.53,922,444.12,-170.67,919.06,619.03,-231.68,979.86,330.29,-100.28,968.78,431.56,-313.47,465.47,443.23,-202.83,460.48,530.66,-314.54,443.93,335.27,-93.242,431.63,512.32,-215.41,439.73,413.72,-184.25,429.91,424.68,-208.99,98.136,376.45,-185.11,97.933,439.23,-264.69,86.373,314.15,-101.45,85.184,458.81,-366.11,41.562,474.29,-244.92,41.92,577.67,-182.47,30.803,295.34,-102.61,19.366,370.87,-239.69,1432.7,364.38,-368.11,958.96,349.81
16,0.25,-294.85,1615.1,559.05,-319.48,1597.9,479.99,-207.54,1585.2,583.06,-328.06,1404.7,358.82,-91.153,1410.4,552.63,-161.36,1438.1,401.98,-258.11,1361.5,512.84,-149.56,1141.6,367.07,-314.1,1192.4,568.06,-391.82,1103.4,289.42,-30.682,1080.2,615.44,-316.91,1069.5,341.08,-57.017,1070.4,518.83,-437.51,887.31,377.29,-122.36,880.22,630.61,-438.46,882.1,308.23,-55.589,882.55,649.59,-395.83,921.84,444.22,-171.57,919.4,619.43,-231.95,979.84,330.43,-100.67,968.85,431.87,-313.62,465.35,443.28,-202.85,460.38,530.66,-314.7,443.83,335.32,-93.403,431.61,512.37,-215.67,439.7,413.85,-184.41,429.86,424.67,-209.1,98.027,376.46,-185.22,97.819,439.27,-264.79,86.293,314.17,-101.52,85.147,458.8,-366.19,41.464,474.29,-245.03,41.827,577.66,-182.47,30.803,295.35,-102.73,19.267,370.88,-239.94,1432.5,364.45,-368.19,958.7,349.63
17,0.266,-295.33,1614.6,559.2,-319.75,1597.3,479.98,-208.03,1585,583.11,-328.36,1404.5,358.88,-91.463,1410.4,552.63,-161.6,1438.1,401.97,-258.37,1361.4,512.9,-149.86,1141.5,367.25,-314.4,1192.3,568.21,-392.14,1103.3,289.54,-31.066,1080.2,615.64,-317.16,1069.1,341.13,-57.256,1070.4,519.05,-437.86,887.11,377.47,-122.77,880.09,630.8,-438.74,882,308.44,-55.808,882.72,649.96,-396.2,921.63,444.32,-172.07,918.87,619.61,-232.22,979.79,330.54,-100.94,968.83,431.99,-313.82,465.2,443.31,-203.1,460.16,530.66,-314.9,443.68,335.38,-93.563,431.34,512.36,-216.05,439.52,414.01,-184.66,429.65,424.72,-209.3,97.804,376.43,-185.35,97.645,439.27,-264.88,86.157,314.15,-101.68,84.958,458.72,-366.29,41.353,474.28,-245.13,41.644,577.67,-182.48,30.789,295.34,-102.81,19.161,370.87,-240.21,1432.4,364.47,-368.41,958.27,349.46
18,0.283,-295.83,1614.5,559.25,-320.44,1597.2,480.1,-208.52,1584.9,583.15,-328.58,1404.4,358.93,-91.687,1410.4,552.64,-161.76,1438.1,401.97,-258.6,1361.4,512.97,-150.16,1141.5,367.42,-314.4,1192.4,568.3,-392.43,1103.1,289.69,-31.415,1080.2,615.88,-317.51,1068.8,341.25,-57.483,1070.5,519.27,-438.17,886.98,377.64,-123.15,880.16,630.99,-438.96,881.89,308.63,-55.901,882.96,650.41,-396.5,921.55,444.45,-172.06,918.76,619.33,-232.5,979.69,330.69,-101.2,968.85,432.1,-313.98,465.13,443.33,-203.3,460.08,530.67,-315.05,443.59,335.42,-93.882,431.47,512.37,-216.41,439.36,414.13,-184.92,429.41,424.82,-209.39,97.678,376.39,-185.4,97.52,439.29,-264.96,86.046,314.17,-101.79,84.904,458.68,-366.44,41.231,474.26,-245.18,41.602,577.63,-182.48,30.754,295.34,-102.85,19.106,370.86,-240.4,1432.4,364.49,-368.8,957.97,349.59
19,0.3,-296.34,1614.6,559.16,-320.88,1597,480.15,-208.95,1584.9,583.16,-328.78,1404.4,358.96,-91.837,1410.4,552.61,-161.95,1438.1,401.97,-258.8,1361.5,513.01,-150.41,1141.4,367.6,-314.58,1192.4,568.42,-392.66,1103,289.82,-31.699,1080.3,616.12,-317.66,1068.8,341.3,-57.721,1070.4,519.48,-438.43,886.96,377.79,-123.43,880.37,631.27,-439.15,881.83,308.79,-55.863,883.26,650.9,-396.81,921.59,444.6,-172.71,918.82,619.79,-232.8,979.63,330.77,-101.47,968.84,432.18,-313.78,465.14,443.35,-203.45,460.11,530.67,-315.18,443.58,335.46,-94.002,431.49,512.34,-216.48,439.37,414.18,-185.04,429.37,424.86,-209.4,97.695,376.39,-185.44,97.538,439.27,-264.96,86.04,314.17,-101.82,84.903,458.66,-366.37,41.272,474.26,-245.18,41.607,577.62,-182.49,30.754,295.33,-102.85,19.124,370.84,-240.62,1432.4,364.47,-369.13,958.08,349.85
20,0.316,-296.76,1614.6,559.16,-321.23,1596.9,480.14,-209.32,1585,583.18,-328.94,1404.5,358.95,-91.949,1410.6,552.56,-162.16,1438.1,401.9,-258.92,1361.6,513.06,-150.63,1141.4,367.74,-314.66,1192.6,568.54,-392.85,1103.1,289.93,-31.909,1080.5,616.37,-317.65,1069,341.36,-57.907,1070.5,519.73,-438.93,887.01,377.97,-123.64,880.71,631.68,-439.27,881.83,308.83,-55.765,883.56,651.41,-397.02,921.69,444.74,-172.85,918.99,619.95,-233.05,979.63,330.91,-101.73,968.85,432.3,-313.85,465.24,443.42,-203.45,460.2,530.67,-315.25,443.65,335.5,-93.983,431.6,512.38,-216.42,439.59,414.13,-185.07,429.6,424.89,-209.27,97.911,376.42,-185.4,97.68,439.23,-264.9,86.165,314.16,-101.75,85.044,458.7,-366.29,41.351,474.26,-245.12,41.701,577.63,-182.52,30.744,295.34,-102.73,19.277,370.86,-240.78,1432.4,364.45,-369.39,958.28,350.13
21,0.333,-297.18,1614.6,559.19,-321.64,1596.8,480.16,-209.6,1585.1,583.19,-328.96,1404.6,358.97,-91.98,1410.7,552.53,-162.32,1438,401.96,-259.01,1361.7,513.11,-150.84,1141.4,367.84,-314.73,1192.8,568.7,-392.98,1103.2,290.08,-32.079,1080.6,616.6,-317.63,1069.3,341.41,-58.18,1070.5,519.95,-438.86,887.23,377.88,-123.86,881,632.15,-439.35,881.82,308.83,-55.742,883.79,651.88,-397.23,921.8,444.88,-172.57,919.3,619.71,-233.3,979.63,330.99,-101.84,968.74,432.26,-313.91,465.3,443.51,-203.46,460.39,530.7,-315.3,443.75,335.57,-93.973,431.73,512.44,-216.24,439.82,414.07,-185.04,429.83,424.9,-209.1,98.114,376.47,-185.31,97.82,439.24,-264.82,86.29,314.18,-101.62,85.21,458.83,-366.2,41.421,474.29,-245.02,41.787,577.68,-182.52,30.768,295.37,-102.64,19.395,370.87,-240.97,1432.4,364.41,-369.65,958.53,350.43
22,0.35,-297.54,1614.6,559.2,-321.83,1596.5,480.07,-209.96,1585.1,583.17,-329.1,1404.7,358.98,-92.011,1410.8,552.49,-162.51,1438,401.9,-259.12,1361.8,513.2,-151.06,1141.4,367.93,-314.83,1193,568.81,-393.12,1103.3,290.17,-32.245,1080.7,616.83,-317.76,1069.5,341.52,-58.453,1070.5,520.19,-439.16,887.39,377.83,-124.15,881.28,632.66,-439.32,881.78,308.8,-55.942,883.92,652.29,-397.37,921.87,445,-170.99,919.34,619.04,-233.52,979.62,331.1,-102.05,968.73,432.34,-313.98,465.37,443.58,-203.48,460.51,530.73,-315.38,443.82,335.62,-93.976,431.86,512.48,-216.24,439.96,414.09,-184.99,430.11,424.73,-209.04,98.219,376.51,-185.26,97.94,439.25,-264.73,86.395,314.18,-101.55,85.305,458.85,-366.09,41.409,474.35,-244.93,41.874,577.71,-182.5,30.803,295.37,-102.56,19.452,370.91,-241.09,1432.4,364.4,-369.88,958.7,350.7
23,0.366,-297.97,1614.4,559.17,-322.27,1596.2,480.06,-210.31,1585.1,583.1,-329.43,1404.6,359.07,-92.149,1410.8,552.46,-162.68,1438,401.91,-259.25,1361.9,513.25,-151.25,1141.3,367.99,-315,1193,568.91,-393.3,1103.2,290.26,-32.491,1080.7,617.06,-317.96,1069.4,341.59,-58.797,1070.4,520.48,-439.58,887.42,377.76,-124.6,881.41,633.14,-439.34,881.69,308.76,-56.45,883.92,652.66,-397.65,921.84,445.14,-172.96,919.38,619.92,-233.77,979.6,331.15,-102.44,968.8,432.54,-314.12,465.32,443.66,-203.62,460.5,530.75,-315.53,443.8,335.69,-94.156,431.8,512.44,-216.47,439.89,414.14,-185.23,429.88,424.92,-209.08,98.162,376.51,-185.3,97.916,439.26,-264.77,86.412,314.2,-101.61,85.221,458.82,-366.2,41.442,474.29,-244.95,41.822,577.71,-182.47,30.828,295.37,-102.6,19.426,370.92,-241.29,1432.5,364.45,-370.2,958.76,350.93
24,0.383,-298.38,1614.2,559.07,-322.67,1595.9,480.02,-210.71,1585.1,583,-329.64,1404.5,359.11,-92.338,1410.7,552.46,-162.81,1438,401.88,-259.43,1361.9,513.31,-151.46,1141.3,368.04,-315.22,1192.9,569.01,-393.52,1103.1,290.28,-32.828,1080.7,617.3,-318.43,1069,341.73,-59.144,1070.3,520.73,-440.02,887.26,377.69,-125.1,881.48,633.54,-439.39,881.51,308.75,-57.206,883.88,653.04,-397.97,921.72,445.24,-173.3,919.1,619.98,-234.04,979.58,331.26,-102.68,968.8,432.57,-314.36,465.28,443.68,-203.88,460.33,530.73,-315.72,443.69,335.75,-94.35,431.81,512.44,-216.87,439.75,414.27,-185.43,429.69,424.91,-209.25,97.971,376.45,-185.42,97.735,439.28,-264.88,86.253,314.2,-101.78,85.122,458.7,-366.18,41.3,474.32,-245.1,41.73,577.67,-182.44,30.835,295.35,-102.73,19.292,370.89,-241.47,1432.4,364.5,-370.34,958.29,350.57
25,0.4,-298.78,1613.9,559.1,-323.03,1595.5,479.95,-211.07,1585.1,582.84,-329.75,1404.4,359.15,-92.529,1410.6,552.41,-162.9,1438,401.9,-259.6,1361.8,513.36,-151.66,1141.3,368.14,-315.42,1192.8,569.11,-393.74,1103,290.3,-33.142,1080.7,617.53,-318.84,1068.8,341.8,-59.449,1070.3,521.02,-440.76,887.15,377.72,-125.53,881.48,633.9,-439.49,881.35,308.69,-58.029,883.87,653.45,-398.29,921.62,445.37,-173.49,918.6,620.03,-234.31,979.59,331.31,-102.94,968.76,432.6,-314.56,465.13,443.71,-204.13,460.14,530.72,-315.94,443.55,335.81,-94.518,431.74,512.41,-217.18,439.6,414.34,-185.63,429.54,424.92,-209.44,97.783,376.41,-185.56,97.568,439.29,-264.98,86.117,314.2,-101.86,85.021,458.67,-366.34,41.231,474.27,-245.19,41.598,577.65,-182.44,30.801,295.34,-102.87,19.153,370.86,-241.68,1432.3,364.52,-370.53,958,350.32
26,0.416,-299.06,1613.8,558.96,-323.34,1595.3,479.87,-211.31,1585.1,582.68,-330.07,1404.4,359.21,-92.648,1410.7,552.36,-163.05,1437.9,401.8,-259.74,1361.8,513.4,-151.88,1141.3,368.25,-315.53,1192.8,569.21,-393.93,1103,290.34,-33.453,1080.7,617.76,-319.05,1068.6,341.87,-59.759,1070.4,521.26,-440.58,887.03,377.53,-125.96,881.69,634.32,-439.65,881.3,308.61,-58.767,883.9,653.87,-398.51,921.58,445.49,-173.75,918.67,620,-234.58,979.57,331.38,-103.15,968.79,432.65,-314.71,465.06,443.74,-204.29,460.07,530.69,-316.09,443.5,335.86,-94.664,431.74,512.38,-217.36,439.54,414.37,-185.78,429.5,425.04,-209.52,97.727,376.4,-185.59,97.5,439.28,-265.04,86.077,314.2,-101.89,85.006,458.67,-366.38,41.194,474.28,-245.22,41.577,577.64,-182.48,30.811,295.35,-102.89,19.148,370.86,-241.86,1432.2,364.49,-370.65,957.83,350.14
27,0.433,-299.28,1613.7,558.86,-323.59,1595.2,479.75,-211.45,1585.3,582.51,-330.23,1404.5,359.31,-92.645,1410.9,552.28,-163.18,1437.9,401.77,-259.77,1362,513.48,-152.09,1141.3,368.42,-315.55,1193,569.35,-394.08,1103.1,290.39,-33.679,1080.9,618.06,-319.01,1068.9,341.82,-60.025,1070.4,521.58,-440.71,887.23,377.47,-126.26,882.09,634.82,-439.78,881.35,308.56,-59.379,883.94,654.26,-398.64,921.65,445.64,-174.1,918.64,620.42,-234.85,979.61,331.45,-103.36,968.84,432.68,-314.76,465.12,443.79,-204.22,460.19,530.72,-316.15,443.6,335.88,-94.574,431.68,512.4,-217.24,439.74,414.34,-185.75,429.72,425.03,-209.39,97.892,376.47,-185.52,97.633,439.29,-264.98,86.205,314.22,-101.82,85.092,458.77,-366.24,41.212,474.33,-245.15,41.618,577.69,-182.49,30.79,295.39,-102.82,19.259,370.88,-242.01,1432.3,364.46,-371.05,958.18,350.75
28,0.45,-299.41,1613.8,558.71,-323.76,1595.2,479.59,-211.45,1585.5,582.32,-330.36,1404.6,359.32,-92.611,1411.1,552.23,-163.32,1437.8,401.6,-259.82,1362.1,513.52,-152.33,1141.3,368.56,-315.54,1193.3,569.47,-394.25,1103.2,290.44,-33.879,1081.2,618.36,-318.92,1069.2,341.81,-60.302,1070.5,521.83,-440.67,887.43,377.37,-126.55,882.57,635.33,-439.97,881.39,308.45,-59.866,883.98,654.66,-398.77,921.82,445.75,-174.19,918.86,620.51,-235.11,979.61,331.53,-103.56,968.87,432.71,-314.77,465.24,443.8,-204.12,460.36,530.74,-316.16,443.69,335.88,-94.627,431.97,512.45,-217.1,439.96,414.26,-185.76,429.86,425.01,-209.2,98.133,376.51,-185.41,97.802,439.26,-264.89,86.317,314.21,-101.72,85.268,458.84,-366.28,41.329,474.29,-245.01,41.745,577.69,-182.51,30.758,295.39,-102.65,19.396,370.9,-242.11,1432.4,364.39,-371.74,958.97,351.49
