11,0.166,5.5346,1564.7,-366.56,-53.678,1567.9,-427.71,94.628,1546.2,-389.57,-119.35,1418,-554.02,183.79,1418.4,-555.99,39.687,1462.7,-616.18,30.6,1363.9,-483.79,18.076,1161.5,-675.15,16.567,1193,-415.21,-217.82,1118.1,-580.25,273.33,1089.8,-567.52,-125.48,1083.8,-587.87,183.35,1079.7,-611.62,-203.43,898.28,-492.13,229.95,888.62,-503.28,-245.48,894.05,-548.53,290.55,891.87,-535.92,-131.05,928.5,-475.03,157.28,920.88,-471.93,-63.235,990.36,-659.73,100.97,978.27,-664.23,-56.892,473.53,-516.16,89.338,468.2,-518.05,-132.91,450.39,-593.19,166.18,440.94,-597.82,-6.7246,444.48,-600.66,39.028,433.74,-609.95,-25.546,95.241,-624.2,59.055,104.18,-593.08,-107.94,92.422,-629.82,138.1,92.493,-629.58,-74.977,49.189,-442.94,96.215,50.932,-448.51,-58.41,37.647,-699.61,88.382,24.63,-699.89,-43.274,1452.4,-598.13,-162.96,970.85,-565.76
12,0.183,2.0913,1572.4,-372.1,-55.253,1573.3,-435.14,91.463,1551.7,-391.81,-118.76,1417.9,-554.69,184.49,1418.1,-555.09,40.729,1461.2,-617.25,30.707,1364.3,-483.63,19.583,1160.9,-673.92,16.427,1193.2,-414.52,-217.33,1117.9,-579.88,273.79,1089.4,-564.48,-124.99,1083.5,-587.07,184.33,1079.3,-609.7,-203.56,898.11,-491.43,228.93,887.81,-500.55,-245.48,893.99,-547.89,290.44,891.58,-532.34,-131.05,928.41,-474.63,157.1,920.36,-470.69,-62.657,990.4,-659.19,101.55,978.26,-663.23,-56.897,473.6,-516.01,89.048,467.79,-517.72,-132.82,450.31,-592.94,166.07,440.89,-597.45,-6.5546,444.42,-600.32,39.046,433.6,-609.75,-25.64,95.301,-624.14,58.778,103.91,-593.12,-108.03,92.325,-629.8,138.49,92.822,-629.49,-75.114,49.052,-443.15,95.892,51.015,-448.31,-58.363,37.722,-699.61,88.434,24.71,-699.92,-42.564,1451.8,-599.22,-162.6,970.92,-565.45
13,0.2,-0.87849,1579.3,-377.84,-57.048,1577.8,-442.63,88.781,1556.9,-394.52,-118.16,1417.8,-555.49,185.21,1417.9,-554.18,41.705,1459.8,-617.62,30.928,1364.8,-483.55,20.871,1160.4,-672.78,16.343,1193.4,-413.94,-216.78,1117.8,-579.54,274.19,1089.1,-561.44,-124.47,1083.1,-586.45,185.26,1079,-607.72,-203.54,898.11,-490.6,228.57,887.82,-498.17,-245.48,893.99,-547.07,290.36,891.28,-528.63,-130.29,928.56,-474.68,157.2,920.41,-469.67,-62.062,990.37,-658.68,102.15,978.22,-662.25,-56.476,473.5,-515.72,88.956,467.65,-517.45,-132.64,450.31,-592.73,166.4,440.8,-596.95,-6.3632,444.39,-599.93,39.253,433.6,-609.42,-25.613,95.356,-624.13,58.747,103.88,-593.14,-108,92.359,-629.83,138.82,93.087,-629.41,-75.117,49.115,-442.91,95.912,51.011,-448.33,-58.35,37.808,-699.63,88.478,24.789,-699.91,-41.839,1451.3,-600.39,-162.25,970.97,-565.16
14,0.216,-3.3582,1585.4,-383.53,-57.356,1582,-449.33,86.692,1561.9,-397.55,-117.59,1417.8,-556.34,185.85,1417.7,-553.39,43.655,1459.6,-618.94,32.046,1365.5,-483.64,22.021,1159.8,-671.67,16.976,1194,-413.19,-216.24,1117.7,-579.24,274.54,1088.7,-558.39,-123.88,1083.1,-585.74,186.18,1078.7,-605.86,-203.31,898.2,-489.69,227.98,887.32,-494.78,-244.95,894.16,-545.9,290.15,891.02,-524.85,-130.15,928.8,-474.3,157.14,920,-468.41,-61.496,990.32,-658.16,102.78,978.07,-661.19,-56.216,473.61,-515.38,89.231,467.79,-517.01,-132.4,450.45,-592.52,166.5,440.74,-596.5,-6.1925,444.42,-599.67,39.363,433.68,-609.19,-25.473,95.313,-624.14,58.949,104.12,-593.06,-107.86,92.49,-629.8,139.03,93.248,-629.35,-75.02,49.166,-443.12,96.056,51.154,-448.31,-58.349,37.835,-699.62,88.477,24.79,-699.9,-41.115,1450.9,-601.59,-161.91,971.03,-564.99
15,0.233,-5.4541,1590.6,-389.12,-57.94,1585.3,-455.85,84.465,1566.1,-400.54,-117.06,1417.7,-557.26,186.5,1417.5,-552.64,44.59,1458.6,-620,31.598,1365.9,-483.39,23.208,1159.2,-670.77,16.408,1194.1,-412.82,-215.66,1117.6,-578.98,274.85,1088.4,-555.32,-123.46,1082.6,-585.69,187.05,1078.2,-603.94,-203.06,898.33,-488.71,227.07,887.24,-492.46,-245.37,894.18,-545.13,289.79,890.73,-520.99,-130.01,929.02,-474.02,157.1,919.86,-467.23,-60.857,990.21,-657.68,103.37,977.9,-660.19,-56.314,473.53,-514.93,89.484,467.88,-516.57,-132.17,450.58,-592.34,166.39,440.72,-596.09,-5.9949,444.4,-599.29,39.57,433.85,-608.91,-25.312,95.227,-624.19,59.192,104.39,-593.02,-107.71,92.641,-629.81,139.2,93.376,-629.3,-74.917,49.254,-443.12,96.225,51.268,-448.33,-58.344,37.783,-699.61,88.471,24.742,-699.92,-40.497,1450.5,-602.9,-161.62,971.03,-564.88
16,0.25,-7.3573,1595,-394.51,-58.481,1587.9,-461.9,82.804,1569.9,-403.85,-116.57,1417.6,-558.19,187.06,1417.2,-552.07,45.541,1457,-619.35,31.588,1366.4,-483.54,24.374,1158.7,-669.92,16.873,1194.6,-412.33,-215.12,1117.4,-578.67,275.27,1088.1,-552.35,-122.94,1082.3,-585.24,187.93,1077.8,-602.16,-202.8,898.41,-487.68,225.84,886.54,-489.96,-245.2,894.2,-543.98,289.35,890.47,-517.11,-130.04,929.23,-473.67,157.44,920.23,-466.09,-60.203,990.08,-657.24,104.06,977.74,-659.2,-56.179,473.53,-514.6,89.557,467.77,-516.1,-132,450.63,-592.09,166.5,440.66,-595.61,-5.8225,444.37,-598.92,39.729,433.96,-608.61,-25.271,95.234,-624.17,59.199,104.42,-593,-107.68,92.741,-629.78,139.43,93.571,-629.23,-74.855,49.307,-442.88,96.227,51.279,-448.32,-58.32,37.741,-699.61,88.46,24.741,-699.91,-39.813,1449.9,-604.1,-161.31,970.97,-564.82
17,0.266,-9.0556,1598.5,-399.7,-59.051,1589.9,-467.64,81.793,1573.6,-406.91,-116.06,1417.4,-559.26,187.65,1417,-551.58,46.736,1455.3,-617.94,32.602,1366.9,-483.88,25.545,1158.2,-669.22,16.151,1194.7,-412.17,-214.61,1117.3,-578.43,275.27,1087.6,-549.28,-122.35,1082.2,-584.54,188.73,1077.3,-600.33,-202.51,898.52,-486.67,224.7,886.71,-487.71,-244.5,894.41,-542.63,288.8,890.26,-513.15,-130.01,928.98,-473.2,156.94,919.64,-464.84,-59.551,990,-656.88,104.75,977.57,-658.16,-56.097,473.44,-514.29,89.452,467.59,-515.73,-131.86,450.66,-591.83,166.6,440.55,-595.09,-5.6911,444.35,-598.57,39.882,434.03,-608.25,-25.241,95.207,-624.19,59.349,103.78,-593,-107.65,92.798,-629.78,139.71,93.808,-629.16,-74.869,49.287,-443.1,96.348,51.066,-448.48,-58.321,37.734,-699.62,88.455,24.728,-699.92,-39.192,1449.4,-605.4,-160.75,968.97,-561.52
18,0.283,-10.704,1601.4,-404.59,-59.719,1591.3,-472.96,80.331,1576.6,-409.99,-115.59,1417.2,-560.3,188.27,1416.8,-551.24,47.907,1454,-617.31,32.696,1367.2,-484.1,26.497,1157.6,-668.55,15.909,1194.9,-411.84,-214.13,1117,-578.19,275.12,1087.3,-546.27,-122.02,1081.6,-584.6,189.45,1076.9,-598.54,-202.18,898.56,-485.68,223.36,886.42,-485.26,-244.83,894.24,-541.67,288.23,890.08,-509.13,-130.51,928.99,-472.77,157.28,919.97,-463.72,-58.878,989.79,-656.5,105.37,977.34,-657.21,-56.061,473.36,-513.98,89.269,467.28,-515.3,-131.75,450.58,-591.49,166.66,440.47,-594.54,-5.5214,444.33,-598.17,40.007,434.07,-607.85,-25.284,95.139,-624.13,59.219,103.65,-593.02,-107.69,92.696,-629.75,139.92,93.991,-629.09,-74.945,49.199,-443.09,96.038,51.131,-448.32,-58.375,37.719,-699.6,88.411,24.677,-699.9,-38.614,1448.8,-606.71,-160.37,968.93,-561.21
19,0.3,-12.285,1603.8,-409.17,-60.305,1592.2,-477.96,78.533,1578.9,-412.76,-115.06,1416.9,-561.48,188.94,1416.5,-551.02,48.874,1453.2,-618.24,32.806,1367.5,-484.38,27.395,1157.1,-667.99,15.748,1195.3,-411.57,-213.61,1116.8,-578.04,275,1086.8,-543.41,-121.43,1081.4,-584.07,190.18,1076.4,-596.77,-201.74,898.66,-484.66,221.93,886.16,-482.84,-244.06,894.36,-540.29,287.59,889.98,-505.11,-130.55,929.14,-472.61,157.05,919.81,-462.59,-58.234,989.59,-656.16,106.04,977.1,-656.23,-56.051,473.28,-513.67,89.108,467.08,-514.83,-131.67,450.52,-591.21,166.77,440.43,-593.95,-4.8205,444.37,-598.54,39.905,433.97,-607.59,-25.342,95.138,-624.08,59.101,103.54,-593.05,-107.74,92.611,-629.75,140.03,94.084,-629.03,-75.024,49.151,-442.86,95.942,51.025,-448.3,-58.383,37.722,-699.58,88.377,24.702,-699.92,-37.966,1448.2,-608.01,-159.98,968.88,-560.94
20,0.316,-13.738,1605.9,-413.47,-60.82,1592.8,-482.46,77.55,1581.3,-415.76,-114.5,1416.8,-562.73,189.4,1416.2,-550.75,49.758,1451.8,-619.17,32.195,1367.8,-484.55,28.324,1156.5,-667.65,15.732,1195.7,-411.34,-213.07,1116.5,-577.98,275.01,1086.5,-540.64,-121.01,1080.9,-584.34,190.85,1076,-595.1,-201.2,898.84,-483.67,220.57,886.03,-480.42,-244.22,894.35,-539.33,286.81,889.91,-501.17,-130.7,929.36,-472.56,156.67,919.32,-461.36,-57.544,989.41,-655.82,106.77,976.87,-655.28,-55.944,473.31,-513.35,89.262,467.12,-514.3,-131.51,450.52,-590.97,166.9,440.33,-593.42,-4.6421,444.3,-598.12,39.944,433.85,-607.16,-25.338,95.204,-624.07,59.042,103.52,-593.05,-107.74,92.629,-629.74,140.06,94.109,-628.99,-75.012,49.132,-442.85,95.972,51.059,-448.31,-58.343,37.8,-699.59,88.463,24.753,-699.89,-37.263,1447.7,-609.43,-159.58,968.75,-560.63
21,0.333,-15.145,1607.5,-417.42,-61.376,1593.3,-486.73,76.016,1583.2,-418.45,-114,1416.6,-564.11,189.7,1416.1,-550.4,50.566,1451.2,-620.21,33.231,1368.3,-485.11,29.321,1156,-667.33,15.588,1196.2,-411.23,-212.52,1116.3,-577.98,275.11,1086.3,-538.04,-120.39,1080.8,-584.03,191.51,1075.6,-593.46,-200.61,899.03,-482.71,219.18,885.9,-477.97,-243.38,894.43,-538,285.95,889.82,-497.36,-130.17,929.72,-472.45,156.55,919.29,-460.27,-56.83,989.21,-655.58,107.44,976.6,-654.41,-55.814,473.55,-513.19,89.287,467.02,-513.82,-130.74,450.02,-590.78,166.98,440.24,-592.83,-4.4777,444.24,-597.8,40.067,433.82,-606.75,-25.262,95.179,-624.06,58.783,104.04,-593.02,-107.66,92.651,-629.73,140.07,94.102,-628.94,-75.001,49.091,-443.08,96.012,51.11,-448.3,-58.323,37.862,-699.61,88.501,24.814,-699.87,-36.613,1447.2,-610.85,-159.22,968.69,-560.51
22,0.35,-16.515,1608.7,-421.1,-61.88,1593.6,-490.69,74.587,1584.5,-420.77,-113.54,1416.4,-565.57,190.83,1416.1,-550.28,51.316,1450.9,-621.22,32.474,1368.6,-485.42,30.34,1155.5,-667.17,16.016,1196.7,-411.09,-211.97,1116,-578.03,274.9,1086,-535.42,-119.97,1080.2,-584.42,192.19,1075.2,-591.93,-199.93,899.17,-481.79,218.02,885.64,-475.51,-243.48,894.32,-537.15,285.19,890.19,-493.45,-130.05,930.31,-472.56,156.72,919.62,-459.31,-56.132,989.03,-655.36,109.33,976.94,-654.08,-55.632,473.6,-512.89,89.385,466.97,-513.36,-130.5,450.11,-590.61,167.08,440.13,-592.32,-4.2877,444.21,-597.43,40.32,433.87,-606.37,-25.181,95.165,-624.07,59.111,103.59,-593,-107.59,92.784,-629.71,140.08,94.087,-628.9,-74.929,49.134,-443.06,96.27,50.968,-448.46,-58.32,37.857,-699.63,88.518,24.801,-699.92,-35.996,1446.7,-612.33,-158.83,968.69,-560.49
23,0.366,-17.761,1609.5,-424.48,-62.298,1593.8,-494.39,73.691,1585.8,-423.04,-113.15,1416.1,-567.13,190.91,1416.1,-550.11,51.995,1450.5,-622.27,33.39,1369,-486.14,31.409,1155,-667.03,15.17,1196.9,-411.24,-211.43,1115.7,-578.12,274.72,1085.9,-532.96,-119.42,1079.9,-584.44,192.82,1075,-590.54,-199.29,899.21,-480.96,216.35,886.06,-472.97,-243.01,894.2,-536.18,284.61,890.43,-490.18,-130.61,930.32,-472.09,156.28,919.23,-458.19,-55.463,988.87,-655.15,109.98,976.63,-653.28,-55.515,473.58,-512.61,89.4,466.93,-512.91,-130.27,450.16,-590.42,167.15,440.05,-591.77,-4.0734,444.16,-597.06,40.541,433.97,-606,-25.066,95.084,-624.09,59.14,103.65,-592.98,-107.48,92.862,-629.72,140.08,94.072,-628.86,-74.875,49.182,-443.06,96.143,51.136,-448.32,-58.293,37.785,-699.6,88.489,24.761,-699.88,-35.458,1446.2,-613.8,-158.47,968.82,-560.62
24,0.383,-18.895,1610.1,-427.45,-62.64,1594,-497.68,72.633,1586.5,-425,-112.89,1415.7,-568.72,191.12,1416.1,-550.03,52.594,1450,-623.42,33.269,1369.3,-486.74,32.484,1154.4,-666.86,14.829,1197.3,-411.26,-210.96,1115.3,-578.25,274.49,1085.9,-530.53,-118.96,1079.4,-584.64,193.46,1074.9,-589.26,-198.56,899.2,-480.19,214.9,885.83,-470.33,-242.52,894.02,-535.18,283.93,890.72,-487.04,-130.46,930.08,-471.99,156.15,919.22,-457.28,-54.82,988.68,-654.92,110.57,976.39,-652.54,-55.429,473.55,-512.32,89.345,466.79,-512.4,-130.74,450.74,-590.23,166.77,439.5,-591.11,-3.8887,444.13,-596.72,40.712,434.12,-605.71,-25.006,95.02,-624.07,59.137,103.68,-592.96,-107.42,92.872,-629.72,140.07,94.055,-628.83,-74.88,49.234,-442.84,96.083,51.166,-448.3,-58.311,37.76,-699.59,88.465,24.726,-699.89,-34.994,1445.7,-615.28,-158.11,968.86,-560.65
25,0.4,-19.879,1610.6,-430.08,-62.954,1594.2,-500.52,71.705,1587,-426.8,-112.65,1415.4,-570.43,191.37,1416.2,-549.93,53.064,1449.4,-624.57,33.149,1369.6,-487.37,33.571,1153.9,-666.68,14.454,1197.7,-411.3,-210.44,1114.8,-578.53,274.39,1086.1,-528.22,-118.44,1078.9,-584.89,194.14,1074.9,-588.13,-197.83,899.18,-479.45,213.83,885.84,-468.21,-242.03,893.83,-534.31,281.41,890.64,-482.82,-130.59,930.51,-472.09,156.16,919.32,-456.33,-54.186,988.49,-654.77,111.71,976.14,-652.3,-55.333,473.31,-511.95,89.314,466.75,-511.97,-130.57,450.77,-590.07,167.35,439.91,-590.62,-3.723,444.07,-596.41,40.957,434.16,-605.25,-24.94,94.96,-624.06,59.188,103.74,-592.94,-107.35,92.904,-629.72,140.06,94.035,-628.81,-74.879,49.256,-442.84,96.289,51.006,-448.44,-58.337,37.766,-699.57,88.411,24.727,-699.89,-34.562,1445.2,-616.83,-157.77,968.86,-560.74
26,0.416,-20.743,1610.9,-432.43,-63.25,1594.3,-503.1,70.574,1587.1,-428.34,-112.5,1415,-572.17,191.47,1416.4,-549.92,53.618,1448.9,-625.51,32.057,1369.8,-487.86,34.746,1153.3,-666.41,14.702,1198.3,-411.23,-209.96,1114.3,-578.84,274.03,1086.3,-525.85,-118.05,1078.3,-585.48,194.87,1075,-587.05,-197.13,899.08,-478.77,212.52,886.24,-465.99,-241.4,893.64,-533.4,280.58,890.99,-480.04,-130.45,930.21,-472.12,155.98,919.27,-455.41,-53.552,988.33,-654.66,112.16,975.95,-651.43,-55.013,473.41,-511.89,89.329,466.64,-511.48,-130.48,450.72,-589.94,167.68,439.8,-590.02,-3.5577,444.01,-596.1,40.997,434.05,-604.81,-25.03,95.03,-624.04,59.07,103.64,-592.97,-107.44,92.857,-629.72,140.05,94.016,-628.78,-74.943,49.218,-442.82,96.191,50.926,-448.45,-58.322,37.795,-699.57,88.423,24.729,-699.89,-34.166,1444.6,-618.38,-157.45,968.87,-560.9
27,0.433,-21.531,1611.1,-434.47,-63.521,1594.4,-505.42,69.5,1587,-429.74,-112.36,1414.5,-573.87,191.54,1416.6,-549.99,54.016,1448.4,-626.66,31.815,1370.1,-488.58,35.879,1152.8,-666.13,13.611,1198.5,-411.51,-209.43,1113.7,-579.2,273.77,1086.6,-523.77,-117.67,1077.5,-586.22,195.49,1075.2,-586.08,-196.51,898.99,-478.06,211.49,886.56,-463.77,-240.97,893.54,-532.48,279.26,891.32,-477.45,-130.67,930.59,-472.29,156.1,919.59,-454.71,-52.901,988.19,-654.62,112.69,975.79,-650.67,-55.361,473.18,-511.62,89.253,466.41,-511.06,-130.4,450.65,-589.85,167.58,439.75,-589.59,-3.4389,443.98,-595.89,41.033,433.91,-604.41,-25.078,95.012,-624.02,58.932,103.43,-593.04,-107.48,92.753,-629.72,140.05,93.998,-628.76,-75.024,49.084,-443.06,95.911,51.029,-448.31,-58.317,37.819,-699.56,88.446,24.723,-699.91,-33.851,1443.9,-619.87,-157.11,968.91,-561.19
