11,0.167,789.2,1474.8,36.152,707.39,1490.7,29.627,845.48,1488.8,-35.975,568.03,1397.1,-82.962,846.15,1396.4,-204.87,686.02,1448.9,-202.48,730.29,1339.1,-86.405,639.43,1144.6,-260,748.21,1169,-23.763,463.55,1097.6,-73.833,923.64,1065.6,-244.45,545.28,1061.4,-114.61,825.34,1059.3,-264.28,504.95,878.68,12.323,892.3,864.52,-158.69,450.57,872.95,-32.647,936.25,866.01,-213.72,587.11,907.4,-13.671,855.91,900.03,-122.17,575.01,970.31,-214.62,728.73,962.81,-279.75,617.1,454.66,-72.845,788.6,449.86,-147.01,524.15,434.84,-127.92,816.88,425.77,-255.91,642.21,424.58,-169.99,701.21,414.26,-206.86,599.85,84.331,-183.17,735.24,83.396,-210.17,518.62,75.818,-169.07,784.45,75.883,-280.13,599.79,28.39,2.4794,838.31,31.418,-102.94,542.07,18.094,-249.68,708.03,10.34,-317.3,616.82,1431.8,-153.19,520.74,947.94,-87.783
12,0.184,789.33,1474.5,36.459,707.35,1490.3,30.055,845.63,1488.7,-35.668,568.04,1396.9,-82.704,846.22,1396.3,-204.61,685.96,1448.7,-202.11,730.15,1338.8,-86.25,639.36,1144.6,-259.9,747.7,1168.5,-23.636,463.52,1097.4,-73.719,923.63,1065.6,-244.37,545.31,1061.2,-114.38,825.31,1059.3,-264.22,504.64,878.07,12.308,892.24,864.51,-158.7,450.55,872.67,-32.652,936.2,866,-213.73,586.85,906.88,-13.825,855.46,899.68,-122.19,574.85,970.14,-214.65,728.57,962.62,-279.76,616.71,454.16,-72.981,788.59,449.86,-147.08,524.02,434.62,-127.96,816.85,425.78,-255.98,642.16,424.58,-170.06,701.16,414.25,-206.92,599.86,84.341,-183.16,735.22,83.38,-210.13,518.49,75.614,-169.05,784.43,75.818,-280.12,599.55,28.125,2.4758,838.05,31.042,-102.89,541.93,17.862,-249.65,707.74,10.215,-317.24,616.99,1431.7,-152.76,521.23,947.64,-87.682
13,0.2,789.54,1474.2,36.791,707.44,1490,30.426,845.87,1488.5,-35.31,568.1,1396.8,-82.445,846.34,1396.4,-204.29,686.04,1448.8,-201.77,730.21,1338.7,-86.06,639.31,1144.7,-259.88,747.46,1168.3,-23.598,463.57,1097.4,-73.631,923.62,1065.6,-244.33,545.04,1061.1,-114.89,825.3,1059.3,-264.19,505.12,877.74,12.021,892.2,864.51,-158.77,450.54,872.6,-32.752,936.12,865.99,-213.81,586.77,906.8,-14.004,855.82,900.06,-122.28,574.8,970.13,-214.77,728.46,962.59,-279.86,616.66,454.25,-73.127,788.55,449.86,-147.17,523.93,434.6,-128.06,816.81,425.79,-256.09,642.14,424.6,-170.11,701.07,414.24,-207.03,599.87,84.365,-183.14,735.2,83.339,-210.13,518.43,75.571,-169.07,784.41,75.804,-280.11,599.52,28.039,2.4855,837.95,30.949,-102.92,541.85,17.795,-249.68,707.68,10.175,-317.25,617.11,1431.7,-152.45,521.13,947.66,-87.82
14,0.217,789.85,1474.1,37.158,708.05,1489.9,30.875,846.07,1488.3,-34.976,568.27,1397,-82.069,846.43,1396.4,-204.01,686.24,1449,-201.41,730.42,1338.8,-85.776,639.31,1145,-259.86,747.89,1168.4,-23.547,463.65,1097.5,-73.509,923.61,1065.6,-244.31,545.25,1061.4,-114.59,825.26,1059.3,-264.15,505.18,878.24,12.051,892.13,864.48,-158.86,450.67,872.74,-32.819,936.05,865.97,-213.89,586.71,907.25,-14.046,855.81,900.1,-122.37,574.78,970.29,-214.93,728.53,962.74,-279.96,616.85,454.57,-73.148,788.48,449.92,-147.27,523.95,434.78,-128.14,816.77,425.8,-256.17,642.1,424.61,-170.2,701.01,414.24,-207.13,599.86,84.373,-183.14,735.16,83.32,-210.16,518.47,75.709,-169.06,784.41,75.836,-280.13,599.63,28.249,2.4697,838.11,31.164,-102.92,541.96,17.903,-249.66,707.91,10.183,-317.23,617.3,1432,-152.08,521.05,947.68,-87.936
15,0.234,790.21,1473.9,37.566,708.38,1490.1,31.328,846.34,1488.1,-34.588,568.5,1397.2,-81.666,846.56,1396.3,-203.67,686.52,1449.3,-201,730.72,1339,-85.497,639.3,1145.4,-259.96,748.47,1168.7,-23.571,463.87,1097.8,-73.408,923.57,1065.6,-244.35,545.32,1061.6,-114.82,825.25,1059.4,-264.2,505.77,878.81,11.836,892.04,864.43,-159,450.83,872.93,-32.937,935.83,866,-214.08,586.83,907.81,-14.148,855.62,900.07,-122.56,574.85,970.56,-215.18,728.61,962.95,-280.15,617.22,455.09,-73.121,788.45,449.95,-147.37,524.05,435.01,-128.26,816.54,425.77,-256.37,642.05,424.61,-170.31,701.01,414.23,-207.23,599.86,84.356,-183.16,735.65,83.762,-209.96,518.92,76.039,-168.91,784.45,75.876,-280.14,599.93,28.539,2.4767,838.43,31.549,-102.92,542.05,18.161,-249.72,708.11,10.406,-317.28,617.33,1432.1,-151.75,520.99,947.7,-88.106
16,0.25,790.58,1473.7,38.018,709.33,1490.1,31.957,846.6,1487.8,-34.175,568.38,1397.3,-80.974,846.66,1396.3,-203.33,686.73,1449.5,-200.5,730.94,1339,-85.172,639.27,1145.7,-259.97,748.87,1168.8,-23.53,463.95,1097.9,-73.268,923.54,1065.6,-244.38,545.65,1061.9,-114.3,825.2,1059.5,-264.21,505.6,879.2,11.919,891.91,864.36,-159.14,450.98,873.01,-32.994,935.79,865.9,-214.25,586.72,908.05,-14.304,855.5,900.05,-122.73,574.78,970.7,-215.44,728.6,963.05,-280.33,617.07,455.06,-73.142,788.4,449.96,-147.48,524.06,435.11,-128.34,816.49,425.75,-256.48,641.99,424.58,-170.42,700.96,414.24,-207.33,599.84,84.326,-183.19,735.69,83.794,-209.97,519.01,76.139,-168.89,784.48,75.902,-280.15,600.07,28.707,2.4553,838.6,31.792,-102.92,542.12,18.255,-249.72,707.99,10.602,-317.31,617.53,1432.3,-151.2,520.9,947.72,-88.31
17,0.267,790.93,1473.3,38.518,709.02,1489.7,32.478,846.92,1487.5,-33.676,568.59,1397.4,-80.665,846.81,1396.3,-202.96,686.87,1449.6,-199.98,731.04,1338.9,-84.865,639.14,1146,-260.02,748.71,1168.4,-23.512,463.96,1097.9,-73.143,923.49,1065.6,-244.44,545.52,1061.9,-114.46,825.14,1059.6,-264.27,505.74,878.93,11.666,891.8,864.37,-159.34,451.04,872.93,-33.078,935.53,865.97,-214.49,586.57,907.88,-14.6,855.35,900.05,-122.96,574.62,970.66,-215.7,728.46,963.02,-280.56,616.92,454.96,-73.312,788.31,449.98,-147.59,523.99,435.05,-128.46,816.44,425.75,-256.6,641.94,424.59,-170.56,700.95,414.22,-207.45,599.84,84.315,-183.19,735.67,83.748,-209.97,518.96,76.05,-168.9,784.48,75.915,-280.14,600.01,28.617,2.4612,838.54,31.712,-102.92,542.1,18.201,-249.73,707.95,10.566,-317.3,617.83,1432.5,-150.65,520.8,947.74,-88.558
18,0.284,791.27,1472.9,39.077,709.46,1489.1,33.104,847.27,1487.3,-33.137,568.73,1397.2,-80.138,846.96,1396.3,-202.53,686.99,1449.5,-199.36,730.96,1338.5,-84.574,638.96,1146.1,-260.01,748.17,1167.8,-23.462,463.89,1097.8,-72.99,923.42,1065.7,-244.53,545.48,1061.8,-114.25,825.05,1059.7,-264.32,505.46,878.4,11.589,891.69,864.33,-159.56,451.03,872.75,-33.118,935.38,865.96,-214.73,586.27,907.42,-14.963,855.24,900.11,-123.22,574.4,970.47,-215.94,728.25,962.89,-280.84,616.61,454.66,-73.567,788.19,450,-147.74,523.83,434.86,-128.59,816.38,425.78,-256.72,641.88,424.6,-170.69,700.86,414.23,-207.57,599.84,84.349,-183.17,735.22,83.39,-210.2,518.53,75.765,-169.08,784.44,75.87,-280.14,599.35,28.119,2.3547,838.28,31.379,-102.91,542.05,18.012,-249.65,708.01,10.297,-317.27,617.99,1432.4,-150.05,520.7,947.72,-88.812
19,0.3,791.68,1472.5,39.711,710.43,1488.6,33.939,847.65,1487,-32.552,569.22,1396.9,-79.586,847.17,1396.3,-202.04,687.12,1449.5,-198.63,730.95,1338.1,-84.196,638.74,1146.4,-260.05,747.67,1167.2,-23.461,463.88,1097.7,-72.828,923.36,1065.7,-244.63,545.15,1061.6,-114.66,825.02,1059.8,-264.37,505.67,877.7,11.23,891.55,864.34,-159.82,450.99,872.64,-33.217,935.18,865.96,-215.01,585.96,907.01,-15.443,855.02,900.12,-123.57,574.22,970.31,-216.25,727.99,962.75,-281.21,616.33,454.41,-73.822,788.15,450.09,-147.87,523.65,434.68,-128.73,816.33,425.79,-256.85,641.81,424.63,-170.81,700.82,414.25,-207.7,599.83,84.35,-183.17,735.22,83.393,-210.17,518.43,75.593,-169.07,784.4,75.821,-280.14,599.56,28.15,2.4793,838.01,31.06,-102.89,541.9,17.862,-249.66,707.9,10.118,-317.23,618.19,1432.3,-149.35,520.55,947.74,-89.117
20,0.317,792.19,1472,40.432,710.27,1488.2,34.708,848.13,1486.6,-31.809,569.46,1396.9,-78.861,847.39,1396.3,-201.5,687.4,1449.7,-197.88,731.11,1337.9,-83.741,638.57,1146.8,-260.1,747.59,1166.9,-23.508,463.89,1097.7,-72.64,923.31,1065.7,-244.74,545.16,1061.7,-114.52,824.93,1059.8,-264.42,505.66,877.63,11.095,891.37,864.3,-160.11,451.04,872.63,-33.313,934.96,865.96,-215.33,585.7,907,-15.823,854.79,900.14,-123.97,574.03,970.3,-216.64,727.78,962.74,-281.64,616.24,454.44,-73.981,787.99,450.07,-148.05,523.56,434.66,-128.85,816.29,425.82,-256.97,641.79,424.63,-170.95,700.75,414.22,-207.85,599.72,84.323,-183.15,735.18,83.399,-210.2,518.4,75.567,-169.06,784.4,75.822,-280.14,599.52,28.104,2.4691,838,30.996,-102.88,541.86,17.83,-249.64,707.87,10.092,-317.22,618.49,1432.4,-148.57,520.36,947.76,-89.528
21,0.334,792.81,1471.5,41.236,710.68,1488.1,35.61,848.63,1486.2,-31.065,569.89,1397,-78.013,847.63,1396.2,-200.88,687.76,1449.9,-197.04,731.5,1337.8,-83.253,638.42,1147.3,-260.25,747.9,1166.7,-23.612,463.96,1097.9,-72.438,923.23,1065.7,-244.88,544.94,1061.9,-114.91,824.87,1059.9,-264.5,506.26,877.88,10.714,891.17,864.22,-160.42,451.11,872.75,-33.462,934.72,865.9,-215.68,585.62,907.27,-16.296,854.64,900.23,-124.46,573.86,970.44,-217.16,727.6,962.84,-282.11,616.31,454.69,-74.13,787.22,449.13,-148.22,523.61,434.8,-129,816.24,425.81,-257.13,641.7,424.63,-171.1,700.66,414.24,-208.07,599.82,84.352,-183.19,735.18,83.369,-210.19,518.47,75.636,-169.08,784.43,75.822,-280.15,599.69,28.259,2.4473,838.17,31.211,-102.92,541.9,17.954,-249.68,707.78,10.302,-317.27,618.83,1432.7,-147.69,520.16,947.76,-89.98
22,0.35,793.53,1471,42.106,711.72,1487.8,36.673,849.2,1485.8,-30.186,570.34,1397.2,-77.091,847.9,1396.2,-200.22,688.2,1450.2,-196.13,731.91,1337.7,-82.695,638.26,1148,-260.38,748.41,1166.7,-23.646,464.05,1098.2,-72.165,923.12,1065.7,-245.05,545.18,1062.4,-114.48,824.74,1060.1,-264.61,506.31,878.43,10.643,890.96,864.2,-160.78,451.27,872.96,-33.625,934.42,865.84,-216.11,585.47,907.68,-16.662,854.35,900.23,-124.97,573.66,970.6,-217.68,727.48,963.02,-282.59,616.44,455.04,-74.234,787.13,449.25,-148.47,523.64,434.99,-129.21,816.14,425.8,-257.38,641.6,424.64,-171.31,700.54,414.26,-208.33,599.8,84.342,-183.21,735.22,83.394,-210.22,518.55,75.778,-169.07,784.44,75.872,-280.17,599.86,28.486,2.4743,838.41,31.509,-102.89,542.04,18.09,-249.69,708.04,10.402,-317.27,619.1,1432.9,-146.81,519.91,947.8,-90.491
23,0.367,794.29,1470.4,43.014,712.44,1487.5,37.724,849.78,1485.2,-29.27,570.84,1397.2,-76.117,848.19,1396.1,-199.51,688.58,1450.5,-195.18,732.31,1337.6,-82.121,638.05,1148.7,-260.47,748.7,1166.5,-23.724,464.22,1098.4,-71.829,923.01,1065.7,-245.22,545.23,1062.7,-114.42,824.6,1060.3,-264.73,506.56,878.66,10.35,890.75,864.15,-161.18,451.33,873.15,-33.818,934.1,865.79,-216.56,585.34,907.9,-17.156,854.12,900.3,-125.57,573.47,970.76,-218.24,727.27,963.18,-283.23,616.74,455.52,-74.476,786.99,449.31,-148.77,523.6,435.12,-129.5,816.21,425.82,-257.58,641.48,424.63,-171.57,700.43,414.29,-208.69,599.77,84.335,-183.23,735.66,83.786,-210.04,518.9,76.016,-168.92,784.46,75.881,-280.18,599.98,28.619,2.4634,838.53,31.696,-102.92,542.07,18.204,-249.75,707.96,10.564,-317.31,619.48,1433.2,-145.78,519.67,947.83,-91.096
24,0.384,795.05,1469.7,43.935,713.53,1486.5,38.843,850.39,1484.6,-28.335,571.45,1397.2,-75.145,848.53,1396.2,-198.77,688.95,1450.7,-194.2,732.56,1337.2,-81.576,637.75,1149.2,-260.48,748.63,1165.9,-23.712,464.25,1098.5,-71.482,922.86,1065.8,-245.41,545.38,1062.8,-113.91,824.42,1060.4,-264.82,506.25,878.59,10.269,890.48,864.14,-161.64,451.34,873.11,-33.921,933.89,865.7,-217.02,584.97,907.76,-17.721,853.87,900.35,-126.2,573.17,970.79,-218.74,726.94,963.24,-283.75,616.27,455.19,-74.749,787.57,450.41,-149.19,523.43,435.12,-129.8,816.06,425.84,-257.91,641.41,424.66,-171.83,700.28,414.29,-209.07,599.65,84.303,-183.24,735.24,83.422,-210.27,518.53,75.79,-169.09,784.45,75.865,-280.18,599.91,28.528,2.4771,838.45,31.598,-102.88,542.05,18.089,-249.68,707.92,10.489,-317.28,619.89,1433.2,-144.74,519.43,947.84,-91.614
25,0.4,795.83,1468.8,44.849,713.87,1485.8,39.975,851.1,1483.9,-27.371,571.9,1397.1,-74.151,848.91,1396.2,-198,689.3,1450.8,-193.15,732.77,1336.8,-81.043,637.48,1149.7,-260.44,748.26,1165.2,-23.759,464.27,1098.6,-71.156,922.67,1065.9,-245.64,545.2,1063,-113.98,824.18,1060.7,-264.91,506.37,878.27,9.8537,891,864.42,-162.09,451.66,873.19,-33.887,933.51,865.75,-217.64,584.64,907.49,-18.337,853.12,899.99,-126.86,572.85,970.84,-219.22,726.47,963.28,-284.28,616.03,455.09,-75.082,787.35,450.39,-149.58,523.28,435.09,-130.14,815.92,425.85,-258.27,641.32,424.66,-172.1,700.12,414.31,-209.4,599.78,84.222,-183.32,735.23,83.424,-210.29,518.46,75.665,-169.09,784.45,75.839,-280.21,599.79,28.407,2.4524,838.28,31.394,-102.91,542,17.962,-249.67,707.97,10.285,-317.25,620.32,1433.3,-143.62,519.2,947.84,-92.068
26,0.417,796.64,1467.9,45.745,714.84,1484.8,41.072,851.76,1483.2,-26.488,572.25,1397,-73.134,849.3,1396.2,-197.25,689.72,1450.9,-192.16,733.04,1336.4,-80.51,637.24,1150.2,-260.35,748.07,1164.5,-23.778,464.33,1098.7,-70.773,922.42,1066,-246,545.1,1063,-113.91,823.84,1061,-265,506.33,877.96,9.5806,890.71,864.38,-162.71,451.22,873.1,-34.258,933.01,865.95,-218.35,584.33,907.21,-18.844,853.32,900.39,-127.59,572.48,970.94,-219.63,726.05,963.42,-284.88,615.73,454.95,-75.452,787.28,450.5,-149.98,523.12,435.03,-130.53,815.55,425.88,-258.81,641.29,424.68,-172.35,699.97,414.28,-209.72,599.76,84.364,-183.28,735.63,83.742,-210.14,518.42,75.567,-169.12,784.42,75.8,-280.25,599.63,28.287,2.4655,838.12,31.174,-102.87,541.91,17.866,-249.67,707.74,10.257,-317.26,620.75,1433.3,-142.57,518.86,948.13,-92.808
27,0.434,797.49,1466.9,46.614,716.37,1484.1,42.285,852.53,1482.5,-25.63,572.82,1397,-72.099,849.7,1396.3,-196.47,690.13,1451.1,-191.14,733.39,1336.1,-80.001,637.08,1150.8,-260.27,747.65,1164.1,-24.654,464.42,1098.9,-70.341,922.14,1066.1,-246.5,544.88,1063.2,-114.07,823.49,1061.3,-265.04,506.61,877.76,9.154,890.48,864.44,-163.32,451.19,873.23,-34.414,932.54,866.02,-219.14,584.15,907.04,-19.34,853.03,900.36,-128.32,572.17,971.14,-220,725.65,963.74,-285.46,615.46,454.97,-75.794,786.45,449.51,-150.45,523.01,435.09,-130.97,815.34,425.95,-259.29,641.26,424.71,-172.59,699.81,414.3,-210.02,599.78,84.386,-183.28,735.64,83.754,-210.15,518.43,75.564,-169.17,784.38,75.755,-280.28,599.61,28.246,2.4441,838.05,31.129,-102.93,541.88,17.887,-249.67,707.72,10.25,-317.26,621.19,1433.5,-141.56,518.94,948.09,-93.159
28,0.45,798.38,1466,47.447,716.7,1483.4,43.28,853.33,1481.8,-24.782,573.39,1397.1,-71.151,850.06,1396.3,-195.77,690.62,1451.4,-190.21,733.81,1335.9,-79.496,637.02,1151.5,-260.24,747.7,1163.6,-24.753,464.63,1099.1,-69.869,921.86,1066.2,-247.09,544.93,1063.5,-113.9,823.11,1061.6,-265.18,506.79,877.87,8.9357,890.34,864.53,-163.97,451.21,873.43,-34.521,932.06,866,-220.01,583.99,907.13,-19.749,852.81,900.35,-129.11,571.85,971.44,-220.34,725.29,964.11,-285.93,615.3,455.12,-76.101,787.03,450.61,-150.96,522.92,435.19,-131.47,815.24,425.99,-259.68,641.18,424.73,-172.85,699.61,414.31,-210.45,599.66,84.213,-183.36,735.26,83.496,-210.41,518.46,75.691,-169.24,784.37,75.735,-280.33,599.69,28.329,2.4405,838.2,31.298,-102.91,541.96,17.957,-249.67,707.96,10.204,-317.29,621.74,1433.8,-140.5,518.82,948.21,-93.526
