11,0.166,223.58,1604.5,624.17,203.41,1584.9,545.69,310.03,1579.2,653.77,193.24,1414.9,432.2,432.93,1394.4,619.5,361.84,1437.5,474.47,266.5,1349.3,578.19,357.89,1151.8,412.54,210.26,1177.4,611.59,170.75,1090.8,399.83,513.18,1069,667.34,122.65,1123.1,336.96,484.14,1058.9,572.08,34.789,920.88,426.26,405.86,882.3,692.49,46.073,908.63,358.12,472.8,877.3,713.35,116.45,931.79,470.88,349.42,906.46,629.59,272.94,982.3,355.99,411.14,964.05,442.6,92.46,460.92,531.87,306.51,463.3,607.65,100.13,459.79,415.76,408.08,423.82,567.18,190.8,435.07,502.46,299.09,414.55,504.08,272.59,167.9,302.54,316.17,86.562,519.05,222.64,175.63,235.55,401.61,74.593,523.05,143.32,43.787,353.83,274.52,29.018,661.36,319.85,150.55,201.41,388.5,11.547,436.16,282.26,1439.8,437.72,140.86,973.14,380.08
12,0.183,221.81,1605.1,630.35,202.02,1585.2,551.71,307.89,1579.7,660.97,194.61,1415.7,436.95,429.95,1394.5,629.51,362.29,1437.8,482.8,264.5,1349.8,584.5,358.99,1152.3,420.3,207.06,1178.2,616.23,178.09,1089.5,402.83,506.48,1068.7,680.81,126.97,1124.1,339.22,481.65,1058.7,584.27,35.38,923.42,428.27,399.54,881.31,700.69,48.514,910.41,360.36,465.96,876.91,724.66,116.12,933.2,474.21,346.31,906.4,636.3,274.05,983.2,361.59,410.86,963.93,450.02,86.172,464.11,538.03,305.27,462.61,610.58,99.459,461.69,421.85,406.82,423.73,570.11,185.35,436.71,512.99,298.07,414.64,506.54,271.79,164.94,321.5,315.94,86.614,519.3,226.2,173.52,251.11,401.55,74.968,523.39,135.48,45.105,365.38,274.49,28.792,661.44,324.6,145.2,223.32,388.47,11.753,436.22,283.83,1440.5,444.46,141.72,974.61,384.12
13,0.2,219.7,1605.7,636.58,200.69,1585.8,557.73,305.62,1580.1,667.93,195.7,1416.5,441.56,426.85,1394.6,638.93,362.34,1438,490.75,262.39,1350.2,590.57,360.35,1152.7,427.1,204.18,1178.8,620.89,185.22,1087.8,405.44,499.3,1068.4,693.23,130.89,1125.1,341.35,478.15,1058.2,596.07,35.965,925.78,429.51,392.62,880.46,708.54,50.564,912.14,362.01,458.1,876.4,735.25,115.71,934.63,477.37,343.45,907.03,642.41,275.06,984.1,367.09,410.48,963.97,457.5,80.292,467.23,543.28,304.13,461.99,613.27,98.566,463.04,427.35,405.74,423.77,572.7,180.48,438.5,521.95,297.12,414.88,508.88,269.96,161.17,340.74,315.75,86.778,519.55,228.85,169.96,267.85,401.28,74.984,523.8,128.82,45.152,379.91,274.56,28.721,661.5,326.5,138.35,245.66,388.44,11.957,436.28,284.77,1441,451.04,142.59,976.49,387.79
14,0.216,217.73,1606.1,642.6,199.1,1586.3,563.72,303.19,1580.3,674.72,196.52,1417.2,446.07,423.61,1394.6,647.91,361.95,1438.1,498.38,260.13,1350.6,596.45,361.44,1153.2,433.78,201.01,1179.1,625.4,191.95,1085.7,407.69,491.9,1068,704.53,134.23,1126.2,343.37,473.71,1057.8,606.82,36.431,927.75,430.28,385.34,879.7,715.82,52.239,913.67,363.14,448.89,875.28,744.92,115.18,935.88,480.21,339.72,906.62,648.86,276.19,984.96,372.31,409.78,964.12,465.03,74.796,470.2,547.97,302.85,461.35,615.57,97.229,463.79,432.66,404.78,423.82,575.1,175.72,440.27,530.1,296.28,415.14,511.09,267.19,157.15,360.23,315.63,86.948,519.77,228.83,164.49,285.87,401.21,75.232,524.15,122.82,44.199,397.26,274.62,28.749,661.69,326.73,130.86,268.11,388.39,12.142,436.35,285.07,1441.4,457.45,143.26,977.91,391.06
15,0.233,215.22,1606.4,648.56,197.67,1586.8,569.6,300.58,1580.4,681.23,196.96,1417.6,450.53,420.35,1394.7,656.87,361.18,1438,505.79,257.63,1350.9,602.14,361.98,1153.3,440.48,198.4,1179.5,629.44,192.88,1086.5,411.26,484.67,1067.6,714.79,136.95,1127,345.37,468.59,1057.3,616.72,36.508,929.12,430.44,377.4,879.04,722.96,53.586,914.84,363.64,440.91,875.31,754.09,114.37,936.84,482.79,335.75,906.34,655.02,277.2,985.72,377.77,408.99,964.37,472.64,69.504,472.88,552.1,301.47,460.63,617.66,95.452,463.7,437.79,403.79,423.87,577.34,171.2,442.03,537.68,295.46,415.41,512.87,263.25,152.58,380.45,315.48,87.044,519.95,227.02,157.94,304.58,401.1,75.418,524.46,116.78,42.488,416.97,274.6,28.639,661.73,325.01,122.5,290.41,388.34,12.317,436.4,285.3,1441.6,463.59,144.06,979.14,393.83
16,0.25,212.7,1606.4,654.31,195.14,1586.7,575.17,297.82,1580.3,687.5,197.15,1417.9,454.88,416.81,1394.6,665.23,360.15,1437.8,513.14,254.97,1351,607.67,362.1,1153.3,447.48,195.24,1179.7,633.38,193.39,1086.9,414.65,477.19,1066.8,724.15,138.98,1127.7,347.43,462.82,1056.7,625.9,36.384,929.83,430,369.46,878.24,729.87,54.638,915.73,363.45,431.78,874.63,762.43,113.43,937.45,484.87,331.43,905.92,661.05,278.04,986.24,383.09,408.17,964.71,480.35,64.526,475.27,555.75,300.1,459.92,619.62,93.376,463.11,442.73,402.77,423.91,579.56,166.89,443.7,544.71,294.88,415.53,514.15,258.45,147.8,400.43,315.34,87.103,520.11,223.68,150.7,323.92,400.99,75.659,524.77,109.95,40.741,438.47,274.59,28.519,661.73,321.36,113.94,312.64,388.34,12.514,436.44,285.29,1441.6,469.61,144.62,980.09,396.49
17,0.266,209.91,1606.2,659.89,193.1,1586.7,580.7,294.86,1580.1,693.56,196.98,1418,459.19,413,1394.1,673.34,358.95,1437.5,520.5,251.96,1350.9,612.99,361.7,1153.1,454.51,191.71,1179.6,637.34,193.47,1087.2,417.94,469.78,1065.6,732.74,140.61,1128.3,349.66,456.61,1055.8,634.34,36.137,930.19,428.95,361.67,877.6,735.84,55.466,916.23,362.85,422.09,873.75,770.11,112.14,937.77,486.72,326.71,905.36,666.83,278.8,986.46,388.26,406.77,964.65,488.07,59.167,477.44,558.9,298.7,459.19,621.52,91.113,462.15,447.36,401.62,423.89,581.86,162.56,445.12,551.21,294.27,415.59,515.39,252.4,142.98,420.49,315.14,87.109,520.23,218.76,143.05,343.62,400.83,75.814,525.11,102.22,39.004,460.88,274.53,28.341,661.79,315.94,104.44,335.05,388.41,12.753,436.44,284.86,1441.5,475.58,145.18,980.53,398.9
18,0.283,207,1605.9,665.32,190.1,1586.2,586.01,291.7,1579.7,699.36,196.62,1417.9,463.43,408.88,1393.3,681.2,357.5,1437.1,527.75,248.73,1350.6,618.1,361.13,1152.9,461.28,187.34,1179.1,641.18,193.16,1087.2,421.02,462.47,1064.3,740.73,141.44,1128.8,351.91,450.42,1054.8,642.17,35.586,929.72,427.48,352.95,876.93,741.55,56.177,916.53,361.6,412.77,872.93,777.19,110.79,937.72,488.18,322.4,904.47,672.18,279.56,986.49,393.35,405.47,964.58,495.72,54.46,479.21,561.52,297.09,458.44,622.45,88.761,460.86,451.63,400.29,423.71,584.14,158.23,446.19,557.11,293.57,415.58,516.62,245.09,138.06,440.54,314.91,87.056,520.3,212.37,135.34,363.45,400.65,75.952,525.4,92.958,37.708,483.35,274.82,28.332,661.82,308.95,95.503,357.33,388.52,12.991,436.43,284.44,1441.2,481.31,145.62,980.65,401.19
19,0.3,203.83,1605.6,670.6,187.19,1585.8,591.24,288.39,1579.3,704.92,195.79,1417.8,467.55,404.42,1392.4,688.75,355.68,1436.6,534.79,245.14,1350.2,623.01,359.81,1152.3,468.29,183.18,1178.8,644.83,192.64,1086.9,423.88,455.1,1062.8,748.26,141.65,1129.1,354.24,443.57,1053.5,649.84,34.717,928.66,425.61,344.11,876.19,746.67,56.818,916.58,359.87,402.74,871.74,783.69,109.18,937.46,489.45,316.44,903.44,677.78,280.18,986.28,398.14,403.96,964.4,503.15,49.926,480.74,563.73,295.42,457.64,624.19,86.356,459.32,455.69,398.83,423.45,586.42,153.79,446.88,562.62,292.74,415.5,517.9,235.92,133.12,461.04,314.63,87.014,520.3,204.57,127.86,383.25,400.35,76.008,525.66,83.036,37.08,505.28,274.82,28.274,661.83,299.87,85.627,380.29,388.57,13.114,436.43,283.4,1440.9,486.86,145.98,980.27,403.36
20,0.316,200.54,1605.2,675.61,184.53,1585.6,596.34,284.92,1578.9,710.28,194.7,1417.5,471.51,399.58,1391.3,696.05,353.4,1436,541.57,241.3,1349.7,627.77,358.14,1151.8,475.08,178.44,1178.3,648.35,191.66,1086.3,426.74,447.69,1061.2,755.34,141.44,1129.3,356.57,437.12,1052.2,656.92,34.15,927.73,423.16,335.4,875.39,751.27,57.442,916.45,357.66,393.31,870.74,789.8,107.48,937.04,490.56,311.07,902.62,682.93,280.62,985.99,402.56,402.2,964.1,510.4,45.671,482.15,565.69,293.54,456.81,625.88,84.412,457.89,459.48,397.21,423.24,588.7,149.51,447.62,568.38,291.77,415.39,519.22,226.24,128.29,480.09,313.86,87.234,520.7,195.5,120.76,402.71,400.14,76.351,525.88,70.619,36.839,526.36,274.69,28.362,661.87,289.8,76.639,402.54,388.48,13.061,436.45,281.54,1440.4,492.31,146.25,979.75,405.45
21,0.333,196.96,1604.9,680.45,181.08,1585.2,601.17,281.19,1578.4,715.42,193.05,1417.1,475.39,394.42,1390.2,703.09,350.67,1435.3,548.11,236.99,1349.1,632.28,356.14,1151.1,481.46,173.37,1177.4,651.6,189.96,1085.5,429.49,440,1059.6,762.13,141.02,1129.5,358.13,430.78,1050.8,663.62,33.145,925.97,420.46,326.6,874.41,755.53,58.439,915.59,355.86,383.73,869.88,795.45,105.52,936.42,491.64,305.46,901.57,687.82,280.32,985.11,407.95,400.15,963.65,517.38,41.69,483.26,567.51,290.93,455.54,627.43,81.942,456,463.3,395.34,422.93,590.91,145.1,447.85,573.41,290.68,415.29,520.47,214.63,123.65,499.24,313.44,87.115,520.65,185.11,114.02,421.67,399.65,76.288,526.15,56.364,36.979,546.03,274.7,28.09,661.67,278.36,67.887,424.77,388.26,12.908,436.47,279.58,1439.8,497.63,146.2,978.97,407.35
22,0.35,193.16,1604.5,685.03,177.16,1584.5,605.64,277.18,1577.8,720.37,191.01,1416.6,479.19,388.81,1388.9,709.92,347.53,1434.5,554.41,232.44,1348.2,636.61,355.33,1151.2,486.94,167.84,1176.3,654.53,187.74,1084.7,432.26,432.04,1057.9,768.68,139.89,1129.5,360.47,424.51,1049.4,670.09,33.131,924.35,417.03,317.94,873.24,759.48,59.161,915.04,353.24,373.78,868.05,800.51,103.45,935.55,492.74,299.79,900.59,692.61,280.02,984.4,412.47,397.86,963.15,524.14,38.107,484.15,569.39,289.03,454.72,628.77,80.12,454.16,467.14,393.42,422.65,592.92,140.75,447.68,578.47,289.54,415.22,521.58,201.72,119.18,517.89,313,86.997,520.66,173.62,107.69,440.14,399.27,76.442,526.33,40.367,37.595,563.98,274.67,28.057,661.82,265.46,59.427,446.98,388,12.772,436.48,277.13,1439.2,502.76,145.97,978.1,409.17
23,0.366,189.03,1603.9,689.45,173.13,1584,610.02,272.88,1577,725.1,188.47,1416,482.88,382.76,1387.6,716.47,343.98,1433.7,560.44,227.53,1347.3,640.71,352.91,1150.6,492.45,162.69,1175.3,657.2,185.13,1084,434.92,423.86,1056.3,774.98,138.4,1129.4,362.61,418.3,1048.1,676.3,31.696,922.16,413.92,309.35,871.99,763.16,59.882,914.34,350.42,365.29,867.37,805.38,101.09,934.52,493.95,293.92,899.68,697.31,279.31,983.55,416.87,395.04,962.39,530.61,34.768,484.76,571.43,286.84,453.68,629.97,78.684,452.31,471.18,391.58,422.43,594.85,136.51,447.2,583.75,288.4,415.23,522.54,187.61,115.07,536.09,312.63,86.888,520.7,160.95,102.08,458.27,399.01,76.782,526.6,22.847,38.961,580.02,274.62,27.906,661.87,251.5,51.683,469.95,387.72,12.712,436.49,274.17,1438.5,507.71,145.4,977.06,410.92
24,0.383,184.72,1603.4,693.6,168.99,1583.4,614.19,268.32,1576.2,729.56,185.55,1415.3,486.36,376.1,1386.2,722.88,340.06,1432.9,566.14,222.35,1346.3,644.53,350.18,1150,497.51,157.31,1174.3,659.61,181.89,1083.5,437.21,415.53,1054.8,781.07,136.35,1129.2,364.42,412.06,1046.9,682.29,30.796,920.15,410.37,301.06,870.65,766.65,60.662,913.65,347.53,355.75,865.74,809.92,98.461,933.36,495.38,288.54,898.9,701.66,278.08,982.57,421.15,391.88,961.74,536.78,31.843,485.21,573.66,284.75,452.68,631.13,77.725,450.47,475.37,389.77,422.33,596.57,132.63,446.61,589.31,287.26,415.32,523.35,172.38,111.49,553.48,312.48,86.662,521.47,147.63,97.215,475.28,398.71,76.984,526.85,4.0527,40.796,594.21,274.56,27.702,661.72,236.33,44.608,491.1,387.47,12.745,436.52,271.27,1437.9,512.31,144.38,975.87,412.71
25,0.4,180.18,1603.1,697.67,164.42,1582.8,618.15,263.42,1575.4,733.76,182.26,1414.7,489.61,369.53,1385.2,728.64,335.75,1432.2,571.47,216.85,1345.5,648.1,347.17,1149.4,502.28,151.86,1173.5,662.01,179.5,1082.7,438.88,407.17,1053.5,786.94,134.81,1129,366.05,405.84,1045.8,688.12,30.523,918.39,406.59,292.88,869.39,769.86,61.404,913.12,344.55,346.85,864.37,814.16,95.579,932.21,496.98,282.48,898.23,706.08,276.31,981.54,425.34,388.29,961.07,542.71,29.368,485.47,576.13,282.76,451.77,632.33,77.033,448.68,479.86,387.94,422.41,598.12,129.2,446.09,594.94,286.1,415.49,524.08,156.52,108.49,570.02,312.15,86.751,520.96,133.62,93.192,491.21,398.49,77.329,527.11,-15.418,43.344,606.54,274.44,27.616,661.73,220.27,38.413,511.25,387.32,12.873,436.58,267.67,1437.2,516.69,142.88,974.57,414.65
26,0.416,175.23,1602.6,701.34,159.58,1582.4,621.77,258.29,1574.7,737.67,178.54,1414.1,492.64,362.63,1384.3,733.99,331.06,1431.4,576.43,211.14,1344.7,651.41,343.68,1148.7,506.88,145.61,1172.4,664.49,175.24,1082.2,441.35,398.81,1052.4,792.58,132.76,1128.8,367.36,399.56,1045,693.74,28.362,916.48,403.12,285.01,868.19,772.89,61.977,912.57,341.51,338.23,863.15,818.35,92.364,930.97,498.77,276.45,897.65,710.5,273.97,980.52,429.51,384.32,960.46,548.43,27.448,485.66,578.96,280.78,450.85,633.66,76.55,446.88,484.48,386.04,422.65,599.65,126.17,445.54,600.71,284.84,415.71,524.82,140.29,106.28,585.57,311.91,86.856,521.12,119.54,89.793,506.57,398.21,77.589,527.4,-35.129,46.512,617.15,274.45,27.55,661.76,203.82,32.87,530.09,387.25,13.08,436.67,263.74,1436.6,520.72,140.92,973.21,416.79
27,0.433,169.92,1602,704.68,154.37,1581.9,625.05,252.77,1573.9,741.31,174.31,1413.4,495.36,355.42,1383.4,738.93,326.01,1430.7,580.99,205.04,1344,654.53,339.8,1148,511.27,139.42,1171.6,666.83,171.58,1081.6,442.92,390.35,1051.4,797.98,130.47,1128.5,368.47,393.14,1044.1,699.15,27.212,915.06,399.17,277.25,867.1,775.89,62.327,912.04,338.44,329.6,862.06,822.38,88.596,929.59,500.72,270.11,897.13,714.82,271.1,979.5,433.6,379.97,959.84,554.03,26.037,485.61,581.69,278.41,449.86,634.89,76.08,444.9,489.18,383.95,422.8,601.26,123.16,444.62,606.38,283.4,415.92,525.69,123.95,104.71,600.59,311.68,86.942,521.33,105.36,87.087,521.29,398,78.165,527.7,-54.595,49.654,626.39,274.31,27.303,661.84,187.05,28.304,548.68,387.23,13.355,436.76,258.8,1435.7,524.52,138.57,971.8,419.1
28,0.45,164.26,1601.4,707.75,148.98,1581.3,628.04,246.92,1573,744.6,169.9,1412.6,497.84,348.03,1382.6,743.46,320.61,1429.9,585.16,198.71,1343.2,657.39,335.4,1147.2,515.51,133.04,1170.8,669.04,167.83,1080.9,444.18,381.81,1050.6,803.14,127.93,1128.2,369.37,386.61,1043.4,704.41,26.04,913.3,395.29,269.57,866.07,778.88,62.587,911.48,335.41,320.86,861.13,826.35,84.945,928.11,502.6,263.59,896.64,719.05,267.89,978.52,437.76,375.18,959.13,559.61,24.656,485.33,584.37,275.73,448.8,636.29,75.753,442.8,493.58,381.77,422.98,603.12,119.87,443.53,611.97,281.69,416.09,526.8,107.89,103.65,614.86,311.51,87.053,521.55,91.328,85.072,535.55,397.8,78.447,528.21,-73.455,52.533,634.59,274.36,27.191,661.9,170.8,25.198,568.01,387.24,13.708,436.84,254.45,1435,527.88,135.87,970.37,421.53
29,0.466,158.25,1600.7,710.47,143.07,1580.8,630.76,240.77,1572.2,747.53,164.97,1411.7,500.08,340.44,1381.9,747.66,314.86,1429.1,588.91,192.14,1342.5,660,330.63,1146.4,519.69,126.46,1169.9,671.1,164.04,1079.9,445.17,373.19,1049.9,808.1,125.2,1127.7,370.13,380.57,1042.9,709.08,24.667,911.32,391.65,261.82,865.11,781.93,62.543,910.79,332.46,312.43,860.45,830.54,80.607,926.69,504.67,256.75,895.94,723.25,264.32,977.55,441.92,370.07,958.44,565.12,23.197,484.98,586.52,272.84,447.65,638.1,75.633,440.59,497.75,379.27,423.19,605.17,116.24,442.47,617.4,279.6,416.17,528.27,91.87,103.45,628.45,311.35,87.279,521.9,77.73,83.413,548.91,397.69,79.113,528.63,-91.325,55.259,642.02,274.37,27.05,661.92,155.58,23.322,584.5,387.26,14.169,436.92,248.7,1434,531.06,132.76,968.9,424.08
30,0.483,151.95,1600.1,712.94,136.9,1580.2,633.14,234.28,1571.4,750.14,160,1410.9,501.74,332.75,1381.3,751.46,308.73,1428.2,592.23,185.31,1341.8,662.36,325.4,1145.5,523.8,119.62,1169.1,673,160.75,1078.6,445.77,364.5,1049.4,812.85,122.2,1127,370.72,373.64,1042.3,714.05,22.135,909.23,388.99,254.13,864.27,785,62.345,909.95,329.67,304.18,860.33,835.08,76.243,925.33,506.71,249.63,895.23,727.45,260.33,976.54,446.13,364.67,957.74,570.5,21.415,484.42,588.21,269.31,446.28,640.47,75.553,438.28,501.97,376.39,423.45,607.61,112.49,441.65,622.73,277.06,416.15,530.17,76.621,104.1,641.51,311.16,87.606,522.31,64.276,82.19,561.67,397.52,79.835,529.14,-107.89,57.04,649.21,274.38,26.966,661.89,140.71,23.324,599.09,387.27,14.777,437.02,243.13,1433,533.82,129.07,967.42,426.77
