11,0.166,344.24,1601.5,-500.65,366.58,1585.5,-421.15,255.58,1583.3,-527.59,360.12,1405,-304.82,127.17,1419.5,-506.6,191.84,1438.5,-349.31,291.16,1363.3,-460.11,176.95,1145,-326.37,347.31,1191.3,-520.1,412.19,1114.3,-233.49,42.463,1121,-566.7,369.34,1096.2,-306.85,0,0,0,572.52,1151.9,-369.2,184.58,1192.8,-697.6,550.68,1091.8,-395.12,171.31,1126.4,-706.84,422.23,913.68,-398.68,208.16,917.33,-593.69,248.73,978.72,-299.5,122.95,975.42,-411.35,318.85,467.19,-425.7,223.95,465.45,-509.6,310.66,440.33,-319.75,113.95,439.56,-497.29,220.07,444.35,-406.66,202.99,435.33,-407.7,201.24,98.89,-391.79,194.61,103.05,-424.66,247.7,85.311,-324.09,110.92,92.729,-446.54,360.27,42.082,-475.69,255.78,48.153,-561.35,159.2,33.217,-315.04,105.04,25.771,-358.56,271.84,1430.5,-311.35,387.45,953.13,-305.66
12,0.183,344.14,1601.4,-500.77,366.44,1585.5,-421.24,255.48,1583.2,-527.8,359.87,1404.9,-304.84,127.01,1419.5,-506.63,191.72,1438.6,-349.29,290.95,1363.3,-460.09,176.76,1144.9,-326.29,347.16,1191.2,-520.01,411.97,1114.4,-233.46,42.233,1121,-566.65,369.14,1096.2,-306.83,0,0,0,572.32,1151.9,-369.21,184.32,1192.8,-697.6,550.48,1091.8,-395.1,171.03,1126.3,-706.85,422.07,913.68,-398.49,208.05,917.44,-593.61,248.51,978.63,-299.38,122.74,975.38,-411.28,318.81,467.2,-425.67,223.92,465.52,-509.57,310.58,440.26,-319.69,113.88,439.51,-497.25,219.94,444.25,-406.5,202.97,435.34,-407.65,201.16,98.695,-391.79,194.56,102.99,-424.63,247.53,85.119,-324.11,110.89,92.645,-446.55,360.24,42.076,-475.71,255.76,48.117,-561.34,159.14,33.185,-315.06,105.04,25.709,-358.57,271.58,1430.4,-311.37,387.11,953.03,-305.47
13,0.2,344.03,1601.3,-500.92,366.32,1585.5,-421.36,255.35,1583,-527.91,359.62,1405,-304.83,126.79,1419.4,-506.62,191.44,1438.6,-349.37,290.76,1363.3,-460.04,176.52,1144.9,-326.17,347.03,1191.2,-519.92,411.78,1114.4,-233.4,41.976,1120.9,-566.54,369.08,1096.4,-306.72,0,0,0,572.19,1152.1,-369.37,184.01,1192.7,-697.56,550.32,1091.9,-395.2,170.76,1126.2,-706.74,421.87,913.66,-398.33,207.88,917.46,-593.51,248.27,978.56,-299.21,122.62,975.28,-411.12,318.75,467.22,-425.63,223.84,465.48,-509.52,310.76,440.49,-319.77,113.79,439.44,-497.14,219.8,444.18,-406.42,202.97,435.35,-407.61,201.07,98.62,-391.75,194.49,102.93,-424.63,247.4,85.051,-324.12,110.84,92.597,-446.49,360.22,42.043,-475.67,255.7,48.101,-561.34,159.09,33.127,-315.04,104.95,25.66,-358.56,271.32,1430.4,-311.37,386.82,952.98,-305.3
14,0.216,343.92,1601.2,-501.09,366.24,1585.5,-421.5,255.18,1583,-528.13,359.5,1405.1,-304.85,126.6,1419.4,-506.67,191.23,1438.7,-349.42,290.55,1363.2,-460.01,176.35,1145,-326.04,346.9,1191.3,-519.82,411.72,1114.6,-233.33,41.773,1120.8,-566.46,368.77,1096.3,-306.65,0,0,0,571.89,1151.9,-369.24,183.78,1192.6,-697.54,550.03,1091.8,-395.09,170.49,1126.1,-706.72,421.75,913.7,-398.15,207.71,917.5,-593.44,248.12,978.57,-299.08,122.43,975.32,-411.06,318.7,467.23,-425.6,223.78,465.5,-509.44,310.74,440.5,-319.72,113.76,439.46,-497.12,219.81,444.17,-406.36,202.97,435.38,-407.57,201.16,98.693,-391.78,194.49,102.95,-424.62,247.51,85.128,-324.11,110.85,92.646,-446.52,360.22,42.089,-475.7,255.71,48.143,-561.35,159.1,33.175,-315.07,105.01,25.664,-358.57,271.22,1430.6,-311.41,386.75,953.09,-305.14
15,0.233,343.79,1601,-501.28,366.09,1585.4,-421.71,255.12,1582.8,-528.29,359.08,1405.3,-304.86,126.43,1419.5,-506.68,191.06,1438.7,-349.43,290.36,1363.2,-459.99,176.18,1145.3,-325.87,346.73,1191.2,-519.76,411.73,1114.8,-233.23,41.582,1120.9,-566.33,368.68,1096.6,-306.46,0,0,0,571.74,1152,-369.3,183.53,1192.6,-697.5,549.86,1092,-395.07,170.29,1126.1,-706.61,421.61,913.75,-398,207.59,917.5,-593.29,248.01,978.69,-298.91,122.31,975.41,-410.92,318.68,467.23,-425.57,223.73,465.52,-509.4,310.5,440.29,-319.61,113.75,439.56,-497.08,219.91,444.3,-406.55,202.97,435.4,-407.54,201.29,98.961,-391.83,194.6,103.08,-424.63,247.81,85.388,-324.09,110.91,92.736,-446.5,360.3,42.141,-475.69,255.77,48.195,-561.36,159.22,33.266,-315.03,105.05,25.772,-358.54,271.25,1430.8,-311.43,386.82,953.28,-305.01
16,0.25,343.67,1600.9,-501.48,364.35,1585,-422.17,255,1582.7,-528.54,358.93,1405.5,-304.92,126.25,1419.5,-506.74,190.87,1438.8,-349.48,290.15,1363.2,-460.01,175.99,1145.4,-325.75,346.55,1191.2,-519.66,411.67,1114.9,-233.12,41.388,1120.9,-566.21,368.87,1096.9,-306.29,0,0,0,571.86,1152.5,-369.39,183.29,1192.5,-697.46,549.96,1092.3,-395.07,170.03,1126,-706.57,421.47,913.79,-397.82,207.43,917.52,-593.2,247.86,978.74,-298.76,122.16,975.42,-410.83,318.63,467.26,-425.54,223.66,465.54,-509.4,310.57,440.39,-319.54,113.72,439.61,-497.07,220.18,444.54,-406.78,202.98,435.43,-407.52,201.42,99.088,-391.85,194.77,103.23,-424.63,247.99,85.521,-324.12,110.98,92.787,-446.56,360.29,42.157,-475.7,255.77,48.199,-561.36,159.21,33.248,-315.05,105.12,25.832,-358.57,271.23,1431,-311.49,386.82,953.43,-304.86
17,0.266,343.56,1600.7,-501.69,364.18,1585,-422.34,254.9,1582.6,-528.75,358.94,1405.5,-304.82,126.03,1419.5,-506.75,190.68,1438.8,-349.52,289.94,1363.2,-459.97,175.81,1145.5,-325.63,346.37,1191.2,-519.61,411.54,1115.1,-233.02,41.147,1120.9,-566.05,368.71,1097.1,-306.19,0,0,0,571.69,1152.5,-369.42,183.03,1192.4,-697.37,549.75,1092.3,-395.07,169.8,1125.9,-706.45,421.28,913.79,-397.68,207.29,917.56,-593.05,247.71,978.77,-298.58,122.05,975.4,-410.65,318.58,467.27,-425.51,223.6,465.55,-509.34,310.83,440.7,-319.61,113.67,439.64,-496.99,220.15,444.62,-406.86,202.98,435.45,-407.5,201.41,99.15,-391.84,194.79,103.25,-424.64,248.03,85.605,-324.07,110.97,92.823,-446.53,360.31,42.183,-475.67,255.8,48.227,-561.34,159.26,33.256,-315.03,105.11,25.872,-358.56,271.05,1431.2,-311.53,386.69,953.5,-304.7
18,0.283,343.45,1600.6,-501.91,364.02,1584.9,-422.54,254.82,1582.5,-528.97,358.74,1405.5,-304.89,125.8,1419.5,-506.8,190.47,1438.9,-349.63,289.72,1363.2,-459.99,175.65,1145.5,-325.55,346.2,1191.3,-519.59,411.41,1115.3,-232.96,40.924,1120.8,-565.92,368.5,1097.1,-306.12,0,0,0,571.48,1152.5,-369.41,182.76,1192.3,-697.3,549.53,1092.3,-395.01,169.54,1125.8,-706.39,421.1,913.82,-397.53,207.15,917.61,-592.93,247.52,978.71,-298.46,121.83,975.39,-410.52,318.53,467.3,-425.45,223.55,465.52,-509.28,310.75,440.61,-319.58,113.59,439.56,-496.93,219.96,444.46,-406.64,202.98,435.47,-407.47,201.36,98.998,-391.82,194.69,103.15,-424.62,247.92,85.458,-324.08,110.98,92.73,-446.54,360.28,42.173,-475.69,255.79,48.19,-561.35,159.23,33.229,-315.04,105.11,25.777,-358.55,270.78,1431.2,-311.6,386.36,953.44,-304.56
19,0.3,343.36,1600.5,-502.13,363.86,1584.9,-422.73,254.63,1582.3,-529.16,358.6,1405.7,-305.07,125.52,1419.4,-506.8,190.25,1439,-349.75,289.49,1363.2,-460.02,175.37,1145.5,-325.48,345.99,1191.3,-519.6,411.19,1115.3,-232.86,40.599,1120.7,-565.77,368.08,1096.9,-306,0,0,0,571.05,1152.2,-369.32,182.44,1192.1,-697.21,549.11,1092.1,-394.91,169.09,1125.7,-706.27,420.93,913.86,-397.39,206.95,917.65,-592.83,247.21,978.58,-298.35,121.65,975.27,-410.31,318.5,467.33,-425.45,223.44,465.51,-509.28,310.55,440.46,-319.65,113.47,439.4,-496.82,219.6,444.2,-406.37,202.97,435.49,-407.45,201.15,98.739,-391.75,194.49,102.93,-424.61,247.6,85.163,-324.1,110.85,92.589,-446.47,360.21,42.082,-475.64,255.72,48.124,-561.32,159.13,33.103,-315.04,104.97,25.63,-358.55,270.36,1431.1,-311.67,385.94,953.26,-304.4
20,0.316,343.29,1600.3,-502.36,363.74,1584.9,-422.91,254.59,1582.1,-529.4,358.23,1405.6,-305.09,125.28,1419.4,-506.86,190.92,1439.6,-349.28,289.29,1363.2,-460.06,175.18,1145.6,-325.45,345.76,1191.3,-519.59,411.05,1115.4,-232.77,40.339,1120.6,-565.7,367.95,1097,-305.88,0,0,0,570.89,1152.2,-369.32,182.2,1192,-697.16,548.94,1092.1,-394.85,168.82,1125.6,-706.2,420.81,913.97,-397.2,206.79,917.71,-592.78,246.96,978.57,-298.26,121.42,975.27,-410.22,318.45,467.36,-425.43,223.39,465.55,-509.24,310.25,440.18,-319.54,113.39,439.36,-496.79,219.47,444.07,-406.18,202.94,435.5,-407.42,201.07,98.632,-391.72,193.85,102.46,-424.75,247.46,85.014,-324.11,110.8,92.552,-446.46,360.21,42.081,-475.7,255.73,48.116,-561.33,159.06,33.082,-315.06,104.95,25.584,-358.57,270.09,1431.1,-311.76,385.62,953.2,-304.26
21,0.333,343.23,1600.2,-502.58,363.64,1584.8,-423.13,254.54,1582.1,-529.66,358.07,1405.7,-305.19,125.09,1419.5,-506.94,190.77,1439.8,-349.4,289,1363.2,-460.17,175.01,1145.7,-325.34,345.57,1191.3,-519.53,410.93,1115.7,-232.69,40.104,1120.7,-565.6,367.8,1097.3,-305.78,0,0,0,570.74,1152.3,-369.33,182,1192,-697.11,548.76,1092.2,-394.8,168.75,1125.5,-706.05,420.64,913.99,-397.09,206.69,917.81,-592.67,246.81,978.64,-298.1,121.29,975.33,-410.07,318.38,467.37,-425.4,223.36,465.62,-509.2,310.2,440.2,-319.52,113.37,439.42,-496.73,219.47,444.14,-406.23,202.89,435.51,-407.38,201.09,98.642,-391.74,194.44,102.86,-424.61,247.49,85.038,-324.12,110.84,92.578,-446.46,360.24,42.17,-475.69,255.77,48.168,-561.33,159.14,33.175,-315.04,105.01,25.665,-358.56,269.9,1431.3,-311.87,385.44,953.23,-304.17
22,0.35,343.18,1600.1,-502.8,363.56,1584.8,-423.3,254.48,1582.1,-529.93,358.01,1406,-305.3,124.99,1419.6,-507.05,190.73,1440,-349.45,288.85,1363.3,-460.2,174.94,1145.9,-325.26,345.36,1191.3,-519.53,411,1116,-232.52,39.872,1120.9,-565.56,367.84,1097.4,-305.55,0,0,0,570.72,1152.5,-369.32,181.83,1191.9,-697.05,548.74,1092.4,-394.71,168.5,1125.4,-705.99,420.38,913.98,-397,206.53,917.88,-592.61,246.74,978.75,-297.95,121.12,975.46,-410.01,318.33,467.37,-425.36,223.32,465.64,-509.14,311.36,440.98,-319.26,113.36,439.54,-496.71,219.69,444.36,-406.4,202.83,435.5,-407.33,201.28,98.823,-391.79,194.65,103.1,-424.61,247.72,85.253,-324.11,110.93,92.699,-446.49,360.29,42.22,-475.71,255.8,48.198,-561.36,159.23,33.271,-315.04,105.14,25.765,-358.55,269.96,1431.5,-312.02,385.5,953.45,-304.07
23,0.366,343.14,1599.9,-503.03,363.49,1584.7,-423.46,254.47,1581.9,-530.16,357.92,1406.1,-305.41,124.77,1419.6,-507.16,190.51,1440.1,-349.63,288.68,1363.2,-460.26,174.8,1146.1,-325.21,345.19,1191.3,-519.52,410.97,1116.2,-232.41,39.563,1120.9,-565.49,367.92,1097.8,-305.38,0,0,0,570.71,1152.9,-369.47,181.57,1191.8,-697.06,548.71,1092.6,-394.75,168.25,1125.3,-705.88,420.19,913.99,-396.92,206.28,917.85,-592.56,246.59,978.77,-297.83,120.96,975.47,-409.9,318.27,467.38,-425.32,223.18,465.64,-509.08,310.49,440.56,-319.51,113.25,439.54,-496.62,219.68,444.39,-406.44,202.73,435.48,-407.27,201.33,98.925,-391.82,194.64,103.12,-424.63,247.84,85.366,-324.12,110.93,92.709,-446.47,360.31,42.207,-475.69,255.8,48.215,-561.34,159.24,33.243,-315.03,105.1,25.778,-358.55,269.88,1431.7,-312.13,385.38,953.57,-303.96
24,0.383,343.1,1599.8,-503.25,363.42,1584.6,-423.65,254.32,1581.9,-530.44,358,1406.5,-305.66,124.61,1419.6,-507.25,190.32,1440.1,-349.75,288.5,1363.3,-460.33,174.67,1146.2,-325.2,345.05,1191.3,-519.49,410.92,1116.5,-232.31,39.294,1120.9,-565.47,367.36,1097.5,-305.24,0,0,0,570.13,1152.5,-369.44,181.33,1191.6,-697.04,548.1,1092.3,-394.71,167.97,1125.1,-705.8,420.06,914.02,-396.84,206,917.8,-592.51,246.45,978.83,-297.74,120.78,975.41,-409.83,318.22,467.41,-425.3,223.03,465.6,-509.04,310.41,440.56,-319.46,113.14,439.48,-496.55,219.6,444.36,-406.44,202.62,435.44,-407.2,201.36,99.008,-391.82,194.62,103.13,-424.61,247.95,85.45,-324.09,110.92,92.695,-446.46,360.27,42.182,-475.69,255.77,48.221,-561.36,159.2,33.206,-315.04,105.09,25.715,-358.55,269.8,1431.9,-312.26,385.33,953.66,-303.88
25,0.4,343.06,1599.6,-503.48,363.33,1584.5,-423.86,254.32,1581.7,-530.63,357.43,1406.6,-305.79,124.45,1419.6,-507.36,190.09,1440.1,-349.89,288.34,1363.3,-460.4,174.48,1146.3,-325.17,344.93,1191.3,-519.49,410.82,1116.7,-232.18,38.992,1120.9,-565.4,367.23,1097.8,-305.01,0,0,0,569.94,1152.5,-369.49,181.1,1191.4,-697.01,547.88,1092.4,-394.65,167.73,1124.9,-705.71,419.94,914.08,-396.73,205.81,917.82,-592.44,246.29,978.87,-297.66,120.64,975.41,-409.7,318.13,467.42,-425.26,222.94,465.57,-508.93,310.6,440.55,-319.13,113.03,439.46,-496.46,219.5,444.36,-406.43,202.46,435.39,-407.11,201.34,98.978,-391.82,194.6,103.12,-424.62,247.89,85.438,-324.08,110.91,92.697,-446.45,360.27,42.141,-475.69,255.77,48.203,-561.34,159.15,33.178,-315.02,105.06,25.699,-358.55,269.59,1432,-312.38,385.13,953.68,-303.83
26,0.416,343.03,1599.5,-503.7,363.26,1584.5,-424.05,254.28,1581.6,-530.88,357.43,1406.6,-305.76,124.31,1419.6,-507.5,189.97,1440.3,-350.02,288.17,1363.3,-460.5,174.33,1146.4,-325.17,344.82,1191.3,-519.49,410.73,1116.9,-232.07,38.771,1120.9,-565.37,367.1,1097.8,-304.91,0,0,0,569.77,1152.6,-369.52,180.91,1191.3,-697.04,547.7,1092.4,-394.63,167.34,1124.9,-705.7,419.77,914.07,-396.71,205.64,917.88,-592.38,246.16,978.9,-297.58,120.51,975.45,-409.63,318.04,467.45,-425.21,222.85,465.63,-508.88,310.71,440.91,-319.13,112.95,439.48,-496.4,219.52,444.38,-406.41,202.28,435.32,-407,201.3,98.961,-391.78,194.64,103.15,-424.62,247.87,85.394,-324.08,110.91,92.698,-446.43,360.25,42.177,-475.68,255.76,48.207,-561.34,159.16,33.189,-315.03,105.06,25.731,-358.54,269.43,1432.1,-312.49,385,953.69,-303.77
27,0.433,342.99,1599.4,-503.92,363.13,1584.5,-424.24,254.22,1581.4,-531.11,357.19,1406.6,-305.88,124.15,1419.6,-507.62,189.77,1440.3,-350.16,288.05,1363.4,-460.57,174.12,1146.4,-325.19,344.69,1191.4,-519.51,410.55,1117,-232.04,38.516,1120.9,-565.3,367.16,1098.1,-304.9,0,0,0,569.84,1153,-369.48,180.69,1191.1,-697.04,547.8,1092.7,-394.54,167.28,1124.6,-705.6,419.62,914.03,-396.63,205.51,917.92,-592.28,245.95,978.82,-297.5,120.39,975.4,-409.51,317.97,467.45,-425.14,222.78,465.65,-508.82,309.9,440.26,-319.26,112.83,439.39,-496.32,219.23,444.29,-406.15,202.05,435.23,-406.87,201.16,98.767,-391.72,194.51,103.02,-424.62,247.64,85.167,-324.06,110.84,92.586,-446.39,360.24,42.126,-475.66,255.71,48.153,-561.32,159.11,33.125,-315.02,105.02,25.626,-358.53,269.09,1432.1,-312.6,384.67,953.58,-303.7
28,0.45,342.96,1599.3,-504.14,363.05,1584.4,-424.42,254.13,1581.4,-531.45,356.98,1406.7,-306.02,124.03,1419.6,-507.79,189.65,1440.3,-350.29,287.92,1363.4,-460.7,173.93,1146.4,-325.22,344.55,1191.4,-519.54,410.4,1117.1,-231.99,38.327,1120.8,-565.33,367,1098.1,-304.81,0,0,0,569.64,1153,-369.51,180.51,1191,-697.08,547.6,1092.6,-394.52,167.1,1124.5,-705.62,419.47,914.02,-396.59,205.38,917.99,-592.21,245.82,978.81,-297.46,120.24,975.46,-409.49,317.89,467.45,-425.09,222.72,465.68,-508.78,309.8,440.24,-319.22,112.76,439.39,-496.3,219.06,444.2,-406.01,201.78,435.11,-406.72,201.11,98.664,-391.75,194.43,102.93,-424.6,247.53,85.069,-324.09,110.81,92.526,-446.43,360.25,42.161,-475.68,255.75,48.131,-561.34,159.14,33.133,-315.03,105.02,25.624,-358.56,268.85,1432.1,-312.74,384.46,953.56,-303.68
