11,0.166,754.82,1507.4,-112.18,671.87,1518.9,-113.93,802.34,1516.3,-192.32,522.05,1398.5,-209.88,791.86,1403.5,-351.45,632.69,1446.2,-336.54,690.82,1351.4,-214.02,598.7,1136.6,-373.9,722.3,1180,-141.88,431.57,1095.6,-189.28,882.23,1074.6,-379.28,514.09,1063.3,-232.61,782.91,1063,-390.51,494.74,885.13,-95.975,866.53,877.14,-281.87,437.13,873.28,-135.17,906.01,877.79,-338.95,569.54,905.82,-125.15,831.03,904.85,-243.7,544.17,969.84,-324.83,696.02,963.3,-396.1,596.54,457.08,-187.87,758.15,453.89,-252.88,503.05,436.54,-242.23,785.31,425.81,-360.51,621.13,426.56,-284.66,669.42,417.59,-311.32,580.23,87.209,-301.06,692.56,88.1,-312.14,498.91,77.829,-287.27,744.68,76.465,-379,578.87,30.234,-115.73,792.43,32.655,-199.2,522.34,21.314,-367.76,668.13,12.14,-417.46,568.32,1431.6,-283.76,497.97,944.32,-191.73
12,0.183,754.57,1507.3,-112.14,671.57,1519,-114.33,802.53,1516.3,-192.07,522.69,1398.7,-211.07,792.68,1403.4,-351.23,633.47,1446.1,-337.05,691.01,1351.4,-214.25,599.37,1136.6,-374.44,721.76,1179.9,-141.97,432.11,1095.6,-190.09,882.72,1074.3,-378.54,514.78,1063.4,-233.21,783.43,1063,-390.07,495.54,885.39,-96.358,866.41,877.08,-280.93,438.05,873.45,-135.64,906.05,877.57,-337.9,568.94,905.86,-125.69,831,904.78,-243.17,544.5,969.88,-325.49,696.53,963.18,-396.15,596.19,457.02,-187.46,758.06,453.87,-252.63,503.01,436.61,-242.43,785.48,425.76,-360.25,621.17,426.54,-284.6,669.48,417.69,-311.35,580.23,87.218,-301.07,692.6,88.134,-312.11,498.9,77.848,-287.33,744.69,76.484,-379,578.74,30.233,-115.77,792.37,32.611,-199.25,522.31,21.329,-367.81,668.14,12.123,-417.5,568.85,1431.6,-284.48,497.76,944.47,-192.58
13,0.2,754.13,1507.2,-112.05,671.14,1518.9,-114.67,802.67,1516.3,-191.77,522.5,1398.7,-211.69,793.54,1403.3,-351,634.25,1446.1,-337.56,691.15,1351.4,-214.44,600.01,1136.6,-374.86,721.19,1179.7,-142.02,432.49,1095.7,-191,883.21,1074.1,-377.75,515.31,1063.5,-233.89,783.96,1062.8,-389.67,496.09,885.62,-96.877,866.2,876.95,-279.99,438.79,873.49,-136.18,906.08,877.29,-336.79,568.33,905.91,-126.22,830.89,904.71,-242.63,544.78,969.85,-326.07,696.52,962.91,-395.85,595.96,457.08,-187.5,757.86,453.74,-252.44,502.9,436.66,-242.61,785.46,425.7,-360.13,621.21,426.59,-284.59,669.51,417.77,-311.35,580.23,87.124,-301.18,692.67,88.23,-312.05,498.87,77.828,-287.33,744.75,76.539,-379,578.7,30.236,-115.75,792.34,32.577,-199.18,522.31,21.264,-367.78,668.1,12.062,-417.47,569.64,1431.7,-285.16,497.52,944.7,-193.45
14,0.216,753.83,1507.2,-111.92,670.74,1518.9,-115.04,802.85,1516.3,-191.35,522.73,1398.9,-212.67,794.46,1403.2,-350.71,635.13,1446.1,-338.03,691.36,1351.4,-214.63,600.76,1136.6,-375.46,720.75,1179.6,-142.14,432.83,1095.8,-191.99,883.73,1073.7,-376.89,515.76,1063.7,-234.72,784.52,1062.7,-389.38,496.62,885.87,-97.539,865.88,876.72,-279.04,439.35,873.63,-136.94,906.05,876.96,-335.68,567.81,906.08,-126.62,830.72,904.57,-242.05,545.06,969.9,-326.7,697.56,962.88,-396.15,595.93,457.13,-188.01,757.69,453.71,-252.17,502.85,436.68,-242.77,785.76,425.66,-359.74,621.19,426.58,-284.54,669.53,417.74,-311.37,580.35,87.346,-300.89,692.74,88.304,-312.01,499.18,78.033,-287.21,744.81,76.566,-378.99,578.78,30.243,-115.76,792.34,32.522,-199.21,522.82,21.131,-368.12,668.13,12.048,-417.48,570.2,1431.8,-285.92,497.25,944.89,-194.31
15,0.233,753.49,1507.3,-111.74,670.56,1519.1,-115.28,802.97,1516.3,-190.91,523.17,1399.2,-213.97,795.36,1403,-350.37,636.03,1446.2,-338.54,691.6,1351.4,-214.77,601.55,1136.7,-375.93,720.68,1179.8,-142.2,433.19,1095.9,-193.02,884.29,1073.4,-375.96,515.68,1063.4,-236.25,785.15,1062.5,-389.05,497.02,886.2,-98.364,865.56,876.48,-278.12,439.17,873.8,-137.46,905.94,876.57,-334.57,567.23,906.29,-127.06,830.57,904.48,-241.46,545.33,969.9,-327.27,698.19,962.87,-396.1,595.79,457.26,-188.01,757.38,453.69,-251.97,502.77,436.7,-242.9,785.87,425.59,-359.42,621.15,426.57,-284.52,669.53,417.67,-311.42,580.24,87.216,-301.04,692.68,88.247,-312.02,498.93,77.847,-287.32,744.79,76.585,-379.04,578.75,30.3,-115.77,792.38,32.627,-199.21,522.32,21.362,-367.81,668.15,12.128,-417.49,570.88,1432,-286.78,497.06,944.89,-194.87
16,0.25,753.2,1507.5,-111.57,670.31,1519.3,-115.59,803.03,1516.2,-190.41,523.44,1399.5,-215.1,796.28,1402.8,-349.97,637.03,1446.2,-339.03,691.88,1351.5,-214.86,602.4,1136.8,-376.52,720.38,1179.8,-142.17,433.45,1096.1,-194.18,884.86,1073,-374.96,516.51,1064,-236.66,785.79,1062.3,-388.77,497.26,886.45,-99.27,864.65,876.03,-277.28,439.96,874.1,-138.92,905.91,876.17,-333.47,566.71,906.52,-127.45,830.41,904.39,-240.85,545.6,969.93,-327.87,698.74,962.92,-396.11,595.7,457.46,-188.01,757.07,453.73,-251.7,502.72,436.72,-243.03,785.97,425.52,-359.09,621.09,426.57,-284.51,669.48,417.61,-311.55,580.21,87.064,-301.14,692.33,87.971,-311.88,498.96,77.907,-287.37,744.75,76.471,-378.94,578.82,30.399,-115.78,792.41,32.729,-199.23,522.39,21.433,-367.81,668.18,12.195,-417.54,571.44,1432.1,-287.57,496.78,944.86,-195.49
17,0.266,752.75,1507.6,-111.35,669.97,1519.4,-115.85,803.11,1516.2,-189.9,523.64,1399.6,-216.1,797.18,1402.6,-349.55,637.95,1446.3,-339.44,692.08,1351.6,-214.99,603.28,1136.7,-377.02,720.03,1179.9,-142.13,433.59,1096.2,-195.37,885.43,1072.7,-373.94,516.68,1064,-237.74,786.5,1062.1,-388.33,497.19,886.55,-100.32,864.85,875.88,-276.38,439.94,874.23,-140.01,905.88,875.81,-332.37,566.18,906.75,-127.83,830.23,904.3,-240.29,545.81,969.94,-328.4,699.21,962.9,-396.04,595.54,457.57,-188.04,756.74,453.73,-251.51,502.59,436.72,-243.15,786.08,425.5,-358.81,621.03,426.61,-284.53,669.35,417.6,-311.72,580.21,87.251,-301.05,691.9,88.141,-312.16,498.95,77.917,-287.36,744.72,76.392,-378.88,578.81,30.383,-115.77,792.38,32.75,-199.17,522.4,21.402,-367.76,668.21,12.194,-417.51,572.09,1432.2,-288.44,496.49,944.87,-196.11
18,0.283,752.24,1507.6,-111.21,669.31,1519.4,-116.24,803.14,1516.2,-189.34,523.77,1399.6,-217.21,798.16,1402.5,-349.1,638.82,1446.2,-339.92,692.21,1351.5,-215.15,604.18,1136.6,-377.47,719.74,1179.9,-142.23,433.66,1096.2,-196.55,886.05,1072.5,-372.89,516.78,1064,-238.81,787.2,1061.9,-387.9,496.84,886.48,-101.58,864.65,875.7,-275.53,439.64,874.23,-141.38,905.91,875.46,-331.31,565.54,906.87,-128.29,830.01,904.18,-239.74,546.02,969.87,-328.9,699.57,962.75,-396.03,595.35,457.56,-188.18,756.42,453.68,-251.33,502.44,436.68,-243.31,786.16,425.46,-358.58,620.95,426.62,-284.61,669.21,417.6,-311.92,580.31,87.371,-300.88,691.83,88.13,-312.17,498.87,77.863,-287.42,744.72,76.395,-378.87,578.77,30.299,-115.79,792.31,32.675,-199.19,522.32,21.347,-367.82,668.15,12.129,-417.53,572.65,1432.2,-289.23,496.17,944.94,-196.85
19,0.3,751.49,1507.4,-111.02,668.57,1519.2,-116.53,803.22,1516.2,-188.77,523.37,1399.4,-217.97,799.08,1402.4,-348.58,639.57,1446,-340.28,692.18,1351.4,-215.26,605.07,1136.4,-377.83,718.97,1179.6,-142.22,433.58,1096.1,-197.74,886.72,1072.2,-371.8,516.85,1063.9,-239.66,787.92,1061.8,-387.41,496.02,886.06,-102.89,863.96,875.37,-274.74,439.17,874.02,-142.84,906.01,875.18,-330.25,564.82,906.8,-128.74,829.86,904.1,-239.2,546.1,969.76,-329.33,699.85,962.53,-395.96,594.95,457.34,-188.38,756.09,453.64,-251.16,502.26,436.56,-243.45,786.2,425.44,-358.37,620.83,426.64,-284.69,669.11,417.6,-312.06,580.17,87.274,-301.06,691.84,88.186,-312.14,498.76,77.712,-287.39,744.75,76.456,-378.88,578.75,30.111,-115.73,792.22,32.543,-199.1,522.24,21.206,-367.78,668.09,11.981,-417.46,573.16,1432,-290.05,495.86,945.11,-197.58
20,0.316,750.87,1507.3,-110.85,667.89,1519.2,-116.86,803.25,1516.2,-188.21,524.04,1399.5,-219.34,799.96,1402.4,-348.08,640.4,1446,-340.68,692.24,1351.3,-215.39,606.08,1136.4,-378.25,718.31,1179.4,-142.22,433.57,1096.3,-198.94,887.39,1072.1,-370.77,516.9,1063.8,-240.66,788.66,1061.8,-387,495.28,885.71,-104.3,863.88,875.18,-273.89,438.5,873.96,-144.46,906.2,874.98,-329.21,564.24,906.75,-129.13,829.62,903.95,-238.72,546.28,969.79,-329.8,699.68,962.38,-395.62,594.68,457.22,-188.52,755.78,453.62,-251,502.13,436.52,-243.6,786.22,425.39,-358.15,620.75,426.64,-284.73,669.08,417.65,-312.12,580.28,87.351,-300.84,692.14,88.011,-311.87,498.74,77.686,-287.38,744.77,76.508,-378.87,578.62,30.147,-115.75,792.15,32.491,-199.13,522.23,21.221,-367.79,668.08,11.989,-417.49,573.74,1431.9,-290.86,495.53,945.34,-198.29
21,0.333,750.36,1507.4,-110.63,667.54,1519.4,-117.04,803.26,1516.2,-187.69,523.78,1399.7,-220.05,800.83,1402.4,-347.53,641.25,1446,-341.07,692.39,1351.3,-215.46,607.13,1136.5,-378.51,718.13,1179.4,-142.18,433.56,1096.5,-200.01,888.08,1072,-369.72,516.9,1063.9,-241.6,789.45,1061.9,-386.57,494.41,885.52,-105.76,863.87,875.05,-273.06,437.77,874.05,-146.04,906.47,874.85,-328.14,563.81,906.95,-129.44,829.49,903.86,-238.31,546.45,969.9,-330.21,700.61,962.52,-395.85,594.58,457.36,-188.57,755.54,453.57,-250.84,502.03,436.62,-243.74,786.27,425.37,-357.96,620.66,426.63,-284.79,669.08,417.68,-312.14,580.27,87.354,-300.85,692.15,88.047,-311.84,498.81,77.751,-287.36,744.81,76.58,-378.89,578.69,30.245,-115.77,792.24,32.601,-199.13,522.79,21.204,-368.09,668.12,12.075,-417.5,574.26,1432,-291.56,495.32,945.48,-198.83
22,0.35,749.99,1507.7,-110.4,667.18,1519.6,-117.25,803.19,1516.2,-187.19,523.94,1399.8,-220.98,801.63,1402.4,-347.01,642.07,1446.2,-341.42,692.61,1351.5,-215.51,608.27,1136.6,-378.73,718.16,1179.7,-142.16,433.46,1096.7,-201.16,888.81,1071.9,-368.65,516.69,1063.9,-242.8,790.31,1062,-386.05,493.67,885.39,-107.29,863.98,875.01,-272.23,436.83,874.19,-147.71,906.84,874.75,-327.05,563.5,907.28,-129.73,829.31,903.75,-237.88,546.65,970.05,-330.61,700.99,962.62,-395.83,594.6,457.64,-188.59,755.34,453.54,-250.7,501.97,436.76,-243.92,786.09,425.31,-357.94,620.56,426.66,-284.88,668.98,417.67,-312.25,580.3,87.302,-300.87,692.12,88.029,-311.86,498.86,77.867,-287.4,744.8,76.554,-378.9,578.79,30.409,-115.79,792.37,32.8,-199.14,522.84,21.336,-368.15,668.2,12.172,-417.56,574.55,1432,-292.46,495.06,945.62,-199.39
23,0.366,749.62,1508,-110.15,666.86,1519.7,-117.38,803.1,1516.3,-186.67,524.15,1399.9,-221.82,802.38,1402.5,-346.51,642.8,1446.2,-341.69,692.83,1351.7,-215.55,609.34,1136.6,-378.9,718.02,1179.8,-142.05,433.34,1096.8,-202.33,889.61,1072,-367.59,516.44,1063.8,-244.03,791.21,1062,-385.49,492.71,885.23,-108.86,864.16,875.02,-271.39,435.71,874.27,-149.43,907.33,874.74,-325.99,563.21,907.58,-129.95,829.24,903.68,-237.5,546.74,970.19,-331.03,701.4,962.67,-395.8,594.38,457.87,-188.76,755.1,453.5,-250.53,501.85,436.87,-244.07,786.37,425.32,-357.59,620.5,426.72,-284.93,668.91,417.63,-312.28,580.24,87.41,-300.88,692.06,88.04,-311.91,498.84,77.984,-287.43,744.79,76.515,-378.87,578.9,30.505,-115.79,792.43,32.877,-199.12,522.4,21.506,-367.8,668.26,12.227,-417.58,575.1,1432.1,-293,494.88,945.64,-199.78
24,0.383,749.08,1508.1,-109.94,666.27,1519.8,-117.56,802.37,1516.4,-186.1,524.26,1399.9,-222.63,803.06,1402.5,-346.04,643.47,1446.2,-341.98,692.98,1351.7,-215.61,610.34,1136.6,-379.07,718.05,1180,-142.12,433.08,1096.9,-203.51,890.48,1072,-366.53,516.18,1063.7,-245.08,792.12,1062,-385.05,491.44,884.78,-110.52,864.4,875.05,-270.57,434.46,874.18,-151.32,907.92,874.8,-324.87,562.88,907.71,-130.25,829.15,903.6,-237.2,546.82,970.21,-331.49,701.64,962.64,-395.84,594.44,457.95,-188.64,754.99,453.5,-250.35,501.74,436.87,-244.22,786.44,425.27,-357.39,620.42,426.71,-284.98,668.89,417.55,-312.3,580.12,87.272,-301.06,692,87.957,-311.92,499.18,78.116,-287.29,744.74,76.454,-378.8,578.88,30.493,-115.81,792.38,32.87,-199.13,522.39,21.479,-367.83,668.24,12.186,-417.59,575.53,1432.1,-293.56,494.74,945.64,-200.17
25,0.4,748.34,1507.9,-109.69,665.57,1519.7,-117.67,802.9,1516.4,-185.58,524.97,1399.7,-223.65,803.69,1402.6,-345.57,644.02,1446.1,-342.2,693.05,1351.5,-215.67,611.27,1136.5,-379.16,717.66,1179.8,-142.08,432.81,1096.8,-204.6,891.29,1072.1,-365.5,516,1063.4,-245.84,793.12,1062,-384.61,489.73,884.01,-112.16,864.74,875.13,-269.71,433.1,873.91,-153.18,908.74,874.83,-323.71,562.42,907.66,-130.57,829.02,903.48,-236.93,546.81,970.15,-331.88,701.85,962.49,-395.81,594.11,457.88,-188.87,754.82,453.46,-250.21,501.62,436.74,-244.31,786.5,425.25,-357.19,620.41,426.7,-284.97,668.85,417.48,-312.26,580.14,87.255,-301.02,691.95,87.881,-311.91,498.82,77.734,-287.38,744.72,76.36,-378.76,578.72,30.289,-115.76,792.28,32.679,-199.1,522.31,21.294,-367.78,668.16,12.068,-417.55,575.94,1431.9,-294.07,494.12,946.5,-202.81
26,0.416,747.57,1507.7,-109.46,664.66,1519.5,-117.87,802.73,1516.6,-185.05,525.04,1399.4,-224.37,804.29,1402.7,-345.1,644.52,1446,-342.41,693,1351.3,-215.73,612.13,1136.4,-379.28,717.14,1179.5,-142.1,432.49,1096.7,-205.8,892.18,1072.3,-364.5,515.78,1063,-246.66,794.11,1062.1,-384.26,487.95,883.1,-113.89,865.14,875.23,-268.8,431.67,873.53,-155.17,909.4,875.12,-322.54,561.93,907.49,-130.95,828.91,903.39,-236.67,546.81,969.95,-332.16,701.94,962.3,-395.82,593.99,457.74,-188.84,754.73,453.44,-250.07,501.49,436.58,-244.4,786.55,425.23,-357.04,620.38,426.69,-284.94,668.86,417.41,-312.23,580.13,87.247,-301,691.94,87.849,-311.87,498.71,77.585,-287.41,744.71,76.371,-378.75,578.7,30.095,-115.73,792.11,32.519,-199.09,522.22,21.186,-367.8,668.1,11.918,-417.51,576.24,1431.7,-294.54,493.93,946.62,-203.24
27,0.433,746.85,1507.6,-109.14,664.1,1519.3,-117.93,801.82,1516.7,-184.41,525.14,1399.2,-224.96,804.88,1402.8,-344.65,644.99,1445.9,-342.53,693.04,1351.3,-215.76,612.95,1136.3,-379.31,716.93,1179.3,-142.04,432.23,1096.6,-206.9,893.09,1072.4,-363.54,515.58,1062.6,-247.46,795.11,1062.2,-383.92,486.18,882.27,-115.61,865.59,875.46,-267.98,430.17,873.23,-157.15,910.15,875.31,-321.42,561.61,907.48,-131.23,828.84,903.31,-236.5,546.92,969.92,-332.35,702.12,962.18,-395.8,593.69,457.45,-188.93,754.62,453.41,-249.96,501.36,436.58,-244.5,786.6,425.24,-356.93,620.39,426.73,-284.92,668.85,417.47,-312.22,580.13,87.301,-301.01,691.96,87.968,-311.86,498.69,77.589,-287.39,744.75,76.452,-378.77,578.51,30.096,-115.72,792.06,32.464,-199.04,522.23,21.126,-367.74,668.08,11.878,-417.48,576.62,1431.5,-294.91,493.88,946.8,-203.57
28,0.45,746.5,1507.7,-108.82,663.66,1519.4,-117.99,801.58,1516.7,-183.86,524.71,1399.2,-225.19,805.46,1403,-344.21,645.51,1446,-342.66,693.24,1351.3,-215.78,613.74,1136.4,-379.46,716.99,1179.4,-142.04,431.9,1096.7,-208.3,893.93,1072.6,-362.65,515.31,1062.5,-248.57,796.15,1062.4,-383.54,484.69,881.77,-117.36,866.11,875.7,-267.09,428.72,873.17,-159.28,910.93,875.52,-320.31,561.48,907.67,-131.41,828.84,903.28,-236.31,547.08,970.06,-332.64,701.86,962.17,-395.56,593.85,457.82,-188.88,754.63,453.44,-249.86,501.45,436.68,-244.54,786.64,425.22,-356.82,620.38,426.71,-284.92,668.93,417.55,-312.18,580.15,87.312,-301.03,691.98,88.006,-311.85,498.78,77.716,-287.43,744.8,76.519,-378.81,578.76,30.191,-115.74,792.17,32.632,-199.09,522.8,21.158,-368.11,668.14,11.989,-417.53,576.96,1431.6,-295.36,493.88,946.84,-203.69
