11,0.167,67.045,1212.5,-821.75,-14.894,1204.5,-836.47,125.85,1206.1,-894.74,-133.35,1049.3,-955.57,158.64,1062.6,-989.36,4.276,1100.5,-1052.8,19.464,990.76,-931.02,-12.32,843.18,-1164.7,13.97,801.26,-907.95,-198.58,759.09,-883.02,221.76,749.93,-901.99,-130.3,718.31,-938.11,163.61,722.11,-979.08,-53.421,618.45,-765.12,94.442,611.41,-797.68,-124.05,600.13,-750.11,162.43,606.37,-779.27,-147.01,624.33,-974.9,145.6,620.89,-987.78,-95.526,622.08,-1170.8,77.403,595.64,-1175.6,-83.273,534.05,-600.58,143.33,530.85,-614.94,-149.74,443.56,-648.07,205.33,433.25,-670.24,-25.273,442.46,-641.1,84.443,428.69,-648.45,-53.409,108.48,-602.95,113.39,115.1,-581.95,-133.29,98.956,-603.83,189.93,99.125,-621.83,-61.707,58.81,-420.8,134.79,58.76,-436.53,-90.222,41.188,-675.26,136.12,30.52,-686.5,-78.459,1088.6,-1016.1,-182.11,635.61,-1074.4
12,0.183,66.115,1212.6,-821.12,-15.715,1204.7,-836.41,125.47,1206,-893.69,-133.42,1049.3,-955.61,158.63,1062.7,-989.09,4.3225,1100.6,-1052.7,19.482,990.81,-930.92,-12.212,843.15,-1164.6,14.078,801.39,-907.86,-198.58,759.27,-883.3,221.8,750.07,-901.64,-130.39,718.16,-938.36,163.72,722.19,-978.81,-53.44,618.33,-765.46,94.453,611.41,-797.45,-124.03,600.11,-750.26,162.6,606.5,-778.92,-146.88,624.4,-974.88,145.67,620.88,-987.69,-95.412,622.07,-1170.7,77.434,595.6,-1175.7,-83.261,534.11,-600.58,143.41,530.9,-614.83,-149.69,443.63,-648.09,205.3,433.24,-670.19,-25.317,442.4,-641.12,84.513,429.05,-648.35,-53.326,108.52,-602.97,113.45,115.21,-581.93,-133.21,99.041,-603.83,189.87,99.111,-621.83,-61.638,58.878,-420.79,134.89,58.853,-436.52,-90.161,41.234,-675.24,136.13,30.556,-686.48,-78.453,1088.6,-1016,-182.03,635.65,-1074.4
13,0.2,65.103,1212.7,-820.51,-16.687,1204.9,-836.45,125.1,1205.9,-892.59,-133.49,1049.2,-955.63,158.6,1062.7,-988.82,4.287,1100.7,-1052.5,19.396,990.8,-930.81,-12.075,843.15,-1164.6,14.009,801.38,-907.84,-198.63,759.19,-883.53,221.76,750.15,-901.34,-130.4,718.09,-938.59,163.75,722.23,-978.55,-53.508,618.32,-765.59,94.43,611.36,-797.22,-124.07,600.08,-750.42,162.68,606.57,-778.62,-146.83,624.41,-974.86,145.72,620.84,-987.65,-95.359,622.04,-1170.7,77.45,595.55,-1175.7,-83.265,534.12,-600.59,143.39,530.89,-614.8,-149.67,443.63,-648.11,204.55,432.35,-669.97,-25.322,442.75,-641.06,84.73,429.04,-648.42,-53.303,108.51,-602.98,113.48,115.25,-581.91,-133.19,99.052,-603.84,189.83,99.089,-621.83,-61.623,58.894,-420.8,134.29,58.537,-436.68,-90.168,41.225,-675.24,136.09,30.538,-686.47,-78.501,1088.6,-1016,-182,635.66,-1074.4
14,0.217,64.021,1212.7,-819.95,-17.607,1205,-836.46,124.73,1205.8,-891.47,-133.64,1049.1,-955.6,158.45,1062.7,-988.63,4.2001,1100.6,-1052.4,19.19,990.62,-930.72,-11.985,843.16,-1164.5,13.904,801.23,-907.81,-198.73,758.76,-883.66,221.64,750.14,-901.1,-129.21,718.56,-938.82,163.7,722.22,-978.29,-53.471,618.41,-765.66,94.377,611.27,-797.02,-124.12,599.92,-750.56,162.7,606.58,-778.4,-146.88,624.35,-974.86,145.75,620.85,-987.6,-95.331,622.03,-1170.7,77.586,595.55,-1175.5,-83.359,534.06,-600.6,143.44,530.78,-614.75,-149.78,443.54,-648.11,205.37,433.18,-670.15,-25.3,442.49,-641.08,84.309,428.97,-648.13,-53.37,108.44,-602.95,113.32,115.12,-581.92,-133.25,98.948,-603.83,189.81,99.089,-621.85,-61.715,58.81,-420.79,134.75,58.712,-436.52,-90.199,41.152,-675.22,136.03,30.454,-686.47,-78.543,1088.5,-1015.8,-181.95,635.6,-1074.4
15,0.233,63.023,1212.7,-819.51,-18.475,1205.1,-836.55,123.3,1205.5,-890.62,-133.77,1049,-955.56,158.3,1062.6,-988.36,4.3163,1100.5,-1052,18.914,990.42,-930.62,-11.92,843.25,-1164.5,13.684,801.05,-907.86,-198.94,758.8,-883.94,221.51,750.09,-900.94,-130.28,718.06,-938.86,163.63,722.2,-978.09,-53.632,618.39,-765.75,94.315,611.18,-796.89,-124.19,599.82,-750.71,162.69,606.56,-778.26,-146.95,624.28,-974.88,145.75,620.84,-987.57,-95.331,622.13,-1170.7,77.639,595.68,-1175.4,-83.466,534,-600.63,143.43,530.73,-614.78,-149.87,443.44,-648.14,205.44,433.18,-670.15,-25.912,442.23,-641.47,84.38,428.47,-648.27,-53.481,108.41,-602.95,113.15,114.96,-581.96,-133.36,98.866,-603.84,189.8,99.078,-621.84,-61.798,58.714,-420.8,134.61,58.547,-436.53,-90.237,41.105,-675.24,135.99,30.412,-686.49,-78.2,1088.6,-1015.6,-181.96,635.6,-1074.4
16,0.25,62.142,1212.6,-819.11,-19.175,1205.2,-836.56,122.86,1205.3,-889.85,-133.91,1048.8,-955.49,158.14,1062.6,-988.15,4.2648,1100.6,-1051.9,18.652,990.29,-930.52,-11.91,843.3,-1164.4,13.553,800.86,-907.86,-199.09,758.61,-884.08,221.42,750.05,-900.85,-130.28,718.03,-938.96,163.57,722.17,-977.99,-53.831,618.36,-765.78,94.28,611.12,-796.82,-124.31,599.74,-750.76,162.67,606.54,-778.21,-147.01,624.18,-974.9,145.75,620.84,-987.54,-95.329,622.17,-1170.7,77.72,595.75,-1175.3,-83.587,533.93,-600.65,143.52,530.68,-614.78,-149.96,443.34,-648.15,205.51,433.15,-670.18,-25.393,442.52,-641.12,83.984,428.44,-648.02,-53.564,108.41,-602.93,113.06,114.8,-581.99,-133.43,98.797,-603.84,189.8,99.06,-621.84,-61.875,58.665,-420.79,134.55,58.461,-436.53,-90.236,41.079,-675.21,135.99,30.376,-686.46,-78.283,1088.5,-1015.4,-181.94,635.55,-1074.4
17,0.267,61.571,1212.7,-818.74,-19.827,1205.4,-836.57,122.48,1205.1,-889.15,-134.02,1048.7,-955.42,158.03,1062.6,-987.96,4.0937,1100.3,-1051.5,18.56,990.23,-930.42,-11.926,843.34,-1164.3,13.409,800.73,-907.87,-199.24,758.5,-884.18,221.42,750.05,-900.85,-130.34,717.94,-939.02,163.57,722.19,-977.99,-53.799,618.53,-765.63,94.295,611.11,-796.85,-124.47,599.68,-750.82,162.67,606.52,-778.24,-147.04,624.16,-974.91,145.72,620.86,-987.53,-95.363,622.16,-1170.7,77.666,595.77,-1175.3,-83.65,533.93,-600.66,143.55,530.67,-614.82,-150.03,443.34,-648.19,205.6,433.18,-670.22,-25.489,442.45,-641.17,84.278,428.27,-648.2,-53.574,108.41,-602.94,113.06,114.78,-582.01,-133.44,98.791,-603.85,189.89,99.09,-621.84,-61.878,58.675,-420.8,134.57,58.494,-436.53,-90.255,41.086,-675.24,136,30.413,-686.47,-78.373,1088.5,-1015.3,-181.99,635.53,-1074.4
18,0.283,61.305,1212.8,-818.43,-20.102,1205.5,-836.46,122.25,1204.8,-888.73,-134.09,1048.7,-955.34,157.96,1062.7,-987.83,3.911,1100.2,-1051.4,18.53,990.31,-930.33,-12.019,843.36,-1164.3,13.484,800.83,-907.75,-199.3,758.52,-884.21,221.5,750.11,-900.91,-129.32,718.35,-939.07,163.62,722.23,-978.09,-53.905,618.55,-765.53,94.351,611.14,-796.97,-124.55,599.68,-750.79,162.65,606.49,-778.34,-146.99,624.27,-974.9,145.69,620.85,-987.57,-95.393,622.13,-1170.7,77.59,595.69,-1175.4,-83.636,534.03,-600.66,143.73,530.81,-614.82,-149.98,443.46,-648.2,205.63,433.18,-670.26,-26.068,442.3,-641.5,84.59,428.52,-648.28,-53.461,108.46,-602.95,113.26,115,-581.97,-133.34,98.891,-603.84,189.91,99.086,-621.85,-61.775,58.782,-420.78,134.74,58.703,-436.52,-90.218,41.161,-675.23,136.08,30.517,-686.47,-78.468,1088.6,-1015.2,-182.01,635.59,-1074.4
19,0.3,61.231,1212.6,-818.12,-20.121,1205.6,-836.25,122.15,1204.6,-888.6,-134.19,1048.8,-955.28,157.9,1062.8,-987.69,3.8054,1100.5,-1051.5,18.515,990.39,-930.26,-12.126,843.36,-1164.2,13.537,800.93,-907.71,-199.34,758.55,-884.18,221.61,750.18,-901.02,-129.39,718.29,-938.95,163.7,722.29,-978.24,-54.045,618.53,-765.46,94.411,611.16,-797.15,-124.67,599.73,-750.76,162.59,606.46,-778.5,-146.94,624.35,-974.9,145.64,620.87,-987.59,-95.428,622.13,-1170.7,77.447,595.67,-1175.7,-83.614,534.13,-600.65,143.84,530.91,-614.88,-149.91,443.6,-648.22,205.65,433.2,-670.28,-25.963,442.42,-641.42,85.074,428.91,-648.45,-53.335,108.52,-602.97,113.56,115.25,-581.92,-133.22,99.017,-603.85,189.96,99.102,-621.84,-61.67,58.928,-420.79,134.37,58.623,-436.68,-90.179,41.227,-675.26,136.13,30.574,-686.48,-78.543,1088.7,-1015.1,-182.06,635.65,-1074.4
20,0.317,62.034,1212.7,-818.13,-19.565,1205.6,-835.82,122.28,1204.4,-888.89,-134.89,1048.5,-955.46,157.74,1062.9,-987.6,3.6358,1100.5,-1051.4,18.403,990.39,-930.22,-12.229,843.34,-1164.2,13.579,801.03,-907.64,-199.39,758.56,-884.09,221.67,750.22,-901.15,-130.69,717.71,-938.76,163.75,722.32,-978.4,-54.104,618.51,-765.32,94.431,611.12,-797.36,-124.75,599.74,-750.63,162.47,606.39,-778.7,-146.94,624.39,-974.89,145.6,620.84,-987.59,-95.46,622.03,-1170.7,77.394,595.54,-1175.7,-83.605,534.2,-600.66,143.94,530.94,-614.89,-149.9,443.68,-648.22,205.67,433.21,-670.3,-25.514,442.67,-641.08,85.006,429.43,-648.27,-53.307,108.58,-603.01,113.76,115.46,-581.9,-133.2,99.139,-603.87,189.96,99.084,-621.87,-61.63,59.009,-420.78,134.43,58.653,-436.67,-90.151,41.26,-675.25,136.17,30.602,-686.48,-78.707,1088.8,-1015,-182.08,635.64,-1074.5
21,0.333,63.058,1212.4,-818.27,-18.574,1205.3,-835.16,122.7,1204.3,-889.55,-135.16,1048.4,-955.42,157.48,1062.9,-987.47,4.2198,1100.8,-1051.7,18.097,990.27,-930.17,-12.319,843.35,-1164.2,13.385,800.95,-907.68,-199.55,758.49,-884.03,221.64,750.21,-901.29,-130.78,717.71,-938.6,163.76,722.31,-978.53,-54.373,618.48,-765.27,94.389,611.01,-797.58,-124.89,599.73,-750.5,162.25,606.3,-778.94,-147.04,624.31,-974.92,145.52,620.89,-987.62,-95.546,622.09,-1170.7,77.363,595.66,-1175.7,-83.687,534.15,-600.67,143.9,530.91,-614.93,-149.98,443.63,-648.25,205.68,433.21,-670.3,-26.016,442.44,-641.4,85.119,429.15,-648.43,-53.351,108.55,-602.98,113.71,115.4,-581.91,-133.24,99.06,-603.85,189.98,99.115,-621.85,-61.678,58.965,-420.78,134.39,58.625,-436.67,-90.184,41.248,-675.25,136.14,30.571,-686.49,-78.989,1088.7,-1014.9,-182.15,635.59,-1074.5
22,0.35,64.519,1212,-818.6,-17.008,1204.7,-834.29,124.15,1204.5,-890.83,-134.96,1048.4,-955.13,157.06,1062.8,-987.36,3.949,1100.8,-1051.7,17.627,990.02,-930.13,-12.428,843.39,-1164.2,13.054,800.7,-907.75,-199.74,757.97,-883.89,221.52,750.16,-901.4,-130.94,717.65,-938.51,163.71,722.28,-978.61,-54.347,618.52,-765.09,94.303,610.86,-797.78,-124.99,599.61,-750.34,162.01,606.2,-779.17,-147.25,624.13,-974.95,145.46,620.92,-987.61,-95.624,622.08,-1170.7,77.504,595.73,-1175.3,-83.897,534.01,-600.68,143.77,530.83,-614.93,-150.2,443.44,-648.27,205.66,433.22,-670.3,-26.068,442.46,-641.41,84.523,428.7,-648.24,-53.568,108.51,-602.93,113.37,115.06,-581.97,-133.44,98.878,-603.84,189.98,99.112,-621.85,-61.864,58.793,-420.79,134.73,58.699,-436.52,-90.237,41.17,-675.21,136.09,30.496,-686.47,-79.33,1088.4,-1014.8,-182.19,635.45,-1074.4
23,0.367,66.707,1211.6,-819.19,-14.894,1204.1,-833.11,124.75,1204.6,-892.9,-135.32,1048.2,-955.1,156.65,1062.8,-987.27,3.398,1100.8,-1051.7,17.178,989.87,-930.12,-12.543,843.41,-1164.1,12.683,800.47,-907.83,-200.03,757.69,-883.85,221.38,750.16,-901.49,-131.15,717.51,-938.47,163.63,722.26,-978.69,-54.484,618.56,-765.02,94.21,610.76,-797.95,-125.11,599.49,-750.26,161.88,606.19,-779.34,-147.39,623.96,-974.98,145.41,620.95,-987.61,-95.706,622.14,-1170.8,77.471,595.9,-1175.3,-84.111,533.9,-600.69,143.62,530.74,-614.95,-150.31,443.25,-648.27,205.61,433.23,-670.31,-26.303,442.36,-641.5,84.189,428.35,-648.21,-53.702,108.46,-602.93,113.12,114.81,-582,-133.56,98.747,-603.86,189.97,99.131,-621.85,-61.999,58.665,-420.8,134.54,58.509,-436.52,-90.281,41.111,-675.21,136.04,30.442,-686.47,-79.724,1088.2,-1014.7,-182.28,635.36,-1074.5
24,0.383,69.94,1211.5,-821.37,-11.987,1203.4,-831.72,125.44,1204.7,-895.75,-135.66,1048,-955.09,156.26,1062.9,-987.21,2.9734,1100.8,-1051.6,16.907,989.86,-930.11,-12.672,843.42,-1164.1,12.417,800.39,-907.85,-200.27,757.58,-883.85,221.26,750.25,-901.55,-131.4,717.35,-938.47,163.55,722.32,-978.77,-54.646,618.54,-764.96,94.146,610.74,-798.12,-125.23,599.46,-750.2,161.92,606.29,-779.41,-147.45,623.94,-974.98,145.38,620.95,-987.61,-95.752,622.06,-1170.8,77.476,595.83,-1175.2,-84.162,533.88,-600.7,143.53,530.73,-614.94,-150.34,443.23,-648.28,205.57,433.22,-670.31,-25.686,442.69,-641.08,84.05,428.36,-648.14,-53.707,108.46,-602.92,113.06,114.76,-582.02,-133.56,98.739,-603.85,189.93,99.105,-621.84,-61.995,58.652,-420.79,134.54,58.505,-436.53,-90.287,41.108,-675.23,136.02,30.426,-686.48,-80.107,1088.1,-1014.5,-182.32,635.3,-1074.5
25,0.4,73.983,1212,-822.77,-8.4187,1202.8,-830.2,126.13,1205,-899.3,-136,1048,-955.08,155.93,1063.1,-987.16,2.375,1101,-1051.5,16.774,989.98,-930.08,-12.79,843.43,-1164.1,12.227,800.42,-907.88,-200.45,757.48,-883.9,221.18,750.46,-901.58,-131.57,717.25,-938.49,163.49,722.47,-978.86,-54.655,618.64,-764.9,94.112,610.8,-798.26,-125.35,599.49,-750.21,162.06,606.48,-779.43,-147.38,624.05,-974.99,145.34,620.96,-987.6,-95.766,622.01,-1170.8,77.303,595.75,-1175.5,-84.036,534.01,-600.68,143.51,530.79,-614.94,-150.28,443.4,-648.31,205.52,433.22,-670.29,-25.702,442.74,-641.08,84.551,428.39,-648.42,-53.538,108.45,-602.94,113.24,114.96,-581.99,-133.41,98.842,-603.85,189.91,99.091,-621.86,-61.862,58.795,-420.78,134.68,58.635,-436.52,-90.285,41.146,-675.25,136.04,30.461,-686.5,-80.494,1088.2,-1014.4,-182.37,635.35,-1074.5
26,0.417,78.553,1212.5,-824.47,-4.2478,1202.2,-828.62,127.04,1205.5,-903.36,-136.4,1047.9,-955.05,155.55,1063.3,-987.06,1.5651,1101.5,-1051.1,16.64,990.16,-930.06,-12.969,843.41,-1164.2,12.208,800.61,-907.81,-200.62,757.35,-884.01,221.08,750.76,-901.58,-131.74,717.1,-938.56,163.44,722.7,-978.94,-54.809,618.63,-764.9,94.077,610.91,-798.4,-125.37,599.48,-750.26,162.14,606.69,-779.41,-147.3,624.18,-974.97,145.32,620.97,-987.6,-95.737,621.91,-1170.8,77.318,595.59,-1175.5,-83.949,534.16,-600.65,143.57,530.88,-614.91,-150.18,443.57,-648.32,205.48,433.24,-670.26,-26.343,442.44,-641.46,84.684,428.96,-648.36,-53.409,108.54,-602.98,113.52,115.25,-581.93,-133.29,99.032,-603.85,189.89,99.106,-621.85,-61.725,58.971,-420.77,134.63,58.554,-436.57,-90.23,41.218,-675.25,136.1,30.523,-686.5,-80.974,1088.2,-1014.3,-182.32,635.39,-1074.5
27,0.433,83.333,1212.8,-826.54,0.24216,1201.5,-827.15,128.33,1206,-907.46,-136.92,1047.7,-955.01,155.1,1063.6,-986.95,0.32718,1101.6,-1051,16.427,990.29,-930.08,-13.148,843.36,-1164.2,12.158,800.75,-907.82,-200.88,757.05,-884.17,220.89,751.09,-901.53,-132.05,716.84,-938.77,163.35,722.97,-978.98,-54.969,618.65,-764.92,94,610.98,-798.53,-125.44,599.52,-750.31,162.12,606.88,-779.41,-147.27,624.24,-974.97,145.29,621.02,-987.56,-95.737,621.88,-1170.8,77.252,595.56,-1175.6,-83.923,534.23,-600.66,143.6,530.96,-614.9,-150.13,443.68,-648.33,204.63,432.36,-670.03,-26.339,442.46,-641.43,84.865,429.29,-648.41,-53.345,108.63,-603.01,113.66,115.44,-581.9,-133.23,99.147,-603.88,189.89,99.115,-621.85,-61.643,59.069,-420.77,134.33,58.617,-436.67,-90.165,41.293,-675.25,136.14,30.574,-686.5,-81.616,1088.3,-1014.1,-182.35,635.4,-1074.6
