13,0.2,803.19,1361.6,24.323,725.34,1388.8,25.919,860.58,1390.6,-41.254,581.91,1353.2,-99.44,851.4,1356.9,-225.35,698.59,1434.3,-207.25,726.03,1283.2,-141.69,605.69,1194.8,-367.86,720.11,1101.9,-151.65,467.2,1065.9,-144.1,879.86,1033.1,-313.7,521.16,1048.3,-219.48,792.02,1048.8,-356.6,557.06,846.81,-139.92,788.46,855.56,-229.46,489.22,839.51,-152.37,836.01,839.59,-276.03,524.73,897.57,-205.95,789.27,891.68,-318.46,510.7,990.19,-394.24,662.39,981.93,-464.88,571.46,464.89,-239.81,724.06,457.96,-308.27,478.32,436.75,-290.9,753.29,425.92,-414.03,595.37,428.99,-335.93,637.27,417.69,-366.42,575.55,88.649,-317.21,673.73,89.53,-331.71,495.71,76.773,-300.79,725.1,76.764,-398.61,579.24,30.236,-130.25,776.33,32.988,-218.15,520.05,20.965,-381.1,648.19,12.725,-434.29,627.77,1408.8,-157.4,459.45,954.02,-268.11
14,0.216,803.24,1363.2,23.278,725.44,1390.2,24.876,860.51,1392.2,-42.377,581.49,1354.1,-100.04,851.19,1357.9,-226.35,698.26,1435,-208.39,726.14,1284.2,-142.2,605.73,1194.5,-367.91,720.19,1102.7,-151.25,467.9,1066.1,-143.48,880.61,1033.9,-313.58,520.76,1048.5,-219.46,792.92,1049.2,-356.95,557.95,847.2,-140.63,788.93,855.81,-230.8,489.78,839.84,-151.65,837.41,840.24,-276.52,525.11,897.6,-205.32,789.7,891.59,-317.69,511.21,990.07,-393.63,662.46,981.74,-463.88,571.64,464.74,-239.45,724.36,457.82,-307.97,478.57,436.73,-290.6,753.55,425.91,-413.72,595.66,428.95,-335.53,637.11,417.87,-366.13,575.63,88.586,-317.17,673.76,89.472,-331.68,495.74,76.719,-300.8,725.12,76.707,-398.58,578.87,30.461,-130.05,776.3,32.928,-218.21,520.04,20.935,-381.14,648.17,12.668,-434.31,627.46,1409.5,-158.32,459.93,953.97,-267.47
15,0.233,803.28,1364.7,22.293,725.3,1391.6,23.964,860.41,1393.7,-43.529,581.77,1354.6,-100.7,850.94,1358.9,-227.32,697.77,1435.6,-209.36,726.02,1285,-142.84,605.76,1194.3,-367.9,720.65,1103.6,-151.02,468.59,1066.4,-142.87,881.35,1034.6,-313.53,520.66,1048.6,-219.23,793.86,1049.6,-357.27,558.87,847.64,-140.99,789.13,855.42,-232.76,490.6,840.21,-150.82,839.04,840.71,-277.41,525.57,897.68,-204.62,790.42,891.73,-316.84,511.65,989.97,-392.91,663.5,981.77,-463.45,571.91,464.52,-239.54,724.78,457.84,-307.61,478.8,436.72,-290.3,753.77,425.88,-413.43,595.91,428.94,-335.25,637.76,417.75,-365.81,575.63,88.542,-317.18,674.64,89.892,-330.84,495.72,76.675,-300.77,725.11,76.712,-398.59,578.93,30.475,-129.99,776.33,32.96,-218.16,520.08,20.932,-381.09,648.18,12.694,-434.27,627.19,1410.2,-159.17,460.48,953.96,-266.75
16,0.25,803.43,1366.4,21.323,725.62,1393.1,22.955,860.28,1395.2,-44.689,581.4,1355.6,-101.34,850.73,1359.9,-228.21,697.42,1436.3,-210.41,726.1,1285.9,-143.28,605.81,1194,-367.97,720.88,1104.4,-150.77,469.38,1066.7,-142.37,882.09,1035.5,-313.49,520.91,1048.8,-218.93,794.77,1050,-357.88,559.81,848.13,-140.97,789.49,854.78,-234.9,491.38,840.66,-149.84,840.82,841.1,-278.84,526.16,897.82,-203.95,790.94,891.94,-316.23,512.15,989.95,-392.33,663.55,981.72,-462.61,572.29,464.51,-239.21,724.97,457.71,-307.37,479.07,436.78,-290.06,754,425.91,-413.19,596.14,428.93,-335.01,637.96,417.79,-365.62,575.67,88.546,-317.17,674.71,89.892,-330.81,495.8,76.774,-300.81,725.12,76.683,-398.56,579.32,30.348,-130.28,776.38,33.057,-218.24,520.09,21.074,-381.17,648.23,12.773,-434.34,626.8,1410.8,-160.07,460.94,954.01,-266.18
17,0.266,803.43,1368,20.299,725.27,1394.7,22.179,860.11,1396.7,-45.794,581.56,1356.2,-102.06,850.43,1360.8,-229.1,697.02,1436.9,-211.43,726.12,1286.9,-143.84,605.86,1193.8,-368,721.18,1105.2,-150.52,470.14,1067,-141.92,882.86,1036.3,-313.54,521.54,1049,-218.4,795.91,1050.5,-358.73,560.82,848.67,-140.59,790.55,854.4,-237.5,492.38,841.15,-148.84,842.68,841.4,-280.82,526.75,897.89,-203.21,791.7,892.23,-315.42,512.61,989.91,-391.77,664.51,981.76,-462.16,572.63,464.51,-238.88,725.24,457.64,-307.14,479.3,436.84,-289.79,754.21,425.93,-412.96,596.34,428.93,-334.77,638.15,417.81,-365.31,575.71,88.594,-317.15,674.76,89.956,-330.8,495.83,76.85,-300.8,725.11,76.668,-398.55,578.94,30.718,-130.04,776.41,33.085,-218.2,520.13,21.083,-381.14,648.25,12.776,-434.32,626.47,1411.6,-161.09,461.43,953.96,-265.48
18,0.283,803.42,1369.5,19.292,725.48,1396,21.127,860.23,1398.3,-46.747,581.07,1357.1,-102.81,850.13,1361.7,-229.95,696.55,1437.5,-212.5,726.1,1287.7,-144.36,605.93,1193.5,-368.14,721.67,1106,-150.49,470.69,1067.3,-141.65,883.66,1037,-313.77,522.22,1049.2,-217.88,796.92,1051.1,-359.72,561.88,849.25,-139.97,791.86,853.74,-240.45,493.39,841.47,-147.83,844.7,841.57,-283.22,527.29,897.91,-202.55,792.34,892.3,-315,513.05,989.84,-391.22,664.91,981.75,-461.69,572.8,464.41,-238.56,725.62,457.62,-306.98,479.49,436.88,-289.59,754.39,425.91,-412.83,596.54,428.92,-334.5,638.4,417.84,-365.07,575.73,88.612,-317.12,673.82,89.442,-331.73,495.85,76.87,-300.83,725.16,76.68,-398.59,578.95,30.716,-130.1,776.41,33.088,-218.26,520.08,21.117,-381.2,648.25,12.755,-434.35,625.58,1412.1,-161.82,462.24,954.05,-265.25
19,0.3,803.2,1370.9,18.284,724.94,1397.3,20.263,859.55,1399.5,-48.072,580.91,1357.5,-103.49,849.8,1362.5,-230.79,696.02,1438,-213.65,725.94,1288.6,-144.95,605.99,1193.1,-368.25,721.75,1106.7,-150.16,471.02,1067.6,-141.42,884.49,1037.7,-314.21,522.7,1049.2,-217.41,797.84,1051.6,-360.67,563.01,849.83,-139.22,793.46,852.91,-243.6,494.56,841.78,-146.65,846.87,841.57,-285.95,527.76,897.84,-201.76,792.67,892.37,-314.22,513.41,989.76,-390.59,664.87,981.58,-460.72,572.68,464.22,-237.87,725.9,457.47,-306.96,479.65,436.87,-289.36,754.51,425.89,-412.84,596.74,428.91,-334.19,638.64,417.87,-364.83,575.72,88.582,-317.12,673.91,89.451,-331.71,495.83,76.818,-300.8,725.19,76.699,-398.64,578.95,30.596,-130.04,776.37,33.026,-218.23,520.07,21.001,-381.14,648.21,12.68,-434.33,625.88,1412.8,-162.98,462.25,953.81,-264.32
20,0.316,802.9,1372.4,17.176,724.95,1398.4,19.077,859.55,1401.2,-49.091,580.55,1358.3,-104.52,849.45,1363.3,-231.71,695.48,1438.6,-214.84,725.73,1289.5,-145.52,606.03,1192.7,-368.46,721.96,1107.6,-150,471.24,1067.8,-141.33,885.27,1038.4,-314.9,523.21,1049.3,-216.99,798.38,1052,-361.04,564.18,850.4,-138.47,795.57,852,-246.76,495.67,842.07,-145.57,849.2,841.51,-288.99,528.25,897.8,-201.1,793.2,892.46,-313.56,513.81,989.7,-390.03,665.29,981.53,-460.07,572.75,464.07,-237.61,726.14,457.34,-307,479.8,436.83,-289.19,754.59,425.87,-412.91,596.94,428.91,-333.85,638.77,417.92,-364.83,575.74,88.565,-317.08,673.93,89.428,-331.75,495.8,76.764,-300.83,725.21,76.672,-398.65,579.17,30.226,-130.27,776.32,32.975,-218.27,520.02,20.933,-381.16,648.17,12.587,-434.33,625.65,1412.8,-164.09,462.65,953.73,-263.7
21,0.333,802.5,1373.9,15.98,723.46,1399.9,17.995,859.09,1402.7,-50.327,579.94,1359.1,-105.45,849.08,1364.1,-232.72,694.93,1439.2,-216.1,725.33,1290.4,-146.24,606.11,1192.4,-368.61,722.33,1108.6,-149.82,471.41,1068.1,-141.18,885.94,1039.1,-315.87,523.49,1049.4,-216.63,798.72,1052.3,-361.61,565.35,850.94,-137.79,798.15,850.98,-249.83,496.95,842.46,-144.37,851.63,841.43,-292.41,528.83,897.83,-200.27,793.86,892.68,-312.77,514.24,989.61,-389.32,665.83,981.53,-459.37,572.98,463.88,-237.74,726.36,457.29,-306.95,479.95,436.84,-288.92,754.47,425.83,-413.14,597.12,428.93,-333.59,638.86,417.93,-364.84,575.78,88.611,-317.06,674.86,89.878,-330.93,495.76,76.754,-300.8,725.18,76.592,-398.68,579.14,30.27,-130.24,776.32,32.975,-218.24,520.06,20.881,-381.1,648.2,12.439,-434.34,625.17,1413.5,-165.22,463.17,953.7,-263.05
22,0.35,802.03,1375.7,14.68,723.91,1401.4,16.672,858.18,1404.1,-51.828,579.7,1360,-106.65,848.6,1365,-233.92,694.38,1440,-217.64,725.07,1291.5,-146.95,606.22,1192,-368.86,722.81,1109.7,-149.72,471.78,1068.5,-141.05,886.62,1039.9,-317.04,524.03,1049.5,-216.28,798.87,1052.7,-361.99,566.5,851.47,-137.24,801.26,850.29,-252.51,498.23,842.93,-143.34,854.18,841.48,-295.92,529.42,897.9,-199.43,794.67,892.94,-311.87,514.83,989.64,-388.65,666.93,981.67,-458.88,573.24,463.85,-237.39,726.57,457.16,-306.94,480.18,436.94,-288.7,754.77,425.83,-413.02,597.31,428.93,-333.33,639,417.93,-364.92,575.81,88.676,-317.02,674.95,89.906,-330.94,495.82,76.819,-300.86,725.19,76.573,-398.71,578.92,30.625,-130.07,776.37,33.095,-218.3,520.08,20.963,-381.17,648.24,12.486,-434.4,624.87,1414.5,-166.57,463.73,953.76,-262.35
23,0.366,801.37,1377.6,13.171,723.17,1403.3,15.122,857.82,1406,-53.145,579.17,1361.1,-107.93,848.44,1366.3,-235.33,693.67,1440.9,-219.3,724.69,1292.8,-147.79,606.28,1191.5,-369.07,722.87,1111,-149.33,472.21,1068.9,-140.87,887.35,1040.8,-318.37,524.44,1049.7,-215.99,798.94,1053.2,-362.27,567.63,852.01,-136.8,804.88,849.53,-255.04,499.42,843.44,-142.27,856.84,841.72,-299.31,530.07,898.02,-198.51,795.28,893.08,-310.93,515.42,989.72,-387.88,667.16,981.64,-457.7,573.49,463.85,-237.04,726.77,456.95,-306.9,480.37,437.06,-288.47,754.92,425.83,-412.98,597.49,428.91,-333.03,639.19,417.88,-364.81,575.81,88.665,-316.99,674.06,89.426,-331.88,495.85,76.911,-300.83,725.21,76.584,-398.77,579.34,30.46,-130.27,776.44,33.171,-218.31,520.11,21.043,-381.14,648.26,12.617,-434.34,623.99,1415.3,-168.26,464.31,953.81,-261.5
24,0.383,800.58,1379.8,11.478,722.42,1405.3,13.231,856.98,1408.2,-54.824,578.67,1362.3,-109.4,847.74,1367.5,-236.99,692.85,1441.8,-221.23,724.34,1294.3,-148.75,606.28,1191,-369.35,723.21,1112.4,-149.1,472.83,1069.4,-140.75,888.08,1041.9,-319.89,525.28,1050.1,-215.61,798.91,1053.7,-362.56,568.77,852.63,-136.44,808.33,849.16,-257.04,500.54,844.09,-141.55,859.56,842.24,-302.43,530.64,898.06,-197.49,795.97,893.15,-309.85,516.07,989.74,-386.95,667.83,981.63,-456.72,573.69,463.77,-236.72,727.06,456.85,-306.71,480.58,437.13,-288.29,755.11,425.79,-412.86,597.66,428.89,-332.76,639.4,417.81,-364.7,575.74,88.584,-317.06,674.08,89.367,-331.91,495.86,76.934,-300.85,725.22,76.533,-398.82,579.35,30.487,-130.33,776.41,33.217,-218.34,520.09,21.088,-381.19,648.26,12.616,-434.39,623.2,1416.3,-170.07,464.87,953.8,-260.63
25,0.4,799.54,1382.3,9.5931,721.19,1407.6,11.264,855.53,1410.3,-56.917,577.83,1363.5,-110.98,846.96,1368.8,-238.92,691.79,1442.8,-223.32,723.87,1296,-149.89,606.14,1190.2,-369.56,723.41,1113.9,-148.75,473.45,1069.9,-140.57,888.82,1043.1,-321.43,525.85,1050.4,-215.32,798.85,1054.2,-362.82,569.87,853.29,-136.17,811.68,849.28,-258.9,501.47,844.52,-140.72,862.41,843.07,-305.18,531.14,898.03,-196.4,796.8,893.15,-308.55,516.66,989.66,-385.93,669.06,981.62,-455.83,573.6,463.54,-236.01,727.27,456.65,-306.47,480.74,437.13,-288.08,755.37,425.79,-412.59,597.89,428.9,-332.48,639.62,417.78,-364.45,575.74,88.588,-317.05,674.07,89.32,-331.96,495.83,76.908,-300.84,725.19,76.483,-398.83,578.91,30.675,-130.09,776.35,33.122,-218.34,520.08,20.972,-381.13,648.21,12.513,-434.37,622.12,1417.2,-171.88,465.55,953.68,-259.48
26,0.416,798.3,1385,7.471,719.91,1410,8.9537,854.77,1413.1,-58.841,576.94,1364.8,-112.73,846.07,1370.4,-241.09,690.58,1443.8,-225.74,723.42,1297.9,-151.13,605.95,1189.5,-369.8,723.47,1115.6,-148.33,474.05,1070.5,-140.43,889.49,1044.5,-322.97,526.52,1050.7,-215,798.84,1054.9,-363.03,570.89,853.99,-135.99,815.19,849.34,-260.64,502.38,845.03,-140.09,865.53,844.22,-307.5,531.66,897.98,-195.23,797.46,892.95,-307.19,517.34,989.53,-384.79,669.74,981.42,-454.5,573.81,463.35,-235.6,727.65,456.58,-305.99,480.97,437.14,-287.76,755.7,425.82,-412.15,598.15,428.91,-332.14,639.94,417.88,-364.14,575.8,88.608,-317.04,674.13,89.37,-331.97,495.81,76.915,-300.89,725.27,76.481,-398.8,579.24,30.376,-130.04,776.3,33.093,-218.36,520.01,20.906,-381.18,648.18,12.44,-434.36,620.99,1418.2,-174.11,466.2,953.62,-258.24
27,0.433,796.81,1388,5.0855,718.44,1412.8,6.3796,853.1,1415.9,-61.437,575.82,1366.2,-114.63,845.06,1372.2,-243.49,689.12,1445,-228.34,722.77,1299.8,-152.58,605.74,1188.7,-370.01,723.59,1117.4,-147.88,474.71,1071.1,-140.2,890.14,1046.2,-324.42,527.2,1051.2,-214.64,798.79,1055.7,-363.34,571.79,854.7,-135.89,818.5,849.48,-262.53,503.33,845.57,-139.48,868.8,845.66,-309.58,532.23,898.07,-193.92,798.24,892.97,-305.6,517.99,989.32,-383.43,670.53,981.28,-453.05,574.21,463.17,-235.44,727.89,456.34,-305.42,481.26,437.14,-287.26,756.07,425.82,-411.61,598.47,428.93,-331.62,640.27,417.98,-363.73,575.82,88.637,-317.01,674.17,89.431,-331.98,495.78,76.899,-300.9,725.31,76.496,-398.82,579.24,30.325,-130.26,776.29,33.067,-218.35,520.01,20.862,-381.13,648.16,12.389,-434.34,619.77,1419.4,-176.53,466.95,953.59,-256.86
28,0.45,795.21,1391.3,2.4832,716.88,1416.1,3.5727,852,1419.3,-63.96,574.88,1367.9,-116.83,843.93,1374.1,-246.06,687.64,1446.2,-231.25,722.04,1301.9,-154.18,605.48,1187.9,-370.31,723.56,1119.5,-147.43,475.27,1071.8,-140.02,890.79,1048,-325.81,527.33,1051.8,-214.76,798.88,1056.6,-363.64,572.58,855.44,-135.81,821.86,849.76,-264.27,504.17,846.29,-138.96,872.12,847.25,-311.49,534.74,898.8,-191.2,800.05,895.22,-303.69,518.72,989.16,-382.09,671.44,981.12,-451.53,574.59,462.97,-234.66,728.35,456.24,-304.56,481.64,437.17,-286.58,756.54,425.79,-410.84,598.81,428.89,-330.94,640.68,418.03,-363.19,575.92,88.679,-316.86,675.12,89.797,-331.06,495.83,76.881,-300.9,725.34,76.491,-398.85,579.15,30.404,-130.31,776.32,33.115,-218.36,520.02,20.894,-381.17,648.2,12.385,-434.38,618.42,1420.7,-179.18,467.7,953.61,-255.46
