11,0.167,752.94,1472.7,-68.679,671.48,1489.5,-72.3,806.7,1489.6,-142.02,529.13,1400.7,-181.33,803,1402.8,-317.74,641.85,1457.3,-305.26,692.62,1345,-193.61,595.35,1155.8,-363.57,712.96,1169.5,-136.11,430.59,1100.3,-166.22,879.85,1075.6,-378.64,508.1,1066.1,-217.39,779.29,1066.3,-379.74,487.74,878.19,-96.821,874.46,867.99,-304.76,425.12,874.38,-130.46,905.3,875.72,-366.73,552.04,906.37,-126.29,810.89,903.67,-251.54,523.07,974.11,-324.76,672.71,967.89,-400.07,591.05,458.7,-191.36,742.76,455.15,-257.78,495.65,434.49,-241.75,768.36,427.43,-366.19,611.66,429.49,-290.07,654.14,417.54,-314.25,583.76,88.043,-306.34,688.58,88.523,-305.78,503.61,76.858,-288.95,736.52,77.816,-377.13,591.78,30.249,-121.36,791.72,32.828,-198.2,525.52,21.084,-371.27,659.47,12.501,-411.92,575.13,1439.3,-252.73,479.14,948,-193.64
12,0.183,753.25,1472.5,-68.436,671.95,1489.4,-71.952,806.99,1489.5,-141.8,529.4,1400.7,-180.94,803.15,1402.7,-317.63,642.04,1457.3,-304.97,692.77,1344.9,-193.43,595.31,1155.9,-363.32,713.16,1169.4,-136.05,430.67,1100.3,-165.88,879.55,1075.5,-379.16,508.18,1066.2,-217.05,778.96,1066.2,-380.26,487.68,878.22,-96.425,873.83,867.68,-305.88,425.22,874.48,-130.1,904.64,875.48,-367.86,552.12,906.3,-126.17,810.95,903.64,-251.59,523.08,974.09,-324.59,672.73,967.97,-400.04,591.09,458.71,-191.34,742.79,455.17,-257.83,495.96,434.64,-241.52,768.34,427.45,-366.25,611.64,429.5,-290.08,654.08,417.49,-314.29,583.75,88.045,-306.37,688.54,88.436,-305.8,503.58,76.797,-288.93,736.45,77.762,-377.16,591.56,30.164,-121.35,791.71,32.825,-198.2,525.56,21.107,-371.25,659.46,12.509,-411.9,575.12,1439.2,-252.47,479.2,947.89,-193.49
13,0.2,753.5,1472.2,-68.254,672.08,1489.4,-71.735,806.88,1489.3,-141.72,529.63,1400.6,-180.63,803.3,1402.6,-317.5,642.16,1457.2,-304.68,692.87,1344.7,-193.29,595.25,1155.9,-363.1,713.38,1169.4,-135.97,430.74,1100.2,-165.5,879.19,1075.3,-379.48,508.27,1066.2,-216.71,778.63,1066.2,-380.71,487.72,878.14,-96.006,873.07,867.33,-306.6,425.32,874.49,-129.61,903.91,875.19,-368.56,552.17,906.14,-126.07,811.05,903.67,-251.67,523.04,973.98,-324.44,672.14,967.85,-399.74,591.03,458.56,-191.37,742.85,455.21,-257.88,495.94,434.49,-241.51,768.31,427.42,-366.34,611.66,429.47,-290.1,654.03,417.39,-314.36,583.74,88.033,-306.37,688.43,88.25,-305.85,503.02,76.67,-289.17,736.49,77.652,-377.07,591.43,29.982,-121.34,791.65,32.688,-198.18,525.5,21.069,-371.28,659.41,12.428,-411.89,575.53,1439.2,-252.1,479.25,947.75,-193.35
14,0.217,753.7,1471.9,-68.04,672.23,1489.1,-71.469,807.19,1489.1,-141.52,529.78,1400.5,-180.34,803.43,1402.5,-317.35,642.22,1457.1,-304.4,692.91,1344.5,-193.13,595.16,1155.8,-362.83,713.57,1169.1,-135.92,430.94,1100.2,-165,878.84,1075,-379.6,508.5,1066.1,-216.14,778.27,1066.1,-380.95,487.79,878.02,-95.549,872.13,867.05,-306.98,425.55,874.43,-128.96,903.13,874.92,-368.83,552.24,905.95,-125.97,811.13,903.66,-251.78,523.01,973.85,-324.23,672.59,967.92,-399.96,590.96,458.36,-191.41,742.85,455.17,-257.99,495.93,434.36,-241.47,768.33,427.42,-366.42,611.7,429.45,-290.09,654.03,417.33,-314.39,583.75,88.017,-306.36,688.02,87.888,-306.07,503.42,76.458,-288.91,736.47,77.58,-377.07,591.31,29.807,-121.29,791.55,32.525,-198.14,525.07,20.835,-371,659.34,12.299,-411.85,575.67,1439.1,-251.77,479.41,947.61,-193.11
15,0.233,753.98,1471.8,-67.886,672.62,1489.1,-71.233,807.45,1489,-141.41,530.01,1400.5,-180.05,803.54,1402.3,-317.21,642.41,1457.1,-304.19,693.04,1344.4,-192.96,595.11,1155.8,-362.66,713.67,1169.1,-135.82,431.2,1100.2,-164.49,878.49,1074.8,-379.47,508.66,1066.2,-215.78,777.95,1066.1,-381.09,487.64,877.93,-94.823,871.11,866.8,-306.91,425.78,874.47,-128.37,902.29,874.59,-368.68,552.42,905.9,-125.81,811.24,903.63,-251.94,523.09,973.91,-324.06,672.04,967.78,-399.67,591.09,458.36,-191.43,742.92,455.15,-258.07,496.03,434.39,-241.42,768.32,427.41,-366.53,611.75,429.44,-290.1,654.07,417.35,-314.42,583.75,88.02,-306.35,688.3,88.067,-305.86,503.45,76.491,-288.92,736.46,77.558,-377.08,590.94,29.619,-121.4,791.55,32.456,-198.14,525.45,20.87,-371.24,659.31,12.255,-411.86,575.85,1439.2,-251.5,479.56,947.59,-192.92
16,0.25,754.36,1471.8,-67.756,673.03,1488.9,-70.966,807.72,1488.9,-141.31,530.08,1400.7,-179.72,803.65,1402.2,-317.06,642.58,1457.3,-303.94,693.24,1344.5,-192.77,595.04,1155.9,-362.5,713.73,1169,-135.76,431.52,1100.4,-163.96,878.15,1074.5,-379.13,508.84,1066.2,-215.38,777.59,1066.1,-381.07,488.76,878.42,-94.377,869.91,866.57,-306.49,426.13,874.59,-127.67,901.45,874.27,-368.08,552.73,905.98,-125.61,811.38,903.65,-252.1,523.16,974.02,-323.85,672.49,967.98,-399.92,591.3,458.47,-191.43,742.94,455.12,-258.16,495.85,434.33,-241.52,768.33,427.44,-366.62,611.79,429.46,-290.12,654.12,417.44,-314.44,583.78,88.061,-306.36,688.44,88.266,-305.82,503.51,76.657,-288.91,736.42,77.635,-377.15,591.48,29.987,-121.32,791.57,32.557,-198.17,525.46,20.917,-371.23,659.35,12.336,-411.86,575.97,1439.4,-251.25,479.73,947.58,-192.65
17,0.267,754.75,1471.8,-67.667,673.32,1488.9,-70.821,808.28,1488.8,-141.15,530.42,1400.9,-179.5,803.72,1402.1,-316.9,642.75,1457.4,-303.77,693.43,1344.6,-192.61,594.99,1156.1,-362.43,713.67,1168.9,-135.76,431.85,1100.6,-163.42,877.81,1074.2,-378.53,509.07,1066.3,-214.81,777.2,1066,-380.99,489.55,878.81,-93.704,868.72,866.37,-305.65,426.57,874.75,-126.93,900.49,873.87,-367.13,553.07,906.07,-125.43,811.49,903.63,-252.3,523.25,974.17,-323.69,672.46,968.12,-399.93,591.55,458.6,-191.42,743,455.11,-258.26,496.02,434.45,-241.44,768.37,427.45,-366.68,611.88,429.47,-290.08,654.2,417.48,-314.46,583.78,88.067,-306.34,688.63,88.513,-305.78,503.06,76.736,-289.15,736.54,77.752,-377.11,591.61,30.183,-121.35,791.68,32.715,-198.19,525.65,20.938,-371.28,659.43,12.455,-411.91,575.9,1439.3,-251.13,479.93,947.6,-192.42
18,0.283,755.02,1471.8,-67.566,673.7,1489,-70.633,808.45,1488.7,-141.06,530.41,1400.9,-179.2,803.73,1402,-316.76,642.85,1457.5,-303.57,693.53,1344.6,-192.44,595.01,1156.3,-362.34,713.74,1168.8,-135.71,432.14,1100.7,-162.89,877.46,1073.9,-377.72,509.39,1066.3,-214.11,776.84,1065.9,-380.6,490.13,879.05,-93.009,867.42,866.15,-304.42,427.12,874.94,-126.22,899.53,873.45,-365.78,553.37,906.07,-125.23,811.61,903.65,-252.54,523.34,974.2,-323.5,672.45,968.23,-399.93,591.71,458.65,-191.39,743.05,455.12,-258.34,496.17,434.53,-241.32,768.36,427.45,-366.77,611.96,429.47,-290.08,654.25,417.51,-314.46,583.9,88.168,-306.16,688.67,88.615,-305.75,503.64,76.905,-288.91,736.59,77.778,-377.12,591.66,30.232,-121.35,791.77,32.84,-198.18,525.54,21.133,-371.27,659.47,12.553,-411.91,576.01,1439.5,-250.91,480.45,947.66,-192.51
19,0.3,755.19,1471.6,-67.497,673.88,1489.1,-70.537,808.24,1488.6,-141.09,530.71,1401,-179.03,803.78,1401.9,-316.62,642.9,1457.4,-303.41,693.53,1344.4,-192.33,594.98,1156.3,-362.27,713.8,1168.8,-135.63,432.4,1100.6,-162.4,877.05,1073.4,-376.7,509.65,1066.3,-213.66,776.52,1065.8,-380.05,490.6,879.14,-92.265,866.08,865.98,-302.86,428.15,875.09,-125.18,898.61,873.04,-364.04,553.6,905.93,-125.13,811.78,903.7,-252.76,523.36,974.18,-323.34,672.4,968.26,-399.98,591.78,458.53,-191.41,743.19,455.18,-258.39,496.58,434.64,-241.05,768.39,427.41,-366.84,612.04,429.42,-290.06,654.35,417.53,-314.47,583.8,88.031,-306.35,688.61,88.483,-305.78,503.65,76.854,-288.9,736.49,77.769,-377.19,591.62,30.189,-121.33,791.78,32.884,-198.21,525.69,21.039,-371.3,659.47,12.565,-411.94,576.31,1439.6,-250.62,479.77,947.96,-192.09
20,0.317,755.22,1471.3,-67.421,673.98,1488.9,-70.406,808.38,1488.4,-141.04,530.19,1400.8,-178.5,803.78,1401.8,-316.55,642.9,1457.3,-303.24,693.47,1344.2,-192.22,594.92,1156.2,-362.13,714.96,1169.3,-135.39,432.52,1100.5,-161.99,876.66,1073,-375.5,509.72,1066.3,-213.44,776.15,1065.6,-379.48,490.97,879.11,-91.498,864.71,865.87,-300.98,428.39,874.99,-124.59,897.63,872.56,-362.01,553.68,905.67,-125.08,811.98,903.74,-252.97,523.3,974,-323.12,672.31,968.16,-399.99,591.78,458.29,-191.41,743.25,455.19,-258.45,496.62,434.46,-240.96,768.46,427.4,-366.9,612.13,429.39,-290.06,654.4,417.54,-314.49,583.79,88.003,-306.38,688.44,88.195,-305.83,503.09,76.715,-289.14,736.42,77.659,-377.2,591.51,29.947,-121.29,791.69,32.737,-198.18,525.53,21.084,-371.27,659.42,12.444,-411.89,576.35,1439.5,-250.41,480.65,947.53,-191.65
21,0.333,755.21,1471,-67.387,674.04,1488.6,-70.306,808.52,1488.3,-141,530.85,1400.6,-178.63,803.8,1401.8,-316.48,642.87,1457.1,-303.1,693.41,1344,-192.17,594.84,1156.1,-362.01,714.06,1168.7,-135.47,432.65,1100.3,-161.59,876.27,1072.6,-374.23,509.91,1066.3,-213.03,775.73,1065.4,-378.5,491.31,879.03,-90.742,863.45,865.95,-298.74,429,874.81,-123.74,896.65,872.21,-359.61,553.79,905.45,-125,812.1,903.73,-253.19,523.26,973.79,-322.92,671.64,967.89,-399.74,591.76,458.04,-191.46,743.33,455.16,-258.52,496.65,434.31,-240.9,768.51,427.41,-366.96,612.25,429.41,-290.03,654.45,417.5,-314.51,583.81,87.988,-306.37,688.26,87.961,-305.89,503.44,76.475,-288.92,736.39,77.559,-377.2,591.29,29.751,-121.27,791.53,32.489,-198.17,525.61,20.702,-371.24,659.29,12.261,-411.85,576.4,1439.3,-250.23,480.14,947.47,-192.31
22,0.35,755.44,1471,-67.302,674.2,1488.6,-70.191,808.7,1488.3,-140.94,530.99,1400.6,-178.38,803.84,1401.8,-316.41,642.9,1457.2,-302.93,693.55,1344,-192.06,594.79,1156,-361.81,714.3,1168.6,-135.4,432.81,1100.3,-161.25,875.84,1072.3,-372.83,510.08,1066.3,-212.63,775.29,1065.2,-377.62,492.16,879.36,-89.967,862.17,866.13,-296.19,429.7,874.74,-122.83,895.75,871.92,-356.9,554.07,905.5,-124.84,812.26,903.72,-253.37,523.27,973.78,-322.76,672.1,967.94,-400.01,591.96,458.11,-191.42,743.42,455.19,-258.56,496.75,434.31,-240.81,768.56,427.42,-367.02,612.32,429.4,-290.02,654.43,417.45,-314.59,583.84,88.051,-306.33,688.3,88.032,-305.87,503.45,76.467,-288.88,736.41,77.569,-377.17,591.26,29.707,-121.26,791.45,32.399,-198.13,525.04,20.65,-370.9,659.27,12.183,-411.81,576.47,1439.3,-250.03,480.38,947.34,-192
23,0.367,755.82,1471.2,-67.226,674.56,1488.8,-70.063,808.86,1488.2,-140.9,530.55,1400.8,-177.82,803.86,1401.8,-316.34,643.01,1457.4,-302.79,693.84,1344.2,-191.96,594.82,1156.1,-361.73,714.5,1168.4,-135.41,433.11,1100.4,-160.86,875.47,1072,-371.45,510.24,1066.3,-212.29,774.94,1065.1,-376.54,493.31,879.99,-89.19,860.91,866.38,-293.4,430.47,874.88,-122.08,894.83,871.7,-353.95,554.53,905.73,-124.61,812.36,903.72,-253.55,523.44,973.96,-322.64,672.09,968.04,-400.06,592.26,458.33,-191.42,743.45,455.18,-258.62,496.94,434.48,-240.73,768.59,427.41,-367.06,612.43,429.39,-290,654.49,417.44,-314.61,584,88.17,-306.13,688.11,87.948,-306.03,503.57,76.713,-288.88,736.53,77.61,-377.1,591.45,29.939,-121.32,791.56,32.491,-198.14,525.11,20.852,-370.93,659.32,12.327,-411.85,576.32,1439.5,-249.88,480.54,947.82,-192.02
24,0.383,756.2,1471.4,-67.111,674.93,1488.6,-69.86,808.99,1488.2,-140.81,531.37,1400.9,-177.84,803.87,1401.8,-316.25,643.16,1457.6,-302.6,694.14,1344.4,-191.8,594.88,1156.3,-361.66,714.66,1168.5,-135.41,433.35,1100.5,-160.48,875.18,1071.7,-370.05,510.44,1066.3,-211.9,774.65,1065,-375.59,494.49,880.65,-88.398,859.72,866.76,-290.3,431.32,875.09,-121.2,893.94,871.45,-350.75,554.95,905.95,-124.37,812.52,903.75,-253.74,523.61,974.16,-322.57,672.23,968.22,-400.11,592.61,458.58,-191.38,743.49,455.2,-258.65,497.16,434.67,-240.64,768.44,427.38,-367.25,612.52,429.39,-289.98,654.57,417.48,-314.63,583.99,88.175,-306.13,688.31,88.239,-305.96,503.19,76.799,-289.1,736.54,77.68,-377.11,591.65,30.197,-121.33,791.69,32.759,-198.18,525.73,21.01,-371.26,659.45,12.502,-411.88,576.43,1439.7,-249.66,481.04,947.57,-191.5
25,0.4,756.39,1471.3,-67.012,675.26,1488.7,-69.687,809.08,1488.1,-140.74,531.52,1400.9,-177.6,803.87,1401.8,-316.19,643.22,1457.6,-302.43,694.27,1344.4,-191.72,594.93,1156.5,-361.59,714.81,1168.4,-135.41,433.7,1100.5,-160.11,874.92,1071.4,-368.66,510.63,1066.2,-211.61,774.45,1065,-374.69,495.4,880.9,-87.67,858.77,867.28,-287.08,432.14,875.25,-120.47,893.12,871.25,-347.37,555.24,905.96,-124.19,812.72,903.77,-253.88,523.76,974.26,-322.53,672.34,968.37,-400.2,592.74,458.59,-191.38,743.58,455.2,-258.69,497.33,434.74,-240.62,768.69,427.38,-367.14,612.61,429.36,-290,654.73,417.57,-314.58,584.01,88.15,-306.16,688.79,88.722,-305.73,503.8,77.067,-288.93,736.49,77.734,-377.2,591.74,30.33,-121.36,791.81,32.973,-198.22,525.79,21.137,-371.29,659.55,12.635,-411.93,576.8,1439.8,-249.37,481.74,947.73,-191.56
26,0.417,756.37,1471,-66.878,675.44,1488.6,-69.491,809.22,1488.1,-140.61,531.6,1400.7,-177.37,803.88,1401.8,-316.1,643.21,1457.5,-302.24,694.22,1344.1,-191.63,594.94,1156.5,-361.52,714.97,1168.3,-135.39,433.93,1100.3,-159.77,874.67,1071.1,-367.3,510.82,1066.1,-211.4,774.26,1064.9,-373.84,495.95,880.77,-87.035,857.74,867.8,-283.8,432.98,875.16,-119.73,892.3,871.09,-343.86,555.34,905.73,-124.09,812.89,903.75,-254,523.81,974.15,-322.45,672.37,968.3,-400.23,592.71,458.37,-191.36,743.61,455.16,-258.75,497.32,434.65,-240.67,768.56,427.35,-367.36,612.67,429.33,-290.02,654.82,417.64,-314.6,583.9,88.046,-306.35,688.36,88.285,-305.98,503.76,76.894,-288.92,736.61,77.707,-377.15,591.64,30.169,-121.32,791.83,32.954,-198.21,525.68,21.211,-371.28,659.53,12.597,-411.93,576.84,1439.6,-249.14,481.59,947.63,-191.17
27,0.433,756.35,1470.7,-66.718,675.24,1488.3,-69.36,809.3,1488,-140.47,531.54,1400.4,-177.15,803.92,1401.8,-315.97,643.14,1457.3,-302.01,694.17,1343.9,-191.58,594.91,1156.4,-361.42,715.15,1168.2,-135.32,434.15,1100,-159.44,874.48,1070.8,-365.96,511.01,1066.1,-211.26,774.09,1064.8,-373.13,496.39,880.55,-86.475,856.93,868.64,-280.34,433.7,874.93,-118.99,891.54,870.98,-340.19,555.4,905.51,-124.02,813.02,903.72,-254.07,523.81,973.95,-322.37,672.32,968.14,-400.26,592.53,458.05,-191.44,743.71,455.17,-258.79,497.28,434.47,-240.72,768.79,427.34,-367.27,612.72,429.28,-290.04,654.86,417.61,-314.63,583.89,87.994,-306.36,688.44,88.172,-305.86,503.17,76.73,-289.16,736.58,77.656,-377.16,591.46,29.943,-121.31,791.67,32.735,-198.2,525.69,20.921,-371.28,659.42,12.437,-411.92,576.63,1439.3,-249.04,481.7,947.45,-191.08
28,0.45,756.3,1470.4,-66.559,675.04,1488,-69.22,809.43,1488,-140.3,531.61,1400.2,-176.94,803.98,1401.8,-315.8,643.13,1457.1,-301.8,694.12,1343.7,-191.47,594.9,1156.2,-361.33,715.29,1168.2,-135.26,434.4,1099.8,-159.12,874.53,1070.7,-364.87,511.28,1066.1,-211.05,774,1064.6,-372.34,497.05,880.5,-85.902,855.35,869.37,-276.68,434.41,874.64,-118.32,890.89,871.08,-336.47,555.49,905.42,-123.88,813.15,903.71,-254.12,523.81,973.75,-322.33,672.29,967.98,-400.23,592.46,457.89,-191.46,743.76,455.17,-258.82,497.23,434.3,-240.76,768.67,427.31,-367.44,612.77,429.26,-290.05,654.81,417.53,-314.73,583.9,88.008,-306.36,688.3,87.993,-305.92,503.05,76.487,-289.11,736.44,77.585,-377.21,591.28,29.702,-121.26,791.48,32.404,-198.15,525.02,20.709,-370.92,659.27,12.213,-411.83,576.69,1439,-248.81,481.8,947.24,-190.99
