11,0.166,-360.38,1507.3,649.85,-390.34,1521.3,573.02,-268.07,1515.5,664.06,-365.02,1407.7,399.74,-117.95,1406.6,587.02,-200.62,1457.1,446.24,-285.77,1356.1,545.69,-178.31,1147.4,389.43,-340.87,1184.1,592.88,-415.39,1108.5,310.43,-40.439,1074.6,616.96,-339.76,1075.6,360.74,-88.781,1070,528.25,-457.71,889.48,393.09,-119.04,870.68,643.8,-452.33,883.45,324.34,-49.824,873.28,640.36,-422.47,918.22,456.15,-199.51,908.25,641.52,-252.23,977.6,349.3,-123.43,966.06,453.92,-338.06,468.11,467.67,-235.98,460.44,546.7,-337.39,443.96,360.58,-127.9,430.12,524.12,-239.02,441.76,441.21,-222.25,430.54,439.83,-235.83,100.13,414.83,-225.75,98.696,447.53,-290.6,85.245,352.55,-141.66,84.595,463.04,-389.59,41.064,515.01,-280.35,42.019,586.24,-207.52,31.07,333.04,-146.44,19.104,374.9,-278.07,1442.5,410.45,-390.38,960.06,364.92
12,0.183,-361.33,1506.4,651.18,-391.26,1520.8,574.44,-269.02,1514.8,665.49,-365.7,1407.8,400.86,-118.61,1406.7,588.03,-201.25,1457.4,447.43,-286.25,1355.8,546.5,-178.8,1148.9,389.53,-341.12,1183.6,593.02,-415.62,1108.7,310.83,-39.9,1074.9,617.29,-337.5,1074.8,359.23,-87.93,1070.4,528.43,-457.24,889.57,393.69,-117.23,870.29,643.05,-452.19,883.62,324.88,-48.528,873.52,640.28,-422.18,918.04,455.75,-199.17,908.13,640.85,-252.1,977.88,348.88,-123.14,966.33,453.37,-337.88,468.06,467.33,-235.67,460.43,546.16,-337.25,443.91,360.21,-127.63,430.23,523.7,-238.79,441.7,440.71,-221.9,430.5,439.39,-235.84,99.984,414.74,-225.74,98.633,447.57,-290.66,85.181,352.53,-141.68,84.552,463.02,-389.61,41.019,515.04,-280.4,41.963,586.24,-207.54,31.031,333.06,-146.47,19.075,374.89,-278.85,1442.7,411.56,-389.97,960.03,364.27
13,0.2,-362.38,1505.6,652.37,-392.15,1520.3,575.66,-270.15,1513.9,666.87,-366.33,1407.8,401.95,-119.24,1406.7,588.91,-202,1457.8,448.5,-286.68,1355.6,547.28,-178.86,1149.6,389.76,-340.52,1183.2,593.06,-415.8,1109,311.18,-39.408,1075.2,617.76,-337.38,1075,359.33,-87.082,1070.7,528.71,-456.82,889.72,394.15,-115.67,869.98,642.56,-452,883.85,325.32,-47.049,873.81,640.16,-421.77,917.91,455.29,-198.64,908.34,640.5,-251.89,978.17,348.49,-122.65,966.48,452.64,-337.64,468.07,467,-235.3,460.5,545.73,-337.04,443.93,359.9,-127.28,430.21,523.22,-238.59,441.61,440.43,-221.57,430.44,439.08,-235.8,99.907,414.69,-225.68,98.616,447.58,-290.64,85.174,352.51,-141.68,84.487,463,-389.58,41.007,515.06,-280.35,41.956,586.26,-207.48,31.106,333.04,-146.46,19.074,374.9,-279.55,1443,412.67,-389.92,960.13,364.17
14,0.216,-363.72,1504.6,653.28,-393.14,1519.8,576.53,-271.53,1512.8,668.2,-367.06,1408,403.05,-119.83,1406.7,589.68,-202.72,1458.3,449.52,-287.09,1355.4,548.04,-178.93,1150.2,389.98,-340.8,1182.7,593.4,-416.06,1109.2,311.49,-39.061,1075.5,618.28,-337.36,1075.2,359.41,-86.262,1071,528.98,-457.01,890.14,394.65,-114.48,869.84,642.29,-451.93,884.23,325.86,-45.816,874.09,640.29,-421.5,917.87,454.97,-198.03,907.97,639.73,-251.63,978.47,348.1,-122.56,966.85,452.32,-337.45,468.14,466.74,-234.96,460.6,545.31,-336.9,443.96,359.66,-126.96,430.21,522.81,-238.15,441.43,439.67,-221.19,430.51,438.7,-235.8,99.88,414.63,-225.66,98.639,447.57,-290.65,85.227,352.48,-141.67,84.446,462.99,-389.57,41.047,515.06,-280.43,42.077,586.3,-207.43,31.159,333.05,-146.43,19.101,374.91,-280.34,1443.3,413.8,-389.63,960.11,363.68
15,0.233,-365.35,1503.7,653.88,-394.16,1519.3,576.98,-273.29,1511.8,669.51,-367.77,1408.1,404.17,-120.32,1406.7,590.38,-203.6,1458.7,450.53,-286.59,1355.2,548.35,-179.1,1150.9,390.14,-340.65,1182.2,593.6,-416.38,1109.4,312.06,-38.758,1075.8,618.89,-337.38,1075.4,359.54,-85.481,1071.2,529.35,-457.08,890.42,395.12,-113.54,869.83,642.22,-452.13,884.64,326.22,-44.587,874.25,640.34,-421.17,917.85,454.58,-198.14,907.46,639.03,-251.42,978.64,347.71,-122.27,967.05,451.78,-337.25,468.25,466.51,-234.11,460.68,544.62,-336.76,444,359.43,-126.5,430.13,522.39,-237.92,441.42,439.28,-220.86,430.53,438.29,-235.78,99.987,414.6,-225.6,98.712,447.52,-290.59,85.244,352.45,-141.6,84.5,462.97,-389.52,41.105,515.04,-280.3,42.031,586.24,-207.4,31.169,333.04,-146.37,19.142,374.94,-281.14,1443.6,414.92,-389.47,960.29,363.56
16,0.25,-367.27,1502.6,654.24,-395.2,1518.9,577.14,-275.35,1510.6,670.8,-368.51,1408.2,405.36,-120.68,1406.7,590.96,-204.36,1459,451.53,-286.84,1355,549.07,-179.33,1151.5,390.22,-340.29,1182,593.69,-416.85,1109.7,312.79,-38.624,1075.9,619.65,-340.65,1077,361.91,-84.918,1071.2,529.83,-457.38,890.65,395.5,-113.03,869.81,642.37,-452.68,885.06,326.53,-44.246,874.35,640.85,-420.89,917.83,454.25,-197.82,907.58,638.79,-251.3,978.76,347.33,-121.84,967.05,451.13,-337.08,468.3,466.34,-234.36,460.76,544.44,-336.67,443.99,359.26,-126.14,430.21,521.99,-238.15,441.82,439.74,-220.51,430.56,437.79,-235.75,100.09,414.59,-225.59,98.763,447.52,-290.61,85.246,352.42,-141.57,84.502,462.94,-389.52,41.134,515.02,-280.3,42.041,586.25,-207.43,31.094,333.06,-146.36,19.109,374.94,-281.89,1443.9,416.07,-389.31,960.45,363.34
17,0.266,-369.3,1501.6,654.58,-396.44,1518.4,577.27,-277.58,1509.3,672.01,-369.14,1408.3,406.56,-120.91,1406.6,591.58,-204.92,1459.4,452.51,-287.01,1354.7,549.72,-179.69,1152.2,390.25,-340.54,1181.5,594.05,-417.54,1110.1,313.47,-38.671,1076,620.55,-341.1,1077.4,362.29,-84.398,1071.1,530.44,-457.27,890.71,395.76,-112.86,869.73,642.8,-453.37,885.51,326.77,-44.046,874.38,641.68,-420.65,917.77,454.02,-197.21,907.35,638.09,-251.21,978.88,346.93,-121.8,967.32,450.8,-336.93,468.29,466.19,-233.95,460.84,544.1,-336.53,443.98,359.11,-125.77,430.26,521.59,-239.17,442.88,441.61,-220.22,430.5,437.52,-235.71,100.11,414.61,-225.5,98.759,447.55,-290.61,85.224,352.42,-141.53,84.52,462.95,-389.52,41.118,515.03,-280.26,42.044,586.26,-207.45,31.066,333.02,-146.44,19.075,374.9,-282.49,1444.3,417.15,-389.24,960.56,363.32
18,0.283,-371.47,1500.8,654.96,-397.61,1518,577.38,-279.74,1508.1,673.05,-369.76,1408.5,407.75,-121.16,1406.5,592.16,-205.41,1459.7,453.55,-287.23,1354.4,550.39,-180.02,1152.7,390.24,-340.17,1181.1,594.35,-418.39,1110.5,314.38,-38.899,1075.9,621.45,-341.97,1077.8,362.79,-84.029,1070.9,531.06,-457.56,890.83,396.01,-112.96,869.66,642.76,-453.98,885.88,326.92,-44.187,874.32,642.62,-420.41,917.65,453.89,-196.82,907.62,637.63,-251.13,979.01,346.66,-121.6,967.44,450.32,-336.84,468.25,466.08,-233.41,460.95,543.57,-336.48,443.94,359.01,-125.48,430.23,521.21,-241.05,444.65,445.01,-219.95,430.47,437.26,-235.73,100.04,414.6,-225.5,98.713,447.57,-290.67,85.183,352.41,-141.54,84.445,462.9,-389.53,41.077,515.04,-280.29,42.002,586.26,-207.48,31.068,333,-146.48,19.034,374.86,-283.13,1444.5,418.16,-389.02,960.46,362.92
19,0.3,-373.25,1499.9,655.2,-398.84,1517.3,577.51,-281.63,1507.1,674.08,-370.27,1408.7,408.86,-121.44,1406.5,592.7,-205.76,1459.9,454.51,-287.41,1354.1,551.01,-180.33,1153.3,390.18,-340.18,1180.7,594.53,-419.34,1110.9,315.3,-39.159,1075.9,622.34,-342.67,1078.2,363.18,-83.72,1070.9,531.84,-457.56,890.8,396.26,-113.59,869.73,643.58,-454.5,886.16,327.08,-44.678,874.43,643.86,-420.2,917.56,453.8,-196.62,907.79,637.37,-251.12,979.12,346.39,-121.44,967.62,449.86,-336.73,468.23,465.95,-232.91,460.63,543.41,-336.46,443.9,358.9,-125.25,430.41,520.88,-243.33,446.73,449.13,-219.71,430.47,437.05,-235.7,99.954,414.54,-225.5,98.688,447.57,-290.7,85.138,352.41,-141.52,84.469,462.91,-389.55,41.056,515.03,-280.31,41.987,586.25,-207.51,31.072,332.98,-146.47,19.064,374.86,-283.76,1444.8,419.08,-388.9,960.43,362.73
20,0.316,-374.83,1499,655.5,-399.92,1516.7,577.71,-283.35,1506.2,674.96,-370.82,1408.9,409.91,-121.8,1406.4,593.24,-206.4,1460.3,455.34,-287.71,1353.8,551.6,-180.56,1153.8,390.16,-339.45,1180.3,594.69,-420.33,1111.3,316.13,-39.568,1075.9,623.16,-343.57,1078.5,363.65,-83.83,1070.8,532.52,-457.69,890.78,396.57,-114.56,869.88,644.49,-454.81,886.31,327.44,-45.783,874.44,645.04,-420.07,917.51,453.75,-196.03,907.72,637.42,-251.14,979.27,346.17,-121.31,967.74,449.46,-336.66,468.24,465.84,-232.92,460.82,543.24,-336.47,443.88,358.83,-125.02,430.42,520.51,-245.25,448.48,452.61,-219.51,430.55,436.82,-235.79,99.967,414.5,-225.53,98.691,447.56,-290.76,85.111,352.42,-141.54,84.458,462.84,-389.58,41.062,515.01,-280.37,41.992,586.23,-207.55,31.037,332.99,-146.45,19.091,374.88,-284.32,1445,419.97,-386.67,959.08,359.65
21,0.333,-376.01,1498.3,655.83,-400.94,1516.1,578.07,-284.76,1505.6,675.75,-371.28,1408.9,410.93,-122.2,1406.4,593.78,-206.96,1460.5,456.16,-287.94,1353.5,552.16,-180.74,1154.3,390.15,-339.23,1179.9,594.88,-421.19,1111.5,316.8,-40.093,1075.9,624.03,-344.05,1078.7,363.95,-84.103,1070.8,533.27,-457.33,890.6,396.99,-115.8,870.16,645.58,-455.03,886.4,327.79,-46.981,874.52,646.33,-419.85,917.45,453.72,-195.7,907.73,637.55,-251.11,979.45,345.97,-120.98,967.77,448.94,-336.53,468.23,465.74,-232.67,460.83,543.04,-336.37,443.9,358.71,-124.65,430.33,520.23,-246.36,449.54,454.64,-219.29,430.63,436.45,-235.78,99.952,414.45,-225.51,98.737,447.54,-290.73,85.11,352.41,-141.51,84.466,462.85,-389.56,41.091,515,-280.33,41.988,586.23,-207.51,31.119,332.97,-146.42,19.119,374.89,-284.96,1445.2,420.77,-386.76,959.16,359.85
22,0.35,-376.92,1497.6,656.31,-401.75,1515.5,578.56,-285.89,1505.1,676.52,-372.01,1409,411.75,-122.67,1406.4,594.33,-207.33,1460.7,456.88,-288.19,1353.3,552.68,-180.91,1154.8,390.19,-339.22,1179.7,595.09,-421.87,1111.6,317.47,-40.829,1075.9,624.93,-344.67,1079,364.39,-84.569,1070.7,534,-457.36,890.54,397.42,-117.33,870.54,646.86,-455.51,886.59,328.09,-48.307,874.65,647.74,-419.68,917.41,453.74,-195.14,907.27,636.16,-251.11,979.63,345.84,-121.1,968,448.77,-336.4,468.27,465.66,-232.44,460.92,542.83,-336.26,443.94,358.61,-124.44,430.35,520.01,-246.73,449.98,455.38,-219.09,430.59,436.31,-235.77,99.983,414.46,-225.45,98.764,447.55,-290.68,85.171,352.4,-141.52,84.448,462.84,-389.55,41.106,515.01,-280.31,42.009,586.25,-207.44,31.157,332.98,-146.43,19.127,374.88,-285.67,1445.3,421.52,-386.85,959.2,359.88
23,0.366,-377.52,1496.9,656.83,-402.44,1514.8,579.17,-286.62,1504.7,677.19,-372.62,1408.9,412.5,-123.16,1406.5,594.83,-208.16,1460.9,457.41,-288.48,1353.1,553.13,-181.1,1155.1,390.26,-339.52,1179.3,595.49,-422.41,1111.6,318.16,-41.667,1075.9,625.81,-344.82,1079.1,364.62,-85.153,1070.7,534.81,-457.69,890.52,397.76,-119.19,871.08,648.25,-456.47,886.82,328.46,-50.354,874.71,649.06,-419.53,917.29,453.75,-194.71,907.26,636.04,-251.16,979.76,345.75,-121.03,968.17,448.51,-336.26,468.23,465.56,-231.72,461,542.36,-336.11,443.93,358.47,-124.22,430.37,519.88,-246.69,450.1,455.39,-218.94,430.52,436.21,-235.66,99.942,414.44,-225.35,98.746,447.58,-290.64,85.177,352.38,-141.47,84.429,462.88,-389.49,41.105,515.02,-280.34,42.079,586.32,-207.42,31.143,332.96,-146.44,19.101,374.87,-286.22,1445.4,422.13,-386.93,959.29,359.98
24,0.383,-377.79,1496.2,657.41,-403.17,1514.1,579.91,-287.1,1504.5,677.79,-373.2,1408.7,413.08,-123.72,1406.7,595.22,-208.77,1461.1,457.83,-288.8,1352.9,553.53,-181.29,1155.4,390.37,-339.68,1179,595.75,-422.92,1111.5,318.74,-42.684,1076,626.6,-345.34,1079.1,364.9,-85.944,1070.8,535.6,-458.42,890.43,398.33,-121.26,871.78,649.64,-457.65,886.99,328.84,-52.659,875.07,650.83,-419.5,917.23,453.81,-194.32,907,635.85,-251.29,979.87,345.74,-121.02,968.29,448.36,-336.18,468.22,465.43,-231.65,461.12,542.19,-336.01,443.94,358.33,-124.22,430.51,519.67,-246.51,450.1,455.12,-218.7,430.54,436.03,-235.67,100.08,414.5,-225.35,98.772,447.57,-290.63,85.18,352.36,-141.45,84.456,462.86,-389.5,41.099,515.02,-280.27,42.015,586.27,-207.47,31.047,332.98,-146.43,19.072,374.86,-286.89,1445.4,422.68,-387.16,959.43,360.1
25,0.4,-378.05,1495.6,658.05,-403.62,1513.5,580.63,-287.33,1504.2,678.29,-373.72,1408.5,413.48,-124.23,1407,595.56,-209.55,1461.2,458.16,-289.1,1352.8,553.81,-181.44,1155.6,390.55,-340.01,1178.8,596.09,-423.45,1111.5,319.2,-43.849,1076.2,627.38,-345.63,1079,365.05,-86.835,1071,536.33,-458.69,890.52,398.65,-123.66,872.67,651.11,-458.8,887.06,329.27,-54.677,875.3,651.96,-419.47,917.2,453.89,-193.89,906.98,635.54,-251.43,980.03,345.73,-121.07,968.45,448.32,-336.05,468.26,465.31,-231.78,461.06,542.29,-335.9,443.98,358.2,-123.9,430.52,519.58,-246.35,450.05,454.82,-218.58,430.58,435.81,-235.62,100.22,414.5,-225.31,98.841,447.57,-290.58,85.195,352.35,-141.38,84.557,462.88,-389.45,41.168,515.01,-280.23,42.089,586.25,-207.51,31.007,332.98,-146.45,19.07,374.87,-287.56,1445.3,423.06,-387.67,959.55,360.44
26,0.416,-378.3,1495,658.76,-404.25,1512.8,581.51,-287.57,1503.9,678.69,-374.26,1408.3,413.8,-124.82,1407.2,595.85,-210.07,1461.2,458.51,-289.52,1352.6,554.02,-181.62,1155.8,390.79,-340.12,1178.6,596.17,-424.12,1111.3,319.49,-45.227,1076.3,628.25,-346.6,1078.6,365.33,-87.861,1071.2,537.12,-459.35,890.28,399.29,-126.36,873.43,652.47,-459.84,887.05,329.76,-57.506,875.55,653.29,-419.62,917.07,454,-193.52,907.07,635.76,-251.6,980.15,345.8,-121.15,968.53,448.36,-336.09,468.21,465.22,-231.84,461.01,542.17,-335.96,443.97,358.13,-123.89,430.5,519.44,-246.23,449.97,454.57,-218.5,430.67,435.59,-235.71,100.18,414.46,-225.37,98.839,447.55,-290.68,85.171,352.36,-141.42,84.554,462.85,-389.52,41.153,514.99,-280.27,42.051,586.25,-207.53,31.037,332.98,-146.43,19.113,374.88,-288.18,1445.2,423.37,-388.03,959.6,360.72
27,0.433,-378.36,1494.2,659.38,-404.8,1512,582.35,-287.65,1503.5,679.01,-374.64,1408,414.05,-125.37,1407.3,596.1,-210.66,1461.3,458.75,-289.91,1352.5,554.17,-181.78,1155.9,391.12,-340.34,1178.3,596.41,-424.72,1111.1,319.67,-46.701,1076.3,629.21,-347.22,1078.1,365.5,-88.997,1071.2,537.95,-459.44,890.02,399.63,-129.36,873.98,653.74,-460.56,886.94,330.2,-60.346,875.96,655.15,-419.69,916.84,454.11,-193.71,906.93,635.73,-251.77,980.27,345.9,-121.38,968.65,448.43,-336.08,468.08,465.21,-231.84,460.92,542.06,-336.03,443.87,358.11,-123.88,430.43,519.36,-246.17,449.88,454.42,-218.43,430.66,435.62,-235.76,99.965,414.39,-225.39,98.748,447.55,-290.71,85.079,352.36,-141.47,84.469,462.85,-389.55,41.075,515,-280.34,41.984,586.24,-207.49,31.081,332.96,-146.45,19.115,374.88,-288.67,1445.1,423.63,-388.37,959.52,361.09
28,0.45,-378.46,1493.6,659.95,-405.24,1511.4,583.12,-287.59,1503.1,679.27,-375.19,1407.8,414.19,-125.94,1407.5,596.25,-211.21,1461.4,458.98,-290.28,1352.3,554.34,-181.99,1156,391.51,-340.3,1178.2,596.48,-425.24,1110.8,319.76,-48.254,1076.3,630.2,-347.97,1077.9,365.83,-90.076,1071.2,538.73,-459.95,889.84,400.05,-132.57,874.6,654.97,-461.03,886.69,330.61,-63.59,875.92,656.4,-419.83,916.72,454.27,-193.8,906.79,635.78,-252,980.31,346.06,-121.43,968.61,448.33,-336.13,467.99,465.29,-231.92,460.88,542.02,-336.14,443.83,358.18,-123.92,430.37,519.34,-246.19,449.85,454.41,-218.37,430.64,435.61,-235.74,99.824,414.33,-225.42,98.715,447.56,-290.75,85.04,352.36,-141.51,84.391,462.82,-389.58,41.024,515,-280.35,41.928,586.24,-207.49,31.093,332.98,-146.46,19.087,374.88,-289.22,1445,423.82,-388.63,959.44,361.26
