11,0.167,-34.102,1246.8,-863.9,-81.121,1226.3,-931.33,55.912,1210.2,-863.58,-130.94,1058.9,-971.84,126.79,1063.6,-982.2,1.8726,1092.8,-1057.3,-1.8138,976.79,-941.94,-26.984,845.12,-1188.1,-4.395,793.11,-935.88,-200.56,805.13,-843.07,212.09,772.38,-871.56,-180.84,742.67,-914,184.14,731.63,-958.49,-85.465,616.05,-771.77,88.997,616.18,-798.19,-146.83,610.13,-736.72,147.49,620.28,-762.06,-150.97,623.77,-987.15,139.77,632.94,-999.34,-98.226,612.41,-1181.5,70.688,597.25,-1194.5,-63.805,537.14,-601.23,92.384,534.02,-618.88,-141.76,456.01,-649.76,170.86,443.32,-665.3,12.458,459.72,-632.78,24.912,437.59,-645.62,-76.468,115.02,-649.65,97.453,127.67,-617.11,-159.01,109.15,-650.88,180.48,103.7,-635.33,-98.121,128.21,-469.78,84.574,121.4,-468.04,-117.21,31.991,-706.58,140.14,17.431,-690.82,-80.337,1090.2,-1030.2,-186.9,625.42,-1086.5
12,0.183,-33.947,1246.9,-864.31,-81.282,1226.6,-931.59,56.038,1210.3,-864.5,-131.33,1058.9,-972.63,126.3,1063.6,-982.84,1.4432,1092.9,-1058.1,-2.0512,976.92,-942.54,-27.08,844.94,-1188.4,-4.536,793.37,-936.23,-200.49,805.1,-843.55,211.25,772.59,-871.74,-180.66,742.55,-914.41,183.47,731.8,-958.74,-85.642,615.99,-771.87,88.777,616.04,-798.32,-146.97,610.21,-736.86,147.32,620.49,-762.08,-151.18,623.78,-987.33,139.45,632.87,-999.43,-98.527,612.31,-1181.7,69.928,597.11,-1195.4,-64.115,537.23,-601.23,92.694,534.17,-618.86,-142.02,456.05,-649.75,171.03,443.42,-665.49,12.189,459.82,-632.75,25.09,437.78,-645.4,-76.581,115.09,-649.84,97.741,127.85,-617.04,-159.11,109.2,-651.04,180.74,103.81,-635.75,-98.132,128.76,-470.05,86.203,122.13,-467.87,-117.24,31.988,-706.64,139.98,17.376,-690.73,-80.731,1090.1,-1030.9,-187.41,625.39,-1086.8
13,0.2,-33.867,1246.7,-864.69,-81.538,1226.6,-931.8,56.06,1210.2,-865.36,-131.8,1058.7,-973.31,125.86,1063.7,-983.44,1.0781,1092.9,-1058.7,-2.5254,976.9,-943.06,-27.154,844.78,-1188.8,-5.073,793.23,-936.63,-200.62,804.92,-844.05,210.46,772.63,-871.89,-180.63,742.44,-914.87,182.66,731.73,-958.83,-85.934,615.92,-772.05,88.535,615.71,-798.29,-147.35,610.16,-737.09,146.92,620.32,-762.18,-151.47,623.62,-987.5,139.26,632.82,-999.48,-98.68,612.12,-1181.9,69.824,596.97,-1195.3,-64.587,537.17,-601.18,92.936,534.15,-618.85,-142.43,455.91,-649.79,171.31,443.51,-665.64,11.778,459.78,-632.68,25.397,437.69,-645.32,-76.705,115.17,-649.99,97.809,127.63,-617,-159.31,109.07,-651.21,180.93,103.84,-636.1,-98.38,129.15,-470.33,87.679,122.61,-467.67,-117.24,31.996,-706.68,139.6,17.115,-690.66,-81.153,1089.9,-1031.6,-187.61,625.19,-1087
14,0.217,-33.878,1246.5,-865.01,-81.854,1226.5,-931.89,56.025,1210,-866.13,-132.23,1058.4,-973.98,125.49,1063.7,-983.95,0.7486,1093,-1059.3,-2.9785,976.81,-943.59,-27.208,844.58,-1189.2,-5.6311,792.92,-936.97,-200.87,804.67,-844.62,209.7,772.61,-872.03,-180.71,742.26,-915.33,181.92,731.58,-958.81,-86.229,615.89,-772.26,88.552,615.23,-798.21,-147.81,610.02,-737.31,146.61,619.99,-762.17,-151.74,623.4,-987.63,139.15,632.78,-999.53,-98.807,611.87,-1182,69.786,596.83,-1195.2,-65.186,537.03,-601.19,93.199,534.02,-618.79,-142.9,455.75,-649.83,172.05,443.6,-665.57,11.281,459.67,-632.6,26.09,437.28,-645.3,-76.813,115.27,-650.13,97.761,127.23,-616.84,-159.58,108.9,-651.39,181.11,103.85,-636.43,-98.757,129.53,-470.65,89.393,122.71,-467.55,-117.22,32.001,-706.71,139.13,16.692,-690.55,-81.604,1089.6,-1032.2,-187.77,624.92,-1087.1
15,0.233,-33.889,1246.4,-865.32,-82.134,1226.5,-931.97,55.997,1209.9,-866.78,-132.69,1058.2,-974.63,125.22,1063.8,-984.38,0.46158,1093,-1059.8,-3.3515,976.8,-944.07,-27.226,844.37,-1189.5,-6.1005,792.7,-937.26,-201.25,804.45,-845.18,209.19,772.69,-872.19,-180.81,742.09,-915.85,181.31,731.51,-958.79,-86.566,615.85,-772.45,88.992,614.72,-798.24,-148.29,609.93,-737.6,146.75,619.6,-762.24,-151.9,623.25,-987.72,139.09,632.76,-999.56,-98.869,611.7,-1182,69.73,596.73,-1195.2,-65.723,537.07,-601.16,93.508,533.92,-618.77,-143.26,455.71,-649.92,172.49,443.6,-665.5,10.885,459.78,-632.46,26.557,437.07,-645.27,-76.95,115.32,-650.32,97.881,127.02,-616.59,-159.76,108.81,-651.6,181.29,103.86,-636.67,-99.047,129.95,-470.97,90.476,122.9,-467.06,-117.25,31.957,-706.76,138.72,16.446,-690.43,-81.966,1089.4,-1032.8,-187.88,624.73,-1087.1
16,0.25,-33.858,1246.5,-865.53,-82.358,1226.6,-932.01,56.005,1210,-867.32,-133.1,1058.1,-975.25,124.96,1063.9,-984.78,0.09313,1092.9,-1060.3,-3.557,976.92,-944.44,-27.267,844.15,-1189.8,-6.1157,792.87,-937.36,-201.6,804.29,-845.75,209.08,772.95,-872.24,-180.92,741.87,-916.39,181.14,731.71,-958.83,-87.746,615.6,-773.75,89.947,614.39,-798.33,-148.73,609.85,-737.92,147.72,619.52,-762.25,-151.89,623.26,-987.76,139.09,632.75,-999.58,-98.847,611.58,-1182.1,69.724,596.6,-1195.2,-66.072,537.24,-601.19,94.1,533.96,-618.7,-143.47,455.82,-650.01,172.63,443.55,-665.48,10.656,459.98,-632.34,26.84,437.29,-645.07,-77.031,115.39,-650.58,98.205,127.08,-616.13,-159.83,108.88,-651.79,181.37,103.87,-636.79,-99.215,130.45,-471.21,92.955,123.1,-466.23,-117.32,31.842,-706.81,138.5,16.439,-690.25,-82.3,1089.3,-1033.4,-187.88,624.68,-1087.2
17,0.267,-33.859,1246.7,-865.69,-82.564,1226.9,-932.07,56.02,1210,-867.73,-133.49,1058.1,-975.89,124.81,1064.1,-985.12,-0.28969,1092.8,-1060.7,-3.7216,977.18,-944.83,-27.277,843.92,-1190,-5.9291,793.27,-937.41,-201.91,804.18,-846.36,209.25,773.27,-872.31,-181.06,741.63,-916.91,181.24,732.12,-958.97,-87.324,615.8,-772.77,90.837,614.5,-798.21,-149.12,609.87,-738.27,149.11,619.47,-762.35,-151.77,623.34,-987.78,139.12,632.73,-999.58,-98.757,611.54,-1182.1,69.73,596.5,-1195.4,-66.364,537.45,-601.18,94.869,534.16,-618.62,-143.64,456.02,-650.09,173.05,443.47,-665.39,10.465,460.21,-632.2,27.303,437.63,-644.75,-76.991,115.4,-650.82,98.777,127.28,-615.49,-159.76,109.05,-651.98,181.51,103.85,-636.88,-99.301,131.05,-471.42,95.439,122.94,-465.31,-117.43,31.731,-706.87,138.33,16.659,-690.02,-82.636,1089.3,-1034,-187.82,624.71,-1087.3
18,0.283,-33.867,1246.9,-865.8,-82.728,1227.2,-932.12,55.976,1210.1,-868.03,-133.86,1058,-976.4,124.94,1064.1,-985.53,-0.62616,1092.7,-1061.1,-3.8152,977.4,-945.13,-27.224,843.74,-1190.2,-5.6559,793.68,-937.45,-202.16,803.98,-846.92,209.67,773.54,-872.46,-181.12,741.31,-917.45,181.51,732.53,-959.14,-87.687,615.65,-772.87,91.893,614.78,-797.99,-149.5,609.76,-738.62,150.83,619.5,-762.4,-151.59,623.42,-987.79,139.19,632.71,-999.56,-98.613,611.6,-1182.1,69.784,596.5,-1195.5,-66.543,537.72,-601.2,95.822,534.29,-618.52,-143.77,456.21,-650.17,173.79,443.37,-665.23,10.342,460.44,-632.07,28.061,437.83,-644.39,-76.942,115.47,-651.04,99.306,127.42,-614.65,-159.7,109.23,-652.13,181.73,103.75,-636.89,-99.356,131.52,-471.63,97.553,122.42,-464.37,-117.46,31.677,-706.93,138.23,16.877,-689.69,-82.874,1089.4,-1034.4,-187.71,624.81,-1087.3
19,0.3,-33.95,1247,-865.86,-82.925,1227.4,-932.17,55.821,1210,-868.25,-134.31,1057.8,-976.88,124.68,1064.1,-985.67,-0.9023,1092.7,-1061.4,-4.0846,977.47,-945.39,-27.108,843.64,-1190.4,-5.765,793.65,-937.6,-202.47,803.66,-847.51,210.11,773.51,-872.54,-180.97,741,-917.99,181.61,732.7,-959.25,-88.871,615.16,-774.11,92.823,614.92,-797.71,-149.96,609.49,-738.95,151.74,619.22,-763.19,-151.46,623.4,-987.8,139.31,632.67,-999.52,-98.494,611.66,-1182.1,69.789,596.56,-1195.7,-66.898,537.83,-601.19,96.593,534.29,-618.37,-143.99,456.27,-650.23,174.17,443.15,-665.34,10.096,460.56,-631.9,28.474,438.05,-644.11,-76.986,115.67,-651.21,99.719,127.24,-613.95,-159.73,109.29,-652.27,181.91,103.67,-636.98,-99.437,131.89,-471.78,100.44,122.41,-463.34,-117.39,31.736,-706.93,137.86,16.851,-689.44,-83.253,1089.2,-1034.9,-187.64,624.84,-1087.3
20,0.317,-34.118,1246.8,-865.89,-83.148,1227.4,-932.17,55.568,1209.7,-868.39,-134.8,1057.5,-977.26,124.38,1064.1,-985.77,-1.1966,1092.9,-1061.8,-4.5096,977.37,-945.57,-26.979,843.56,-1190.5,-6.0994,793.39,-937.78,-202.79,803.13,-848.09,210.53,773.7,-872.76,-180.77,740.68,-918.44,181.67,732.57,-959.23,-88.392,615.17,-772.96,93.634,614.81,-797.51,-150.43,609.07,-739.25,152.88,618.68,-762.71,-151.43,623.23,-987.8,139.46,632.6,-999.46,-98.409,611.64,-1182.1,69.817,596.6,-1195.7,-67.34,537.75,-601.12,97.024,534.02,-618.23,-144.3,456.14,-650.27,174.57,442.93,-665.54,9.7659,460.51,-631.69,28.868,437.83,-644.06,-77.159,115.87,-651.39,99.937,126.86,-613.31,-159.86,109.22,-652.38,182.16,103.61,-637.1,-99.633,132.09,-471.95,102.55,122.11,-462.69,-117.3,31.785,-706.94,137.44,16.627,-689.23,-83.63,1089,-1035.2,-187.6,624.72,-1087.2
21,0.333,-34.359,1246.4,-865.87,-83.367,1227.3,-932.16,55.292,1209.4,-868.47,-135.28,1057,-977.48,124.12,1064.1,-985.86,-1.4385,1092.9,-1061.9,-4.9351,977.14,-945.75,-26.878,843.46,-1190.6,-6.589,792.96,-938.03,-203.14,802.45,-848.6,210.77,773.62,-872.85,-180.53,740.27,-918.86,181.68,732.43,-959.21,-89.516,614.62,-774.06,94.446,614.65,-797.32,-151.03,608.44,-739.56,153.49,618.09,-762.85,-151.44,623,-987.81,139.62,632.52,-999.4,-98.361,611.53,-1182,69.718,596.58,-1195.8,-67.955,537.62,-601.07,97.329,533.8,-618.13,-144.7,455.91,-650.28,174.94,442.83,-665.81,9.3217,460.43,-631.45,29.208,437.61,-644.02,-77.471,116.05,-651.56,100.04,126.37,-612.96,-160.13,109.02,-652.49,182.37,103.57,-637.35,-99.959,132.2,-472.11,104.34,121.96,-462.24,-117.3,31.799,-706.94,136.89,16.281,-689.12,-84.053,1088.7,-1035.5,-187.65,624.52,-1087.2
22,0.35,-34.537,1246.1,-865.8,-83.525,1227.3,-932.12,55.089,1209.1,-868.47,-135.69,1056.6,-977.68,123.91,1064.1,-985.91,-1.7201,1092.8,-1062.1,-5.228,977.02,-945.81,-26.786,843.35,-1190.7,-6.8113,792.78,-938.17,-203.49,801.75,-849.12,211.02,773.67,-872.89,-180.27,739.77,-919.3,181.87,732.42,-959.19,-89.79,614.27,-773.97,95.258,614.5,-797.24,-151.56,607.83,-739.83,154.28,617.76,-762.9,-151.39,622.89,-987.82,139.78,632.43,-999.33,-98.259,611.39,-1182,69.749,596.44,-1195.8,-68.498,537.55,-601.02,98.014,533.78,-618.05,-145.06,455.8,-650.31,175.37,442.78,-666.04,8.9187,460.41,-631.22,29.683,437.69,-643.76,-77.679,116.15,-651.66,100.18,126.1,-612.67,-160.3,108.91,-652.56,182.58,103.57,-637.66,-100.27,132.24,-472.19,105.96,121.99,-461.95,-117.3,31.784,-706.96,136.59,16.135,-689,-84.392,1088.4,-1035.6,-187.6,624.39,-1087.1
23,0.367,-34.603,1245.9,-865.65,-83.568,1227.4,-932.1,55.022,1208.8,-868.42,-136.09,1056.3,-977.78,123.78,1064.2,-985.89,-1.9844,1092.7,-1062.1,-5.3273,977.05,-945.82,-26.66,843.23,-1190.6,-6.7585,792.9,-938.22,-203.74,801.13,-849.54,211.38,773.9,-872.9,-180.01,739.2,-919.61,182.15,732.65,-959.26,-90.084,613.93,-773.87,96.144,614.56,-797.28,-152.03,607.25,-740.06,155.23,617.86,-762.85,-151.21,622.96,-987.82,139.92,632.32,-999.27,-98.117,611.35,-1182,69.672,596.31,-1196,-68.834,537.66,-600.99,98.897,534.01,-617.95,-145.3,455.9,-650.36,175.61,442.81,-666.35,8.653,460.5,-631.04,30.021,438.2,-643.3,-77.715,116.17,-651.65,100.6,126.29,-612.48,-160.32,108.95,-652.59,182.81,103.62,-637.88,-100.5,132.25,-472.15,107.47,122.27,-461.68,-117.31,31.789,-706.94,136.49,16.198,-688.92,-84.651,1088.2,-1035.7,-187.54,624.43,-1087.1
24,0.383,-34.512,1245.9,-865.45,-83.488,1227.5,-932.05,55.088,1208.6,-868.33,-136.43,1056,-977.86,123.7,1064.3,-985.83,-2.2054,1092.5,-1062.1,-5.333,977.13,-945.81,-26.578,843.12,-1190.7,-6.4262,793.19,-938.13,-203.93,800.57,-849.88,211.74,774.23,-872.92,-179.91,738.5,-920.03,182.64,733,-959.32,-89.573,613.8,-772.53,96.935,614.78,-797.44,-152.34,606.73,-740.21,156.17,618.28,-762.74,-150.99,623.11,-987.8,140.04,632.18,-999.23,-97.97,611.34,-1182,69.621,596.14,-1196.3,-69.074,537.81,-600.96,99.972,534.18,-617.87,-145.51,456.07,-650.46,176.23,442.76,-666.4,8.4324,460.59,-630.9,30.728,438.52,-642.83,-77.624,116.06,-651.53,101.2,126.62,-612.3,-160.25,109.06,-652.57,183,103.54,-638.05,-100.72,132.16,-471.96,108.91,122.62,-461.47,-117.33,31.746,-706.93,136.57,16.407,-688.83,-84.944,1088.1,-1035.8,-187.45,624.56,-1087.1
25,0.4,-34.358,1245.7,-865.16,-83.375,1227.7,-931.89,55.234,1208.3,-868.21,-136.76,1055.8,-977.91,123.63,1064.4,-985.65,-2.621,1092.4,-1062.2,-5.3636,977.1,-945.72,-26.481,843.01,-1190.6,-6.133,793.37,-938.05,-204.07,800.08,-850.13,212.01,774.48,-872.86,-179.7,737.97,-920.04,183.06,733.22,-959.39,-89.906,613.43,-772.3,97.654,614.88,-797.52,-152.77,606.21,-740.28,156.95,618.61,-762.62,-150.81,623.24,-987.77,140.13,632.03,-999.19,-97.851,611.29,-1181.9,69.63,595.92,-1196.4,-69.433,537.95,-600.91,101,534.29,-617.81,-145.77,456.18,-650.56,177.31,442.7,-666.29,8.1575,460.72,-630.72,31.756,438.54,-642.41,-77.589,115.95,-651.33,101.83,126.96,-612.13,-160.23,109.15,-652.5,183.21,103.51,-638.05,-101.06,131.95,-471.71,110.09,122.86,-461.32,-117.35,31.708,-706.88,136.72,16.66,-688.8,-85.191,1088,-1035.8,-187.35,624.66,-1087.1
26,0.417,-34.151,1245.5,-864.86,-83.251,1227.7,-931.56,55.399,1208,-868.09,-137.05,1055.5,-977.87,123.5,1064.4,-985.47,-2.7313,1092.3,-1062.1,-5.4489,976.92,-945.67,-26.376,842.95,-1190.6,-5.9693,793.27,-938,-204.32,799.59,-850.36,212.11,774.55,-872.74,-179.5,737.51,-920.09,183.31,733.26,-959.34,-90.216,613.19,-771.98,98.191,614.72,-797.52,-153.13,605.89,-740.21,157.38,618.67,-762.47,-150.77,623.27,-987.73,140.18,631.85,-999.15,-97.65,611.33,-1181.9,70.387,595.84,-1195.5,-69.936,537.93,-600.86,101.99,534.28,-617.77,-146.1,456.16,-650.64,178.13,442.55,-666.35,7.7819,460.76,-630.53,50.765,432.29,-654.07,-77.706,115.9,-651.08,102.19,127.03,-611.9,-160.35,109.12,-652.43,183.4,103.36,-638.08,-101.61,131.57,-471.41,110.91,122.62,-461.32,-117.35,31.73,-706.8,136.74,16.739,-688.72,-85.409,1087.8,-1035.7,-186.92,624.75,-1087
27,0.433,-33.938,1245.1,-864.51,-83.16,1227.5,-931.09,55.57,1207.5,-867.96,-137.32,1055.1,-977.83,123.4,1064.3,-985.26,-2.9077,1092.3,-1062,-5.6736,976.6,-945.59,-26.252,842.94,-1190.6,-6.1152,792.8,-938.04,-204.75,799.12,-850.56,212.07,774.39,-872.64,-179.41,737.19,-920.19,183.24,733.08,-959.22,-90.527,613.04,-771.7,98.475,614.39,-797.36,-153.66,605.56,-740.15,157.62,618.34,-762.39,-150.82,623.15,-987.69,140.2,631.67,-999.11,-97.673,611.19,-1181.8,70.369,595.66,-1195.4,-70.569,537.73,-600.78,102.93,534.09,-617.69,-146.54,455.96,-650.73,178.7,442.34,-666.46,7.2961,460.63,-630.32,51.769,431.53,-654.67,-77.963,115.9,-650.79,102.2,126.76,-611.73,-160.61,108.93,-652.4,183.55,103.21,-637.97,-102.42,131.06,-471.12,111.29,122.27,-461.16,-117.24,31.765,-706.7,136.56,16.567,-688.68,-85.579,1087.5,-1035.6,-186.94,624.63,-1086.9
