11,0.166,765.64,1485.8,35.278,686.4,1499.6,10.03,834.79,1498.7,-23.4,581.28,1395.8,-101.37,870.93,1399.6,-200.63,708.53,1448.5,-216.3,743.86,1343.8,-93.396,675.78,1146.6,-260.79,758.53,1171.6,-25.905,468.82,1101.1,-84.242,972.05,1078.5,-245.7,539.19,1061,-127.81,879.18,1066.8,-280.29,537.83,881.88,-18.756,940.71,878.77,-168.18,472.21,876.04,-41.547,990.49,878.61,-216.3,596.37,905.47,-37.29,869.79,895.94,-121.3,598.97,975.54,-234.5,758.36,967.21,-286.97,622.12,454.58,-81.503,796.22,448.86,-153.85,531.02,436.28,-139.21,826.92,423.44,-261.32,650.53,422.19,-176.69,709.77,415.14,-215.92,600.47,84.394,-184.04,734.77,86.064,-212.44,519.34,76.874,-169.82,785.3,74.376,-281.32,599.46,28.187,2.5264,839.24,31.1,-103.77,542.12,17.213,-250.08,707.7,9.6089,-317.19,634.82,1431.6,-170.69,536.33,950.69,-111.96
12,0.183,764.23,1486.8,34.642,685.77,1500.3,9.3444,833.17,1499.5,-24.063,579.22,1395.7,-102.78,869.12,1399.5,-201.43,707.18,1448.3,-216.78,742.38,1344.3,-93.358,674.81,1145.6,-259.59,756.97,1172.2,-24.787,467.91,1100.2,-87.65,970.72,1078.8,-246.95,540.6,1060.5,-128.83,878.11,1066.9,-281.62,534.27,881.37,-17.696,938.83,879.4,-168.3,469.27,875.1,-44.22,988.55,878.96,-216.45,594.2,905.78,-33.849,868.65,895.94,-119.56,598.05,975.55,-233.1,757.42,967.16,-285.36,621.8,454.83,-81.08,795.55,448.74,-152.93,530.54,436.33,-138.67,826.6,423.56,-260.27,649.92,422.31,-176.34,709.25,415.08,-215.16,600.43,84.45,-184.04,734.92,86.305,-212.27,519.36,76.985,-169.81,785.34,74.575,-281.24,599.65,28.379,2.5162,839.33,31.278,-103.76,542.46,17.234,-250.37,707.76,9.7213,-317.21,633.28,1431.3,-171.8,535.24,950.64,-110.71
13,0.2,762.96,1488.1,34.055,684.41,1501.3,8.7482,831.7,1500.3,-24.775,577.32,1395.6,-104.38,867.28,1399.4,-202.19,705.65,1448.1,-217.25,740.97,1344.9,-93.24,673.94,1144.7,-258.49,755.35,1173.2,-23.833,467.36,1099.2,-90.967,969.4,1079.1,-248.42,541.66,1060.8,-134.14,876.89,1067.3,-283.29,530.68,880.59,-16.999,936.81,880.3,-168.48,466.6,874.11,-47.028,986.54,879.34,-216.58,593.15,906.16,-32.336,867.49,895.97,-117.79,597.14,975.6,-231.71,756.59,967.2,-283.72,621.09,454.85,-80.127,794.94,448.66,-151.93,530.06,436.42,-138.17,826.08,423.7,-259.35,649.24,422.47,-176.06,708.75,415.04,-214.25,600.36,84.493,-184.05,734.12,86.245,-212.65,518.92,77.059,-170.03,785.34,74.838,-281.15,599.88,28.683,2.5266,839.54,31.558,-103.74,542.57,17.349,-250.36,707.86,9.9287,-317.23,632.07,1431.3,-172.62,534.16,950.47,-108.2
14,0.216,761.84,1489.2,33.487,682.08,1502.2,8.2161,830.71,1501.1,-25.515,575.18,1395.5,-105.82,865.45,1399.3,-202.88,704.4,1448,-217.55,739.45,1345.4,-93.143,673.11,1143.7,-257.43,753.82,1174.1,-22.887,467.09,1098,-94.082,968,1079.4,-250.25,542.48,1061.7,-142.53,875.52,1067.6,-284.97,527.03,879.43,-16.697,934.66,881.26,-168.76,464.25,873.02,-49.986,984.55,879.73,-216.68,591.98,906.46,-30.874,866.32,896.01,-115.98,596.2,975.63,-230.3,755.77,967.26,-282.11,620.73,455.08,-79.791,794.3,448.63,-150.9,529.44,436.45,-137.78,825.5,423.82,-258.41,648.53,422.64,-175.84,708.18,414.97,-213.4,600.31,84.608,-184,734.07,86.257,-212.52,518.95,77.107,-170.01,785.29,74.955,-281.08,600.04,28.849,2.493,839.68,31.765,-103.74,542.6,17.512,-250.39,707.92,10.126,-317.26,630.43,1430.9,-173.52,533.19,950.36,-107.3
15,0.233,760.69,1490.1,32.993,681.95,1503.1,7.9089,828.98,1501.9,-26.33,573.14,1395.1,-107.23,863.59,1399.2,-203.57,702.85,1447.8,-217.83,737.87,1345.8,-93.012,672.14,1142.8,-256.22,752.49,1174.9,-21.817,467.07,1096.6,-96.774,966.51,1079.7,-252.22,544.86,1060.5,-141.59,873.95,1067.9,-286.64,523.36,877.9,-16.703,932.55,882.23,-169.11,462.76,871.84,-52.793,982.26,880.26,-216.93,590.73,906.45,-29.355,865.12,896.03,-114.19,595.23,975.54,-228.86,754.93,967.21,-280.5,620.5,455.24,-79.949,793.61,448.5,-149.89,528.73,436.32,-137.44,824.98,423.93,-257.41,647.81,422.8,-175.65,707.55,414.82,-212.52,600.2,84.562,-184.07,734.83,86.455,-211.9,518.93,77.012,-169.96,785.21,74.971,-280.97,599.97,28.821,2.5003,839.68,31.719,-103.71,542.7,17.542,-250.37,707.96,10.201,-317.26,629.16,1430.8,-174.2,531.91,950.33,-106.97
16,0.25,759.55,1490.9,32.531,679.95,1503.8,7.6066,827.84,1502.6,-27.201,571.08,1394.5,-108.53,861.59,1399.1,-204.28,701.15,1447.4,-218.03,736.18,1345.9,-92.876,671.19,1141.7,-255.19,750.79,1175.3,-20.906,467.09,1095.1,-99.048,964.92,1080,-254.1,546.87,1059.1,-140.48,872.24,1068.1,-287.84,519.81,876.17,-16.887,930.49,883.07,-169.46,460.73,870.27,-55.771,980.1,880.53,-217.28,589.4,906.14,-27.993,864.01,896.1,-112.41,594.11,975.36,-227.62,753.96,967.04,-278.9,619.45,454.69,-79.777,792.96,448.36,-148.86,527.89,436.09,-137.09,824.25,423.98,-256.57,647,422.94,-175.5,707,414.63,-211.64,600.16,84.667,-184.05,734.6,86.222,-211.85,519.26,76.819,-169.72,785.09,74.996,-280.86,599.42,28.368,2.377,839.55,31.525,-103.68,542.29,17.489,-250.15,707.88,10.135,-317.23,627.61,1430.3,-174.87,531.06,949.48,-103.05
17,0.266,758.42,1491.5,32.124,679.91,1504,7.4548,826.75,1503.3,-28.059,568.76,1393.7,-109.54,859.53,1399.1,-205,699.38,1446.9,-218.2,734.45,1346,-92.737,670.21,1140.6,-254.24,748.91,1175.6,-19.98,467.11,1093.6,-100.85,963.14,1080.3,-255.84,548.72,1058,-139.02,870.38,1068.2,-289.03,516.56,874.47,-17.145,927.99,884,-169.72,459.41,868.77,-58.417,977.8,880.88,-217.78,587.97,905.8,-26.626,862.8,896.13,-110.64,592.81,975.16,-226.57,752.88,966.73,-277.34,618.69,454.49,-79.632,791.58,447.2,-147.82,527.04,435.75,-136.77,823.87,424.07,-255.5,646.25,423.08,-175.31,706.42,414.47,-210.71,600.05,84.691,-184.07,733.66,85.979,-212.26,519.05,76.432,-169.67,784.95,75.001,-280.74,599.53,28.288,2.4928,839.31,31.206,-103.64,542.17,17.227,-250.1,707.8,9.8671,-317.18,626.09,1429.7,-175.42,529.29,949.87,-102.92
18,0.283,757.53,1492.2,31.663,678.88,1504.5,7.345,825.77,1503.9,-28.947,566.92,1393.2,-110.65,857.45,1399.2,-205.76,697.66,1446.5,-218.38,732.85,1346.1,-92.569,669.11,1139.5,-253.27,747.06,1175.8,-19.134,467.04,1092.4,-102.17,961.24,1080.6,-257.35,550.11,1057,-137.54,868.44,1068.5,-289.86,513.79,872.97,-17.412,925.91,884.69,-170.03,458.3,867.46,-60.68,975.38,881.3,-218.3,586.74,905.58,-25.313,861.69,896.21,-108.96,591.96,974.76,-224.76,751.76,966.46,-275.83,617.85,454.22,-79.399,790.89,447.03,-146.87,526.25,435.54,-136.38,823.33,424.18,-254.57,645.5,423.29,-175.05,705.8,414.39,-209.85,599.97,84.769,-184.07,733.6,85.929,-212.15,518.92,76.245,-169.59,784.88,75.109,-280.63,599.38,28.14,2.4891,839.17,31.014,-103.66,542.05,17.1,-250.12,707.69,9.8102,-317.16,624.56,1429.2,-175.97,528.35,950.11,-103.01
19,0.3,756.94,1493.1,31.242,677.5,1505.2,7.22,824.84,1504.5,-29.885,565.21,1392.9,-111.58,855.44,1399.3,-206.48,696.04,1446.3,-218.51,731.4,1346.5,-92.353,667.96,1138.7,-252.23,745.76,1176.4,-18.174,466.97,1091.6,-102.94,959.3,1080.9,-258.77,551.07,1056.4,-136.21,866.41,1068.8,-290.85,511.57,871.76,-17.65,923.72,885.33,-170.31,457.35,866.47,-62.393,973.04,881.54,-218.78,585.69,905.81,-23.877,860.53,896.28,-107.38,590.92,974.67,-223.47,750.78,966.29,-274.37,617.36,454.36,-78.988,791,448.01,-145.99,525.6,435.53,-135.89,822.75,424.31,-253.71,644.76,423.49,-174.8,705.3,414.31,-208.88,599.88,84.835,-184.06,733.55,85.982,-212.03,518.93,76.285,-169.57,784.87,75.259,-280.57,599.49,28.269,2.4842,839.23,31.136,-103.64,542.06,17.16,-250.15,707.69,9.9302,-317.17,623.06,1428.9,-176.46,527.02,950.18,-101.43
20,0.316,756.61,1493.9,30.778,676.78,1505.9,7.1966,823.93,1504.9,-30.855,563.74,1392.8,-112.48,853.51,1399.3,-207.12,694.36,1446.2,-218.62,730.08,1346.8,-92.154,666.67,1138,-251.29,744.66,1177.1,-17.349,466.73,1091,-103.21,957.29,1081,-260.15,551.41,1055.9,-135.31,864.35,1069.1,-291.69,509.91,870.84,-17.836,921.5,885.82,-170.52,456.34,865.79,-63.527,970.61,881.82,-219.19,584.69,906.18,-22.49,859.38,896.27,-105.88,589.86,974.6,-222.24,749.75,966.17,-272.97,616.92,454.43,-78.469,790.47,447.94,-145.13,525.09,435.63,-135.35,821.93,424.4,-253,644.1,423.68,-174.44,704.75,414.22,-208.09,599.81,84.893,-184.08,733.53,86.025,-211.88,518.98,76.432,-169.53,784.87,75.517,-280.52,599.67,28.5,2.4741,839.42,31.4,-103.65,542.43,17.188,-250.37,707.75,10.101,-317.17,621.56,1428.7,-176.82,526.19,949.99,-100.38
21,0.333,756.31,1494.7,30.381,677.37,1506.6,7.2503,823.21,1505.3,-31.802,562.18,1392.7,-112.85,851.59,1399.4,-207.46,692.81,1446,-218.66,728.84,1347.3,-91.885,665.42,1137.4,-250.33,743.92,1177.9,-16.512,466.31,1090.6,-103.01,955.31,1081.1,-261.39,551.24,1055.6,-134.72,862.2,1069.2,-292.47,508.69,870.12,-17.948,919.25,886.28,-170.74,455.41,865.35,-64.035,968.23,882.06,-219.54,583.25,906.69,-20.519,858.33,896.32,-104.49,588.87,974.57,-221.05,748.8,966.05,-271.67,616.79,454.93,-77.923,790.03,447.85,-144.31,524.62,435.7,-134.8,821.56,424.5,-252.16,643.47,423.82,-174,704.27,414.05,-207.14,599.72,84.935,-184.07,733.47,86.003,-211.8,518.98,76.593,-169.55,784.84,75.653,-280.44,599.84,28.691,2.4766,839.62,31.643,-103.6,542.55,17.355,-250.38,707.86,10.285,-317.2,620.09,1428.7,-176.98,524.84,950.01,-99.035
22,0.35,756.04,1495.4,29.95,676.84,1507.3,7.4254,822.45,1505.7,-32.71,560.46,1392.6,-112.87,849.65,1399.3,-207.99,691.06,1445.8,-218.66,727.57,1347.6,-91.631,664.13,1136.9,-249.36,742.95,1178.5,-15.834,465.64,1090.3,-102.37,953.28,1081.1,-262.47,550.52,1055.3,-134.4,860.03,1069.2,-293.03,507.79,869.53,-17.958,917.08,886.56,-170.83,454.41,865.12,-64.009,965.91,882.11,-219.75,582.48,906.81,-19.547,857.33,896.32,-103.19,587.86,974.47,-219.88,747.78,965.91,-270.57,616.16,454.82,-77.312,789.51,447.63,-143.6,524.1,435.71,-134.15,820.96,424.58,-251.53,642.92,423.94,-173.52,703.74,414.01,-206.43,599.63,84.841,-184.12,733.49,85.999,-211.67,519.01,76.65,-169.5,784.73,75.707,-280.38,599.95,28.793,2.4947,839.71,31.747,-103.62,542.6,17.484,-250.39,707.93,10.407,-317.18,618.65,1428.6,-176.97,523.62,950.29,-99.219
23,0.366,755.68,1495.8,29.587,676.09,1507.4,7.5728,821.81,1506,-33.633,559.09,1392.5,-112.95,847.68,1399.1,-208.82,689.64,1445.7,-218.55,726.19,1347.7,-91.377,662.71,1136.4,-248.48,742.31,1178.8,-14.779,464.71,1090.1,-101.53,951.16,1080.9,-263.25,549.28,1055,-134.47,857.72,1069,-293.31,507.13,869.04,-17.833,914.97,886.67,-170.84,453.32,864.95,-63.422,963.7,882.07,-219.85,581.6,906.77,-18.548,856.28,896.27,-101.99,586.75,974.26,-218.71,746.68,965.67,-269.73,615.88,454.93,-76.778,789.09,447.54,-142.91,523.56,435.55,-133.53,820.37,424.66,-250.92,642.37,424.07,-173,703.28,413.85,-205.57,599.58,84.863,-184.11,733.47,85.998,-211.57,518.95,76.514,-169.43,784.61,75.7,-280.29,599.88,28.684,2.4987,839.63,31.567,-103.57,542.67,17.504,-250.37,707.93,10.413,-317.17,617.21,1428.4,-176.92,522.48,950.33,-98.656
24,0.383,755.29,1495.9,29.28,676.01,1507.6,7.9541,821.24,1506.4,-34.478,557.67,1392.3,-112.86,845.61,1398.9,-209.21,687.97,1445.4,-218.48,724.78,1347.6,-91.121,661.08,1135.8,-247.49,740.33,1178.7,-14.568,463.55,1089.9,-100.39,948.95,1080.6,-263.81,547.49,1054.6,-134.88,855.31,1068.6,-293.16,506.68,868.68,-17.528,913.11,886.58,-170.6,452.05,864.91,-62.227,961.68,881.93,-219.75,580.63,906.5,-17.527,855.33,896.3,-100.93,585.63,973.93,-217.54,745.4,965.34,-268.91,614.98,454.33,-76.357,788.7,447.5,-142.25,522.96,435.27,-132.89,819.83,424.77,-250.35,641.88,424.23,-172.49,702.72,413.69,-204.88,599.52,84.907,-184.08,733.38,85.895,-211.47,518.78,76.207,-169.31,784.48,75.708,-280.22,599.64,28.394,2.5068,839.45,31.296,-103.57,542.18,17.364,-250.11,707.8,10.24,-317.12,615.72,1428.1,-176.79,522.12,949.58,-95.943
25,0.4,754.98,1496.1,29.055,675.85,1507.4,8.2707,820.7,1506.7,-35.265,556.32,1392.2,-112.58,843.55,1398.7,-209.72,686.26,1445.1,-218.32,723.42,1347.5,-90.828,659.28,1135.2,-246.54,739.38,1178.8,-13.62,462.32,1089.9,-99.161,946.61,1080.2,-264.19,545.42,1054.3,-135.51,852.67,1068.1,-292.64,506.45,868.53,-16.993,911.47,886.3,-170.08,450.82,864.96,-60.523,959.81,881.71,-219.51,579.7,906.11,-16.433,854.36,896.36,-99.992,584.47,973.63,-216.48,744.59,964.76,-267.31,614.39,454.16,-75.923,788.29,447.41,-141.69,522.35,434.93,-132.35,819.13,424.85,-249.96,641.42,424.37,-171.99,702.23,413.51,-204.22,599.48,84.971,-184.07,733.95,85.775,-210.94,518.59,75.916,-169.26,784.41,75.735,-280.14,599.37,28.098,2.5069,839.22,31.05,-103.54,542.07,17.1,-250.1,707.65,10.053,-317.09,614.25,1427.7,-176.5,521.14,949.53,-94.732
26,0.416,754.96,1496.3,28.818,675.78,1507.5,8.6622,820.25,1507,-36.025,555.33,1392.3,-112.29,841.86,1398.5,-210.3,684.57,1445,-218.03,722.21,1347.5,-90.585,657.43,1134.7,-245.67,738.2,1178.8,-13.208,461.02,1090.1,-97.737,944.18,1079.7,-264.35,543.18,1054.2,-136.08,849.9,1067.5,-291.81,506.44,868.62,-16.183,910.06,885.83,-169.29,449.68,865.25,-58.447,957.99,881.34,-219.15,578.8,906.09,-15.224,853.43,896.39,-99.208,583.4,973.45,-215.44,743.41,964.53,-266.52,613.87,454.12,-75.461,787.93,447.38,-141.18,521.87,434.86,-131.8,818.77,424.97,-249.41,640.94,424.5,-171.55,701.89,413.43,-203.5,599.45,85.115,-184.03,733.27,85.808,-211.34,518.54,75.887,-169.22,784.39,75.915,-280.11,599.38,28.091,2.495,839.19,31.016,-103.6,542.03,17.093,-250.11,707.5,10.18,-317.07,612.79,1427.6,-176.1,520.17,949.45,-93.58
27,0.433,755.19,1496.7,28.653,675.01,1507.9,9.1033,819.87,1507.1,-36.764,553.82,1392.5,-111.43,840.28,1398.3,-210.82,682.82,1445.2,-217.85,721.24,1347.8,-90.214,655.48,1134.5,-244.98,737.51,1179.2,-12.847,459.75,1090.5,-96.176,941.61,1078.9,-264.34,541.11,1054.4,-136.19,846.94,1066.7,-290.6,506.59,868.95,-15.067,908.95,885.23,-168.14,448.77,865.7,-56.309,956.22,880.85,-218.65,578.15,906.3,-14.061,852.6,896.5,-98.551,582.34,973.42,-214.46,742.26,964.51,-265.69,613.7,454.41,-74.898,787.6,447.34,-140.73,521.55,434.99,-131.29,818.26,425.06,-249.01,640.47,424.6,-171.1,701.44,413.47,-203.05,599.38,85.03,-184.07,733.36,85.902,-211.27,518.23,76.009,-169.39,784.42,76.094,-280.08,599.58,28.342,2.4749,839.38,31.263,-103.6,542.47,17.189,-250.36,707.57,10.362,-317.11,611.22,1427.7,-175.6,518.95,949.45,-92.261
28,0.45,755.52,1497,28.551,674.56,1508.2,9.7404,819.45,1507.1,-37.474,552.73,1392.7,-110.65,838.75,1398,-211.28,681.83,1445.3,-217.34,720.34,1348,-89.89,653.38,1134.3,-244.4,736.96,1179.4,-12.579,458.42,1090.9,-94.462,938.9,1077.9,-264.13,539.04,1054.6,-136.01,843.77,1065.7,-288.71,506.73,869.43,-13.62,908,884.43,-166.72,448.01,866.12,-53.811,954.48,880.17,-217.99,577.53,906.24,-12.724,851.73,896.54,-98.061,581.2,973.36,-213.54,741.01,964.51,-265.08,613.6,454.75,-74.406,787.28,447.32,-140.28,521.23,435.1,-130.76,817.53,425.13,-248.79,640.02,424.71,-170.74,701.06,413.37,-202.4,599.34,85.047,-184.05,733.41,85.911,-211.16,518.73,76.243,-169.17,784.44,76.256,-280.05,599.86,28.562,2.4983,839.63,31.522,-103.61,542.54,17.329,-250.39,707.69,10.491,-317.14,610.06,1428,-174.92,518.26,949.21,-91.301
