11,0.167,357.49,1580.2,559.9,275.28,1569.5,566.99,397.67,1562.8,476.84,158.28,1399.1,545.72,379.4,1403.3,333.17,221.79,1430.1,385.71,319.08,1350.9,493.14,184.21,1135.5,370.39,368.56,1178.4,556.01,68.523,1112.9,590.84,431.24,1106.9,248.01,150.14,1091.7,559.89,360.23,1074.3,307.34,186.03,1152.3,764.44,536.54,1189.4,406.79,214.7,1092.3,745.51,557.27,1126.5,387.92,233.28,905.64,625.04,445.52,900.54,427.96,148.43,970.66,444.21,269.55,962.7,328.96,252.28,456.67,527.64,349.09,451.96,436.16,146.74,433.33,507.7,339.2,425.08,325.33,242.41,430.76,424.93,244.12,422.37,406.88,213.07,90.943,403.4,254.32,90.547,397.43,143.59,77.032,444.28,278.75,80.127,315.75,283.57,30.213,571.52,385.87,33.01,465.8,141.1,25.569,357.31,190.02,16.079,305.96,174.48,1423.2,458.69,144.58,946.13,581.73
12,0.183,357.71,1580.1,559.95,275.5,1569.5,567.16,397.8,1562.7,476.85,158.23,1399.1,545.9,379.26,1403.4,333.25,221.76,1430.1,385.88,319.12,1351,493.22,184.14,1135.7,370.48,368.63,1178.5,556.03,68.548,1112.9,591.07,431.26,1107.1,247.95,150.13,1091.7,560.07,360.26,1074.4,307.28,186.16,1152.3,764.6,536.53,1189.4,406.79,214.79,1092.4,745.68,557.26,1126.6,387.86,233.26,905.71,625.03,445.43,900.55,427.94,148.35,970.73,444.22,269.44,962.75,328.95,252.27,456.76,527.59,349.01,451.95,436.18,146.7,433.37,507.68,339.23,425.12,325.34,242.46,430.86,424.96,244.13,422.42,406.9,213.13,91.008,403.41,254.3,90.537,397.42,143.6,77.12,444.3,278.78,80.177,315.76,283.6,30.27,571.52,385.88,33.041,465.8,141.12,25.603,357.32,190.07,16.173,305.94,174.47,1423.3,458.86,144.53,946.16,581.73
13,0.2,357.99,1580.2,560.01,275.69,1569.4,567.29,397.82,1562.6,476.8,158.42,1399.3,546.11,379.34,1403.5,333.4,221.95,1430.3,385.99,319.17,1351.2,493.36,184.12,1135.8,370.52,368.77,1178.6,556.09,68.654,1113,591.29,431.23,1107.2,247.89,150.18,1091.7,560.24,360.3,1074.6,307.15,186.44,1152.4,764.76,536.54,1189.4,406.75,215.03,1092.6,745.86,557.27,1126.6,387.77,233.31,905.91,625.08,445.65,900.63,427.9,148.34,970.85,444.21,269.43,962.92,328.87,252.34,456.89,527.56,348.97,451.95,436.19,146.71,433.46,507.65,339.23,425.12,325.33,242.44,430.88,424.98,244.05,422.44,406.83,213.13,91.016,403.41,254.25,90.51,397.39,143.66,77.105,444.32,278.75,80.169,315.73,283.74,30.387,571.53,385.99,33.129,465.81,141.25,25.746,357.27,190.18,16.32,305.91,174.54,1423.5,459.05,144.58,946.29,581.73
14,0.217,358.22,1580.2,560.01,275.21,1569.4,567.14,397.91,1562.6,476.75,158.42,1399.3,546.39,379.29,1403.6,333.53,221.94,1430.4,386.21,319.22,1351.2,493.51,184.04,1136,370.63,368.85,1178.7,556.12,68.791,1113.1,591.57,431.18,1107.3,247.83,150.3,1091.6,560.57,360.32,1074.7,307.13,186.73,1152.4,764.93,536.56,1189.4,406.69,215.25,1092.7,746.05,557.27,1126.6,387.67,233.28,906.04,625.12,445.25,900.58,427.85,148.27,970.9,444.24,269.38,963.02,328.88,252.37,457.01,527.55,348.94,451.99,436.18,146.66,433.51,507.65,339.2,425.1,325.33,242.35,430.83,424.9,243.99,422.38,406.81,213.11,90.983,403.41,254.23,90.483,397.38,143.69,77.149,444.34,278.75,80.098,315.77,283.76,30.454,571.54,385.99,33.184,465.79,141.29,25.857,357.28,190.23,16.368,305.91,174.53,1423.6,459.32,144.56,946.38,581.79
15,0.233,358.3,1580.1,559.72,275.47,1569.5,567.3,397.96,1562.6,476.66,158.39,1399.3,546.58,379.15,1403.8,333.62,221.89,1430.4,386.41,319.22,1351.2,493.63,183.97,1136,370.74,368.79,1178.6,556.21,68.948,1113.1,591.81,431.1,1107.4,247.77,150.42,1091.7,560.73,359.21,1075.5,306.97,187.04,1152.3,765.04,536.64,1189.4,406.61,215.56,1092.5,746.16,557.35,1126.6,387.57,233.25,905.93,625.05,445.21,900.61,427.84,148.22,970.91,444.24,269.29,963.03,328.87,252.31,456.98,527.54,348.89,451.99,436.14,146.63,433.47,507.63,339.17,425.09,325.28,242.27,430.8,424.84,243.94,422.4,406.75,213.09,90.981,403.39,254.26,90.509,397.39,143.68,77.188,444.3,278.72,80.122,315.73,283.9,30.222,571.45,386.01,33.183,465.8,141.27,25.808,357.29,190.2,16.332,305.9,174.56,1423.6,459.56,144.55,946.34,581.79
16,0.25,358.59,1580.1,559.88,275.82,1569.6,567.53,397.99,1562.6,476.51,158.38,1399.2,546.83,379.09,1403.8,333.78,221.56,1430.3,386.71,319.18,1351.1,493.76,183.88,1135.9,370.9,368.69,1178.4,556.27,69.028,1112.9,592.08,431.01,1107.6,247.72,150.51,1091.7,560.86,359.13,1075.5,306.99,187.27,1152.1,765.17,536.71,1189.4,406.45,215.84,1092.1,746.14,557.36,1126.7,387.41,233.14,905.6,624.96,445.14,900.63,427.77,148.1,970.81,444.27,269.12,962.89,328.92,252.09,456.73,527.49,348.82,452,436.11,146.51,433.33,507.62,339.1,425.08,325.26,242.21,430.79,424.83,243.92,422.45,406.75,213.06,90.971,403.39,254.32,90.563,397.45,143.56,76.978,444.31,278.76,80.157,315.77,283.59,30.275,571.53,385.87,33.031,465.79,141.11,25.607,357.3,190.05,16.122,305.95,174.5,1423.4,459.84,144.41,946.19,581.76
17,0.267,358.87,1580.1,559.82,276.9,1569.8,568.02,398.02,1562.6,476.32,158.45,1399.1,547.09,379.03,1403.9,333.89,221.48,1430.2,386.9,319.24,1351.1,493.92,183.85,1136,371.02,368.83,1178.4,556.43,69.195,1112.8,592.3,430.92,1107.8,247.65,150.64,1091.7,561.07,359.01,1075.5,306.95,187.63,1151.9,765.27,536.84,1189.5,406.28,216.53,1091.6,746.21,557.44,1126.7,387.24,233.1,905.44,624.91,445.13,900.63,427.75,148.06,970.77,444.26,269.08,962.88,328.91,252.01,456.62,527.47,348.81,452,436.1,146.45,433.28,507.59,339.03,425.08,325.2,242.16,430.8,424.81,243.95,422.49,406.73,213.07,90.965,403.41,254.38,90.635,397.46,143.55,77.005,444.28,278.8,80.18,315.76,283.56,30.17,571.51,385.86,32.973,465.82,140.61,25.628,357.02,190.03,16.051,305.96,174.5,1423.4,460.09,144.41,946.14,581.76
18,0.283,359.13,1580.3,559.72,277.14,1569.9,568.15,397.98,1562.7,476.05,158.6,1399.1,547.46,378.97,1403.9,334.06,221.41,1430.3,387.17,319.31,1351.2,494.1,183.84,1136,371.16,369,1178.5,556.48,69.341,1112.8,592.56,430.78,1107.9,247.62,150.77,1091.6,561.21,358.96,1075.6,307,188.05,1151.9,765.39,536.96,1189.6,406.08,216.54,1091.9,746.21,557.49,1126.8,387.02,233.11,905.5,624.92,445.06,900.63,427.72,148.04,970.86,444.29,269.01,962.95,328.92,252.01,456.67,527.45,348.71,451.97,436.03,146.41,433.29,507.58,338.99,425.08,325.17,242.09,430.77,424.75,243.88,422.43,406.68,213.02,90.945,403.37,254.36,90.616,397.45,143.53,77.019,444.28,278.77,80.142,315.76,283.55,30.217,571.51,385.84,33.003,465.81,141.07,25.54,357.32,190.03,16.054,305.97,174.51,1423.4,460.38,144.42,946.18,581.78
19,0.3,359.51,1580.5,559.61,276.68,1569.9,567.93,397.96,1562.7,475.77,158.76,1399.2,547.81,379.03,1404,334.24,221.58,1430.4,387.38,319.44,1351.3,494.29,183.87,1136.2,371.29,369.25,1178.7,556.6,69.584,1112.8,592.85,430.62,1108,247.54,150.9,1091.6,561.25,358.9,1075.7,306.95,188.57,1151.8,765.52,537.07,1189.7,405.89,217.35,1091.8,746.39,557.54,1126.8,386.78,233.24,905.7,624.98,445.35,900.65,427.68,148.11,970.98,444.33,269.11,963.11,328.92,252.13,456.82,527.42,348.67,451.95,435.98,146.43,433.38,507.56,338.95,425.07,325.13,242.06,430.76,424.75,243.72,422.34,406.56,213.04,90.931,403.38,254.26,90.51,397.37,143.6,77.092,444.27,278.71,80.098,315.75,283.66,30.291,571.52,385.94,33.086,465.82,141.18,25.647,357.29,190.09,16.179,305.92,174.59,1423.5,460.71,144.55,946.26,581.82
20,0.317,359.84,1580.7,559.46,277.01,1569.9,568.07,398.06,1562.8,475.56,159.01,1399.2,548.17,378.9,1404.2,334.4,221.61,1430.5,387.69,319.52,1351.4,494.47,183.87,1136.4,371.47,369.46,1178.7,556.72,69.813,1112.8,593.23,430.49,1108.1,247.47,151.06,1091.6,561.42,358.96,1075.9,307,189.07,1151.7,765.68,537.22,1189.7,405.72,217.51,1092.1,746.46,557.78,1126.9,386.61,233.36,905.88,625.07,445.05,900.63,427.71,148.16,971.1,444.41,269.14,963.3,328.94,252.22,456.96,527.44,348.66,451.99,435.9,146.44,433.46,507.57,338.88,425.11,325.03,242.03,430.8,424.68,243.63,422.34,406.51,213.05,90.951,403.39,254.19,90.431,397.36,143.66,77.166,444.31,278.68,80.058,315.75,283.75,30.401,571.56,386.01,33.143,465.83,141.25,25.796,357.29,190.18,16.285,305.91,174.62,1423.6,461.1,144.66,946.38,581.92
21,0.333,360.21,1580.7,559.27,278.09,1570.1,568.5,398.07,1562.9,475.19,159.16,1399.2,548.52,378.95,1404.3,334.58,221.61,1430.6,387.93,319.58,1351.5,494.69,183.86,1136.6,371.66,369.61,1178.7,556.81,70.043,1112.8,593.54,430.42,1108.3,247.37,151.19,1091.6,561.5,359,1076.3,306.96,189.6,1151.6,765.87,537.36,1189.8,405.52,218.39,1091.8,746.61,557.72,1126.9,386.42,233.51,905.85,625.13,445.06,900.61,427.67,148.24,971.19,444.53,269.18,963.43,328.98,252.23,457,527.4,348.63,452,435.82,146.81,433.47,507.47,338.85,425.18,324.95,242.07,430.89,424.69,243.74,422.45,406.52,213.09,91.009,403.39,254.26,90.503,397.39,143.71,77.202,444.33,278.75,80.149,315.73,283.81,30.447,571.57,386.08,33.186,465.82,141.31,25.839,357.28,190.22,16.388,305.89,174.63,1423.6,461.43,144.79,946.45,582.05
22,0.35,360.55,1580.7,559,278.6,1570.2,568.71,398.08,1562.9,474.79,159.16,1399.1,548.9,378.81,1404.5,334.75,221.27,1430.5,388.23,319.56,1351.5,494.87,183.74,1136.5,371.9,369.61,1178.6,556.87,70.236,1112.6,593.89,430.4,1108.5,247.35,151.32,1091.5,561.77,359,1076.4,307,190.06,1151.4,766.05,537.53,1189.9,405.33,218.75,1091.4,746.67,557.93,1127,386.19,233.53,905.62,625.12,445.37,900.61,427.62,148.26,971.22,444.64,269.09,963.4,329.08,252.1,456.86,527.36,348.61,452,435.76,146.44,433.5,507.58,338.81,425.2,324.89,242.1,430.95,424.75,243.8,422.58,406.54,213.11,91.051,403.4,254.35,90.592,397.43,143.65,77.16,444.33,278.8,80.229,315.75,283.72,30.355,571.55,385.98,33.13,465.81,141.2,25.75,357.32,190.14,16.302,305.93,174.54,1423.5,461.79,144.85,946.39,582.16
23,0.367,361.02,1580.7,558.77,279.1,1570.3,568.84,398.14,1562.8,474.38,159.08,1399,549.19,378.64,1404.5,334.87,221.12,1430.4,388.47,319.57,1351.5,495.05,183.68,1136.5,372.1,369.72,1178.6,556.94,70.438,1112.5,594.21,430.31,1108.7,247.28,151.48,1091.5,561.89,358.91,1076.4,306.94,190.57,1151.1,766.21,536.17,1189.3,405.38,218.95,1091.2,746.63,557.88,1127,386.04,233.66,905.42,625.07,445.14,900.56,427.62,148.3,971.2,444.74,269.06,963.36,329.13,252.07,456.76,527.33,348.58,451.99,435.69,146.42,433.44,507.55,338.75,425.19,324.83,242.06,430.92,424.69,243.78,422.57,406.49,213.1,91.033,403.42,254.35,90.578,397.43,143.57,77.039,444.32,278.78,80.207,315.74,283.65,30.293,571.53,385.93,33.073,465.84,141.14,25.657,357.3,190.11,16.182,305.95,174.47,1423.4,462.08,144.97,946.32,582.24
24,0.383,361.54,1580.6,558.48,279.63,1570.3,569.01,398.23,1562.7,473.94,159.03,1398.9,549.51,378.4,1404.6,335,220.64,1430.3,388.78,319.56,1351.6,495.18,183.6,1136.4,372.33,369.87,1178.6,556.99,70.637,1112.3,594.6,430.17,1108.8,247.24,151.59,1091.5,561.93,359.85,1075.8,307.06,191.01,1150.9,766.39,536.36,1189.4,405.21,219.72,1090.7,746.78,557.96,1127.1,385.91,233.78,905.33,625.08,445.5,900.56,427.57,148.31,971.16,444.84,269.02,963.28,329.21,252.03,456.7,527.29,348.65,451.98,435.66,146.68,433.28,507.43,338.69,425.13,324.78,241.9,430.86,424.53,243.58,422.42,406.4,213.03,90.978,403.37,254.3,90.56,397.39,143.5,76.962,444.32,278.72,80.123,315.76,283.55,30.196,571.53,385.86,32.981,465.8,141.03,25.55,357.32,190,16.053,305.97,174.3,1423.4,462.43,145.25,946.34,582.26
25,0.4,362.19,1580.6,558.24,280.31,1570.3,569.22,398.28,1562.5,473.44,159.15,1398.8,549.86,378.04,1404.7,335.06,220.51,1430.3,388.99,319.58,1351.6,495.38,183.62,1136.4,372.5,370.09,1178.7,557.07,70.905,1112.2,594.99,430.07,1109,247.18,151.73,1091.4,561.99,359.79,1075.9,306.97,191.59,1150.7,766.55,536.58,1189.5,404.97,220.24,1090.7,746.91,557.98,1127.1,385.8,233.96,905.33,625.15,445.57,900.54,427.53,148.44,971.15,444.93,269.08,963.32,329.24,252.15,456.71,527.33,348.7,452,435.66,146.41,433.36,507.56,338.68,425.08,324.75,241.9,430.8,424.5,243.56,422.37,406.35,212.99,90.933,403.35,254.31,90.529,397.37,143.55,77.029,444.28,278.67,80.077,315.72,283.6,30.201,571.52,385.86,32.986,465.78,141.08,25.545,357.32,190.01,16.027,305.95,174.2,1423.3,462.71,145.39,946.36,582.33
26,0.417,362.93,1580.5,557.96,281.05,1570.3,569.46,398.39,1562.3,472.93,159.01,1398.8,550.21,377.8,1404.9,335.18,220.29,1430.5,389.25,319.52,1351.7,495.49,183.64,1136.5,372.68,370.26,1178.9,557.14,71.168,1112.1,595.44,430.02,1109.2,247.14,151.89,1091.3,562.21,359.86,1076.1,307.01,192.17,1150.7,766.79,536.81,1189.7,404.7,220.51,1090.9,747.08,557.96,1127.1,385.73,234.17,905.46,625.27,445.63,900.54,427.49,148.58,971.23,445.04,269.21,963.42,329.26,252.26,456.79,527.34,348.7,452.01,435.61,146.56,433.45,507.65,338.71,425.13,324.75,241.98,430.84,424.53,243.66,422.45,406.41,213.01,90.956,403.35,254.33,90.569,397.42,143.6,77.117,444.31,278.7,80.134,315.75,283.66,30.317,571.54,385.95,33.073,465.8,141.17,25.674,357.31,190.1,16.168,305.94,174.12,1423.4,463.09,145.36,946.38,582.52
27,0.433,363.71,1580.4,557.72,281.2,1570.2,569.44,398.6,1562.1,472.43,159,1398.8,550.53,377.55,1405.1,335.26,220.2,1430.6,389.41,319.5,1351.8,495.68,183.64,1136.6,372.81,370.41,1179,557.22,71.453,1112,595.86,430,1109.4,247.08,152.06,1091.2,562.4,359.83,1076.4,306.91,192.77,1150.6,766.97,537.09,1190,404.43,221.1,1090.9,747.18,557.49,1127.1,385.99,234.42,905.53,625.34,445.71,900.57,427.51,148.71,971.3,445.13,269.32,963.52,329.27,252.44,456.87,527.39,348.8,452.01,435.61,147.05,433.43,507.62,338.78,425.17,324.75,242.12,430.91,424.62,243.81,422.53,406.47,213.06,91.004,403.38,254.34,90.573,397.42,143.68,77.182,444.32,278.77,80.168,315.76,283.76,30.402,571.57,386,33.159,465.81,141.24,25.785,357.3,190.17,16.3,305.92,173.97,1423.5,463.3,145.61,946.45,582.61
28,0.45,364.52,1580.1,557.43,282.26,1569.8,569.03,398.79,1561.8,471.92,158.97,1398.8,550.76,377.27,1405.2,335.33,219.35,1430.6,389.77,319.35,1351.8,495.73,183.55,1136.6,373,370.4,1179,557.26,71.678,1111.8,596.26,429.93,1109.5,247.05,152.18,1091.2,562.47,359.83,1076.6,306.94,193.29,1150.5,767.2,537.39,1190.2,404.16,221.93,1090.7,747.35,557.44,1127.2,386.04,234.6,905.52,625.43,445.51,900.58,427.5,148.78,971.3,445.21,269.33,963.49,329.37,252.56,456.84,527.42,348.86,451.99,435.6,146.8,433.51,507.79,338.86,425.2,324.78,242.3,430.93,424.78,243.93,422.51,406.56,213.1,91.039,403.4,254.31,90.544,397.41,143.65,77.138,444.35,278.76,80.179,315.76,283.7,30.39,571.56,385.98,33.132,465.82,141.22,25.781,357.32,190.15,16.31,305.94,173.77,1423.4,463.6,145.75,946.42,582.71
29,0.467,365.45,1579.9,557.19,282.89,1569.6,569.19,399.06,1561.7,471.39,158.89,1398.7,550.97,376.96,1405.3,335.34,219.07,1430.5,389.95,319.24,1351.9,495.81,183.42,1136.5,373.14,370.47,1179.1,557.34,71.89,1111.7,596.63,429.87,1109.6,247,152.38,1091.2,562.77,359.75,1076.6,306.9,193.82,1150.4,767.39,537.7,1190.5,403.89,222.17,1090.8,747.4,557.36,1127.2,386.08,234.8,905.47,625.46,445.88,900.62,427.42,148.88,971.24,445.3,269.38,963.46,329.4,252.63,456.81,527.45,348.95,451.99,435.6,147.24,433.42,507.73,338.88,425.22,324.75,242.42,430.96,424.84,243.97,422.56,406.55,213.14,91.053,403.41,254.33,90.533,397.42,143.68,77.201,444.32,278.77,80.213,315.75,283.71,30.33,571.54,385.97,33.126,465.83,141.21,25.751,357.33,190.15,16.297,305.93,173.64,1423.4,463.84,145.95,946.34,582.79
30,0.483,366.48,1579.7,556.9,284.32,1569.3,569.75,399.32,1561.5,470.81,158.86,1398.7,551.2,376.66,1405.3,335.33,218.77,1430.6,390.13,319.11,1352,495.81,183.25,1136.4,373.32,370.57,1179.2,557.38,72.077,1111.6,597.04,429.77,1109.7,247,152.51,1091.2,562.87,358.71,1077.2,306.93,194.33,1150.4,767.59,537.95,1190.6,403.62,222.69,1090.7,747.48,557.36,1127.2,386.12,234.96,905.42,625.52,446.01,900.7,427.43,148.95,971.17,445.41,269.41,963.44,329.48,252.7,456.75,527.48,348.99,451.99,435.57,147.29,433.43,507.77,338.9,425.23,324.75,242.4,430.93,424.76,244.03,422.55,406.59,213.11,91.043,403.41,254.36,90.575,397.43,143.64,77.201,444.32,278.76,80.183,315.78,283.69,30.311,571.55,385.94,33.105,465.82,141.16,25.741,357.33,190.11,16.269,305.96,173.41,1423.3,464.02,146.12,946.27,582.9
