11,0.167,806.96,1497.6,34.741,725.25,1505.2,39.658,849.9,1511.1,-46.172,574.03,1394.1,-46.817,840.06,1398.8,-201.28,674.41,1446.2,-184.85,736.99,1343,-72.094,629.86,1149.1,-230.58,763.18,1166.3,-15.033,478.27,1092.8,-28.454,914.83,1068.2,-246.54,554.48,1059.4,-81.271,815.15,1060.6,-251.53,541.85,873.74,44.221,899.58,874.7,-142.13,479.47,867.45,10.954,933.57,871.28,-202.82,601.77,901.59,1.7212,856.81,898.66,-133.32,568.23,977.41,-194.22,715.26,970.54,-275.05,617.8,452.41,-71.398,787.13,449.9,-154.09,523.72,434.74,-125.17,812.17,426.98,-263.65,641.2,424.86,-169.63,697.67,414.55,-210.73,599.87,85.18,-182.63,735.08,85.469,-211.06,518.29,76.104,-169.03,783.84,76.756,-281.5,599.04,28.168,2.686,839.64,31.265,-103.68,534.15,-4.8141,-265.41,707.36,10.58,-316.88,611.99,1431.3,-124.96,528.78,947.59,-63.869
12,0.183,807.77,1497.5,33.96,725.54,1505,39.261,850.1,1511,-47.162,574.12,1394.2,-46.41,839.41,1398.8,-202.06,673.93,1446.3,-184.83,737.03,1343.1,-72.332,629.31,1149,-230.18,763.52,1166.5,-15.2,478.57,1092.8,-27.431,914.25,1068.2,-247.63,554.59,1059.2,-80.419,814.45,1060.5,-251.93,542.4,873.68,44.934,899.52,874.83,-142.6,479.79,867.38,11.918,933.22,871.34,-203.44,602.57,901.68,2.4594,856.91,898.77,-133.6,568.15,977.41,-193.45,714.84,970.53,-274.87,618.12,452.44,-70.979,787.2,449.96,-154.01,523.92,434.88,-124.76,812.14,426.98,-263.61,641.31,424.81,-169.34,697.73,414.69,-210.62,599.87,85.169,-182.65,735.17,85.566,-211.03,518.32,76.252,-169.07,783.87,76.812,-281.5,599.19,28.333,2.6775,839.74,31.361,-103.7,534.17,-4.6727,-265.47,707.42,10.687,-316.94,611.77,1431.3,-124.69,528.92,947.5,-62.763
13,0.2,808.5,1497.3,33.092,726.45,1504.9,38.984,850.26,1510.9,-48.241,574.21,1394.2,-45.949,838.7,1398.7,-202.9,673.42,1446.4,-184.8,737.04,1343.3,-72.596,628.73,1148.8,-229.69,763.95,1166.6,-15.364,478.85,1092.7,-26.463,913.35,1068.1,-248.42,554.73,1059.1,-79.466,813.71,1060.4,-252.24,543.03,873.66,45.637,899.51,874.92,-143.29,480.11,867.32,12.876,932.86,871.4,-204.31,603.36,901.77,3.3382,857.13,898.9,-133.84,568.08,977.37,-192.58,714.48,970.52,-274.62,618.56,452.62,-70.567,787.39,450.02,-153.9,524.19,434.94,-124.25,812.15,426.96,-263.53,641.41,424.78,-169.03,697.78,414.68,-210.42,599.85,85.136,-182.67,735.18,85.559,-211,518.83,76.382,-168.82,783.86,76.81,-281.49,599.31,28.447,2.6809,839.83,31.436,-103.68,534.26,-4.6657,-265.45,707.5,10.658,-316.96,611.51,1431.3,-124.55,529.32,947.45,-61.781
14,0.217,809.24,1497.1,32.201,727.89,1504.8,38.754,850.09,1510.8,-49.355,574.25,1394.2,-45.622,837.98,1398.7,-203.75,672.86,1446.4,-184.85,737.04,1343.4,-72.897,628.1,1148.6,-229.2,764.3,1166.8,-15.514,479.1,1092.7,-25.544,912.58,1068.1,-249.5,554.88,1058.9,-78.459,812.88,1060.2,-252.6,543.68,873.65,46.342,899.57,874.96,-144.2,480.43,867.25,13.835,932.54,871.45,-205.39,604.01,901.7,3.942,857.38,899.06,-134.01,568,977.24,-191.82,714.12,970.44,-274.35,619.18,452.96,-70.248,787.49,450.06,-153.79,524.41,434.9,-123.69,812.15,427.01,-263.47,641.57,424.83,-168.67,697.81,414.63,-210.25,599.89,85.166,-182.63,735.11,85.472,-211.02,518.99,76.303,-168.78,783.85,76.798,-281.46,599.32,28.421,2.7035,839.83,31.467,-103.69,534.21,-4.6825,-265.47,707.5,10.667,-316.94,611.25,1431.2,-124.37,529.69,947.32,-60.865
15,0.233,809.92,1496.8,31.205,728.54,1504.6,38.42,850.33,1510.6,-50.548,574.19,1394.1,-45.332,837.27,1398.6,-204.63,672.2,1446.3,-184.87,736.91,1343.4,-73.189,627.55,1148.3,-228.75,764.61,1166.9,-15.692,479.32,1092.6,-24.665,911.76,1068.1,-250.66,555.02,1058.7,-77.474,812.02,1060.1,-252.99,544.24,873.59,47.065,899.62,874.91,-145.32,480.75,867.16,14.793,932.21,871.46,-206.69,604.69,901.67,4.6503,857.54,899.16,-134.19,567.86,977.01,-190.94,713.72,970.22,-273.98,619.4,452.79,-69.793,787.54,450.02,-153.7,524.58,434.79,-123.13,812.23,427.05,-263.36,641.7,424.89,-168.33,697.84,414.56,-210.06,599.92,85.186,-182.59,735.01,85.402,-211.02,518.76,76.354,-168.74,783.82,76.818,-281.45,599.19,28.301,2.7176,839.78,31.351,-103.65,534.18,-4.8393,-265.41,707.41,10.56,-316.9,610.92,1431.2,-124.04,530.08,947.06,-59.903
16,0.25,810.63,1496.6,30.204,729.38,1504.4,37.956,850.55,1510.4,-51.759,574.19,1394,-45.099,836.55,1398.6,-205.54,671.6,1446.3,-184.94,736.85,1343.4,-73.518,626.99,1147.9,-228.34,765.04,1167.1,-15.902,479.53,1092.5,-23.818,910.93,1068,-251.88,555.15,1058.5,-76.571,811.22,1060,-253.45,544.68,873.49,47.822,899.73,874.81,-146.59,481.07,867.07,15.747,931.87,871.46,-208.2,605.36,901.61,5.2205,857.8,899.31,-134.31,567.84,976.84,-190.21,713.39,970.07,-273.67,619.74,452.65,-69.278,787.61,450.01,-153.57,524.8,434.71,-122.6,812.28,427.07,-263.23,641.91,424.89,-167.9,697.87,414.58,-209.92,599.95,85.214,-182.56,734.97,85.367,-211.04,518.76,76.323,-168.72,783.77,76.79,-281.42,599.11,28.212,2.7087,839.68,31.25,-103.65,534.1,-4.8761,-265.43,707.33,10.608,-316.85,610.78,1431.1,-124.01,530.45,946.9,-59.046
17,0.267,811.24,1496.2,29.116,730.17,1504.3,37.53,851.16,1510,-52.986,574.17,1394,-44.802,835.86,1398.5,-206.47,671.01,1446.3,-185.02,736.79,1343.5,-73.86,626.48,1147.7,-227.85,765.41,1167.3,-16.131,479.73,1092.3,-22.995,910.15,1068,-253.16,555.25,1058.3,-75.768,810.43,1060,-253.95,545.02,873.36,48.611,899.86,874.61,-148.12,481.4,866.99,16.692,931.55,871.39,-209.91,605.96,901.53,5.7578,858.11,899.4,-134.42,567.83,976.64,-189.42,713.21,969.97,-273.39,619.76,452.22,-68.805,787.85,450.12,-153.4,525.08,434.7,-122.03,812.36,427.08,-263.08,642.16,424.87,-167.47,698,414.58,-209.67,599.98,85.22,-182.53,734.98,85.366,-211.01,518.76,76.35,-168.67,783.77,76.76,-281.42,599.07,28.18,2.7309,839.67,31.232,-103.65,534.09,-4.8455,-265.41,707.39,10.514,-316.89,610.36,1430.9,-123.82,531.19,946.93,-58.33
18,0.283,811.94,1496,28.135,730.98,1504.2,37.039,850.98,1509.8,-54.229,574.38,1393.9,-44.608,835.23,1398.5,-207.37,670.51,1446.2,-185.15,736.79,1343.5,-74.194,625.98,1147.5,-227.5,765.76,1167.5,-16.371,479.95,1092.2,-22.191,909.38,1068,-254.53,555.34,1058.2,-75.064,809.65,1059.9,-254.54,545.31,873.24,49.419,899.96,874.33,-149.77,481.74,866.92,17.625,931.27,871.31,-211.82,606.72,901.49,6.4638,858.43,899.54,-134.5,567.95,976.51,-188.81,713.06,969.85,-273.17,620.09,452.14,-68.455,787.99,450.11,-153.25,525.42,434.66,-121.59,812.45,427.06,-262.95,642.4,424.79,-167.1,698.15,414.68,-209.5,600.15,85.259,-182.52,735.04,85.419,-210.99,518.98,76.315,-168.67,783.79,76.774,-281.42,599.13,28.192,2.715,839.67,31.229,-103.66,534.12,-4.774,-265.45,707.38,10.58,-316.93,610,1430.7,-123.84,531.31,946.75,-57.473
19,0.3,812.59,1495.7,27.086,731.81,1504.2,36.518,851.17,1509.6,-55.489,574.42,1393.8,-44.34,834.6,1398.4,-208.28,670.01,1446.2,-185.28,736.78,1343.6,-74.534,625.54,1147.2,-227.14,766.15,1167.6,-16.616,480.17,1092.2,-21.409,908.67,1068,-255.95,555.43,1058.1,-74.426,808.94,1059.9,-255.17,545.6,873.17,50.225,900.05,874.01,-151.63,482.1,866.86,18.548,930.97,871.16,-213.86,607.29,901.45,6.921,858.73,899.61,-134.56,568.02,976.4,-188.16,712.96,969.71,-272.86,620.56,452.32,-68.131,788.22,450.12,-153.07,525.69,434.67,-121.2,812.57,427.06,-262.8,642.63,424.73,-166.78,698.32,414.74,-209.22,600.16,85.227,-182.53,735.11,85.489,-210.91,518.86,76.472,-168.63,783.83,76.835,-281.42,599.18,28.244,2.7239,839.74,31.293,-103.67,534.18,-4.7361,-265.44,707.42,10.656,-316.93,610.03,1430.8,-123.71,531.8,946.69,-56.653
20,0.317,813.27,1495.6,26.104,732.64,1504.2,35.993,851.41,1509.4,-56.688,574.46,1393.8,-44.138,834.02,1398.3,-209.17,669.61,1446.2,-185.45,736.84,1343.6,-74.874,624.97,1147,-226.83,766.53,1167.8,-16.857,480.39,1092.1,-20.648,907.99,1068,-257.44,555.52,1057.9,-73.755,808.3,1059.8,-256.04,545.94,873.15,51.01,900.15,873.6,-153.67,482.49,866.81,19.466,930.69,871.03,-216.04,608.02,901.47,7.6486,859.04,899.71,-134.59,568.18,976.27,-187.58,712.5,969.51,-272.4,620.72,451.97,-67.708,788.41,450.11,-152.92,525.93,434.71,-120.87,812.69,427.07,-262.66,642.87,424.69,-166.48,698.49,414.79,-209.02,600.02,85.13,-182.51,735.14,85.518,-210.89,518.9,76.549,-168.64,783.85,76.918,-281.39,599.2,28.33,2.706,839.77,31.412,-103.69,534.18,-4.6829,-265.48,707.42,10.7,-316.94,609.85,1430.8,-123.67,532.25,946.6,-56.04
21,0.333,813.99,1495.7,25.161,733.35,1504.2,35.477,852.1,1509.2,-57.812,574.55,1393.8,-43.931,833.48,1398.2,-210.06,669.13,1446.1,-185.58,736.92,1343.7,-75.174,624.41,1146.8,-226.42,766.85,1167.9,-17.111,480.6,1092.1,-19.903,907.3,1067.9,-258.94,555.64,1057.8,-73.003,807.47,1059.7,-256.96,546.34,873.17,51.775,900.23,873.19,-155.78,482.89,866.77,20.38,930.38,870.84,-218.37,608.64,901.53,8.0757,859.31,899.75,-134.63,568.33,976.12,-187.05,712.86,969.39,-272.32,621.03,451.97,-67.403,788.6,450.15,-152.8,526.22,434.7,-120.53,812.82,427.09,-262.58,643.14,424.65,-166.2,698.67,414.77,-208.74,600.08,85.143,-182.48,735.13,85.497,-210.9,518.94,76.582,-168.61,783.86,76.922,-281.38,599.22,28.317,2.737,839.78,31.364,-103.66,534.17,-4.7407,-265.43,707.42,10.661,-316.9,609.57,1430.5,-123.64,532.71,946.41,-55.352
22,0.35,814.72,1495.8,24.288,734.15,1504.4,34.926,852.35,1509.1,-58.909,574.57,1393.9,-43.735,832.98,1398,-210.93,668.78,1446,-185.78,737.07,1343.8,-75.472,623.93,1146.5,-226.19,767.23,1168,-17.354,480.98,1092.1,-19.115,906.64,1067.8,-260.48,555.75,1057.8,-72.43,806.85,1059.5,-257.99,547.68,873.49,52.174,900.29,872.66,-158.07,483.24,866.8,21.274,930.1,870.65,-220.82,609.34,901.61,8.6664,859.7,899.86,-134.63,568.52,975.97,-186.58,712.84,969.25,-272.11,621.41,452.02,-67.174,788.77,450.11,-152.72,526.5,434.71,-120.28,812.94,427.09,-262.48,643.39,424.62,-165.97,698.83,414.75,-208.54,600.28,85.207,-182.46,735.74,85.792,-210.46,519.15,76.548,-168.61,783.85,76.894,-281.39,599.26,28.334,2.7107,839.78,31.377,-103.69,534.15,-4.7288,-265.46,707.37,10.754,-316.88,609.44,1430.5,-123.62,533.16,946.3,-54.764
23,0.367,815.27,1495.8,23.461,734.8,1504.5,34.456,852.62,1509,-59.931,574.75,1393.9,-43.532,832.54,1397.8,-211.8,668.42,1445.9,-185.95,737.19,1343.9,-75.749,623.47,1146.3,-225.93,767.59,1168.1,-17.622,481.27,1092,-18.398,905.98,1067.6,-262.06,555.85,1057.8,-71.942,806.35,1059.2,-258.76,547.47,873.37,53.041,900.38,872.14,-160.41,483.74,866.87,22.121,929.8,870.41,-223.38,609.84,901.45,9.0113,860.11,900,-134.63,568.67,975.76,-186.1,712.94,969.12,-271.88,621.66,451.94,-66.98,788.97,450.11,-152.59,526.74,434.65,-119.99,813.1,427.09,-262.38,643.63,424.59,-165.75,699.01,414.69,-208.32,600.34,85.238,-182.42,735.02,85.416,-210.92,519.12,76.538,-168.59,783.83,76.853,-281.37,599.19,28.25,2.7273,839.78,31.34,-103.66,534.13,-4.7705,-265.42,707.38,10.635,-316.91,609.41,1430.4,-123.54,533.59,946.13,-54.242
24,0.383,815.88,1496,22.632,735.45,1504.7,33.897,852.41,1509.1,-60.987,574.96,1393.8,-43.387,832.17,1397.6,-212.63,668.19,1445.7,-186.17,737.38,1343.9,-76.038,622.99,1146,-225.7,767.93,1168.2,-17.871,481.58,1092,-17.737,905.33,1067.5,-263.7,556.04,1057.7,-71.334,805.7,1059,-259.85,548.86,873.6,53.344,900.39,871.5,-162.93,484.21,866.92,22.963,929.48,870.1,-226.03,610.33,901.29,9.2653,860.45,900.04,-134.69,568.87,975.5,-185.77,713.06,969,-271.76,621.92,451.84,-66.832,789.19,450.11,-152.48,526.97,434.56,-119.8,813.28,427.04,-262.3,643.85,424.54,-165.61,699.18,414.64,-208.19,600.2,85.113,-182.42,734.97,85.331,-210.95,519.13,76.462,-168.58,783.79,76.767,-281.37,599.11,28.162,2.7329,839.75,31.253,-103.67,534.1,-4.826,-265.43,707.37,10.584,-316.91,609.34,1430.4,-123.55,534.05,945.98,-53.777
25,0.4,816.42,1496.2,21.9,736.11,1504.9,33.41,852.69,1509.2,-61.903,575.24,1393.8,-43.186,831.87,1397.4,-213.46,668,1445.6,-186.37,737.55,1343.9,-76.302,622.59,1145.8,-225.42,768.3,1168.2,-18.13,481.92,1092,-17.039,904.71,1067.3,-265.36,556.14,1057.7,-71.058,805.13,1058.8,-260.79,549.43,873.6,53.904,900.41,870.86,-165.51,484.76,866.97,23.773,929.1,869.76,-228.78,610.75,901.14,9.4116,860.87,900.14,-134.69,569.11,975.32,-185.46,713.24,968.88,-271.62,622.17,451.72,-66.646,789.4,450.1,-152.38,527.21,434.48,-119.63,813.46,427.01,-262.16,644.11,424.47,-165.46,699.38,414.69,-208.09,600.22,85.089,-182.44,734.98,85.334,-210.96,519.16,76.433,-168.56,783.69,76.702,-281.46,599.11,28.107,2.7308,839.71,31.2,-103.69,534.14,-4.8565,-265.43,707.37,10.592,-316.92,609.51,1430.4,-123.46,534.56,945.87,-53.361
26,0.417,817.02,1496.5,21.273,736.77,1505.2,32.872,852.92,1509.3,-62.744,575.54,1393.9,-43.038,831.66,1397.2,-214.19,667.88,1445.5,-186.58,737.76,1343.9,-76.584,622.19,1145.8,-225.28,768.71,1168.3,-18.418,482.21,1092.1,-16.474,904.13,1067.2,-267.04,556.32,1057.7,-70.65,804.53,1058.8,-261.93,550.04,873.69,54.36,900.36,870.13,-168.18,485.22,867.07,24.46,928.7,869.4,-231.58,611.31,901.17,9.7544,861.24,900.18,-134.71,569.42,975.24,-185.26,713.41,968.77,-271.58,622.42,451.63,-66.532,789.64,450.16,-152.28,527.48,434.56,-119.54,813.64,426.99,-262.09,644.33,424.43,-165.34,699.6,414.92,-208.06,600.23,85.057,-182.44,735.12,85.448,-210.91,519.2,76.499,-168.58,783.84,76.824,-281.37,599.15,28.192,2.7313,839.73,31.244,-103.7,534.14,-4.7367,-265.48,707.39,10.665,-316.95,609.55,1430.4,-123.46,535.02,945.85,-53.048
27,0.433,817.6,1496.9,20.655,737.37,1505.5,32.363,853.19,1509.4,-63.503,576.01,1393.9,-42.925,831.51,1397.1,-214.91,667.77,1445.3,-186.81,738.03,1343.9,-76.84,621.81,1145.7,-225.17,769.05,1168.3,-18.69,482.72,1092.1,-15.802,903.61,1067.1,-268.69,556.51,1057.7,-70.327,804.07,1058.7,-262.81,549.89,873.68,55.086,900.36,869.46,-170.84,485.73,867.04,25.278,928.3,869.08,-234.44,611.89,901.32,10.004,861.59,900.22,-134.74,569.76,975.21,-185.13,713.64,968.6,-271.5,622.85,451.87,-66.486,789.9,450.19,-152.23,527.3,434.62,-119.68,813.85,427,-262.04,644.56,424.4,-165.26,699.84,415.09,-207.99,600.28,85.074,-182.43,735.2,85.556,-210.88,519.07,76.695,-168.59,783.9,76.896,-281.39,599.25,28.256,2.7409,839.75,31.309,-103.69,534.17,-4.7009,-265.46,707.38,10.78,-316.89,609.63,1430.4,-123.46,535.57,945.74,-52.756
28,0.45,818.11,1497.3,20.079,737.74,1505.8,31.894,853.39,1509.5,-64.28,576.45,1393.9,-42.88,831.41,1396.9,-215.6,667.7,1445.2,-187.01,738.38,1344,-77.118,621.44,1145.5,-225.14,769.4,1168.3,-19.002,483.05,1092.2,-15.299,903.07,1066.9,-270.32,556.74,1057.7,-69.971,803.5,1058.5,-263.83,550.63,873.83,55.542,900.28,868.68,-173.58,486.25,867.08,25.915,927.88,868.71,-237.33,612.46,901.47,10.272,861.93,900.25,-134.78,570.08,975.13,-185.06,713.89,968.51,-271.49,623.23,451.95,-66.408,790.08,450.2,-152.21,527.97,434.69,-119.38,814.03,426.97,-262,644.8,424.34,-165.2,700.03,415.11,-207.94,600.33,85.06,-182.42,735.82,85.847,-210.46,519.13,76.771,-168.6,783.95,76.92,-281.39,599.25,28.34,2.7246,839.78,31.377,-103.71,534.14,-4.7004,-265.48,707.41,10.669,-316.94,609.73,1430.4,-123.51,536.03,945.68,-52.603
