11,0.167,790.57,1540.1,1.6745,709.43,1537.5,7.6319,830.11,1540.5,-82.366,559.37,1392.6,-68.239,836.03,1395.6,-209.12,666.49,1433.9,-205.41,727.8,1348,-79.272,633.76,1135.7,-236.15,754.99,1173.6,-9.5848,460.79,1091.7,-57.083,916.24,1065.8,-253.35,544.87,1057.1,-92.946,816.25,1056.4,-255.51,503.29,872.53,28.663,912.72,866.47,-159.99,449.61,866.78,-16.38,938.12,866.6,-223.98,602.22,903.03,7.8969,863.56,901.29,-110.35,577.35,968.16,-191.13,728.72,962.17,-262.96,629.05,452.31,-64.429,802.4,450.21,-133.38,536.61,432.52,-121.36,831.88,426.94,-242.06,655.44,424.13,-161.29,715.99,413.11,-193.74,616.23,84.367,-187.38,753.76,83.513,-202.79,533.97,75.233,-176.28,805.44,76.804,-270.62,608.65,28.38,-2.7971,853.76,31.265,-91.936,551.71,-4.8972,-255.06,730.71,10.412,-310.47,601.45,1424.8,-147.64,530.41,943.57,-60.903
12,0.183,791.23,1540.1,1.2614,710.55,1537.7,7.5876,830.47,1540.5,-82.944,559.71,1392.6,-68.179,836.16,1395.6,-209.23,666.7,1433.9,-205.46,728.07,1348,-79.373,633.89,1135.9,-236.34,755.27,1173.5,-9.6514,461.82,1091.6,-56.418,915.98,1065.4,-251.87,545.45,1057.1,-93.498,816.07,1056.4,-254.73,506.7,872.98,30.225,911.3,867.3,-156.33,452.29,866.99,-14.381,937.16,866.54,-220.09,602.4,903.01,7.7626,863.81,901.29,-110.53,577.61,968.22,-191.22,728.95,962.26,-263.12,629.22,452.34,-64.514,802.55,450.24,-133.47,536.74,432.58,-121.49,831.77,426.9,-242.29,655.56,424.08,-161.33,716.11,413.19,-193.9,616.24,84.336,-187.39,754.4,83.763,-202.4,534.02,75.351,-176.35,805.44,76.712,-270.61,608.64,28.419,-2.7989,853.83,31.283,-91.942,551.71,-4.8118,-255.11,730.77,10.499,-310.5,601.69,1424.9,-147.64,530.68,943.49,-60.802
13,0.2,791.79,1540,0.81185,711.6,1537.8,7.6082,830.79,1540.6,-83.548,560.29,1392.7,-68.225,836.28,1395.6,-209.36,666.82,1433.9,-205.5,728.3,1348,-79.434,634.01,1135.9,-236.42,756.61,1174.2,-9.645,462.85,1091.3,-55.716,915.75,1065.1,-250.37,546.6,1057.3,-92.845,815.95,1056.3,-253.87,509.21,873.77,32.226,909.79,868.27,-152.69,455.19,866.95,-12.25,936.17,866.49,-216.21,602.7,902.97,7.5345,864,901.27,-110.69,577.85,968.25,-191.32,729.18,962.32,-263.27,629.25,452.25,-64.568,801.95,449.26,-133.52,536.86,432.52,-121.55,831.86,426.86,-242.38,655.68,424.03,-161.39,716.16,413.23,-194.07,616.21,84.275,-187.44,754.34,83.705,-202.45,534.47,75.239,-176.09,805.39,76.604,-270.61,608.67,28.338,-2.788,853.78,31.17,-91.906,551.73,-4.9027,-255.08,730.77,10.438,-310.49,601.88,1424.9,-147.62,530.9,943.46,-60.872
14,0.217,792.64,1540.2,0.41037,712.34,1537.8,7.5356,831.18,1540.6,-84.092,560.5,1392.7,-68.141,836.39,1395.5,-209.5,666.93,1433.9,-205.55,728.54,1348,-79.522,634.09,1135.9,-236.48,756.96,1174.2,-9.7564,463.84,1091.1,-55.029,915.63,1064.8,-248.81,547.45,1057.4,-92.726,815.9,1056.3,-253.25,512.13,874.38,33.928,908.21,869.28,-149.05,457.99,866.82,-10.268,935.25,866.5,-212.28,602.98,902.97,7.3423,864.29,901.31,-110.84,578.08,968.27,-191.42,729.39,962.35,-263.4,629.28,452.16,-64.672,802.05,449.29,-133.62,536.94,432.5,-121.65,831.96,426.81,-242.47,655.79,424,-161.45,716.24,413.22,-194.23,616.21,84.25,-187.46,754.35,83.739,-202.47,534.59,75.149,-176.12,805.38,76.438,-270.59,608.63,28.259,-2.7793,853.67,31.043,-91.935,551.72,-5.0079,-255.08,730.73,10.343,-310.46,602.09,1424.9,-147.61,531.05,943.52,-61.186
15,0.233,793.49,1540.4,-0.07464,712.81,1537.8,7.3096,831.55,1540.7,-84.681,560.82,1392.8,-68.023,836.52,1395.6,-209.62,667.06,1433.9,-205.54,728.85,1348.1,-79.539,634.2,1135.8,-236.44,756.11,1173.6,-9.9869,464.87,1090.9,-54.38,915.68,1064.7,-247.55,548.42,1057.6,-92.44,815.88,1056.1,-252.58,514.94,875.44,35.763,906.52,870.31,-145.48,460.88,866.77,-8.1729,934.4,866.66,-208.31,603.2,903.01,7.236,864.51,901.31,-111.01,578.31,968.28,-191.52,729.61,962.36,-263.51,629.42,452.2,-64.726,802.15,449.31,-133.71,537.02,432.51,-121.72,832.05,426.82,-242.56,655.9,423.98,-161.55,716.26,413.18,-194.35,616.21,84.269,-187.46,753.72,83.45,-202.89,534.28,74.999,-176.28,805.35,76.416,-270.6,608.58,28.234,-2.7778,853.59,31.015,-91.897,551.69,-5.1019,-255.03,730.65,10.259,-310.44,602.3,1424.9,-147.53,531.14,943.68,-61.703
16,0.25,794.4,1540.5,-0.4832,713.14,1537.7,7.1032,832.05,1540.8,-85.22,561.19,1392.8,-67.924,836.69,1395.6,-209.72,667.23,1433.9,-205.57,729.19,1348.1,-79.611,634.32,1135.8,-236.52,756.46,1173.6,-10.091,465.93,1090.8,-53.769,915.45,1064.4,-246.05,549.13,1057.7,-92.75,815.89,1056,-252.03,518.13,876.33,37.163,904.76,871.37,-142.08,463.73,866.82,-6.2908,933.56,866.86,-204.44,603.49,903.04,7.1171,864.78,901.33,-111.14,578.56,968.31,-191.62,729.84,962.38,-263.61,629.63,452.33,-64.753,802.24,449.31,-133.83,537.14,432.53,-121.82,832.19,426.81,-242.64,656.03,423.96,-161.58,716.33,413.13,-194.45,616.24,84.298,-187.45,754.34,83.732,-202.46,534.61,75.173,-176.14,805.36,76.459,-270.6,608.5,28.298,-2.8036,853.63,31.055,-91.926,551.68,-5.0968,-255.05,730.48,10.311,-310.45,602.4,1424.7,-147.51,531.2,943.87,-62.286
17,0.267,795.12,1540.6,-0.87465,713.76,1537.6,6.9582,832.5,1540.8,-85.76,561.36,1392.8,-67.697,836.87,1395.7,-209.83,667.41,1433.9,-205.58,729.55,1348.2,-79.656,634.48,1136,-236.59,756.73,1173.5,-10.214,466.87,1090.8,-53.216,915.59,1064.3,-245.03,549.72,1057.9,-93.151,815.91,1056.1,-251.67,521.45,877.03,38.457,903.08,872.48,-138.8,466.61,866.94,-4.5669,932.72,867.15,-200.72,603.95,903.01,6.8925,864.98,901.28,-111.28,578.82,968.34,-191.71,730.09,962.41,-263.71,629.62,452.19,-64.745,802.39,449.35,-133.89,537.28,432.63,-121.84,832.34,426.84,-242.7,656.17,423.96,-161.62,716.44,413.18,-194.5,616.32,84.354,-187.4,753.67,83.42,-202.91,534.64,75.271,-176.1,805.46,76.609,-270.58,608.61,28.348,-2.7588,853.75,31.219,-91.921,551.7,-4.981,-255.04,730.67,10.331,-310.44,602.68,1424.8,-147.41,531.29,944.04,-62.773
18,0.283,795.87,1540.5,-1.2293,714.84,1537.7,6.9102,832.96,1540.8,-86.216,561.77,1392.9,-67.576,837.11,1395.7,-209.92,667.66,1434,-205.6,729.91,1348.2,-79.735,634.66,1136.1,-236.71,757.03,1173.4,-10.325,467.97,1090.6,-52.597,915.54,1064.1,-243.98,550.25,1057.9,-93.776,816.05,1056.2,-251.32,524.7,877.64,39.443,900.53,872.92,-135.62,469.32,867.13,-2.9662,931.92,867.43,-197.16,604.5,902.9,6.6067,865.28,901.25,-111.38,579.1,968.37,-191.8,730.36,962.45,-263.79,629.78,452.13,-64.797,803.18,450.3,-133.99,537.47,432.71,-121.89,832.46,426.81,-242.73,656.31,423.92,-161.65,716.64,413.31,-194.55,616.32,84.316,-187.38,753.8,83.529,-202.86,534.72,75.324,-176.1,805.52,76.647,-270.62,608.7,28.396,-2.7963,853.86,31.316,-91.933,551.72,-4.8535,-255.08,730.74,10.436,-310.48,602.94,1425,-147.41,531.45,944.14,-63.057
19,0.3,796.47,1540.3,-1.5641,715.9,1537.9,6.9152,833.39,1540.8,-86.693,562.17,1392.9,-67.469,837.33,1395.7,-209.99,667.89,1433.9,-205.6,730.18,1348.1,-79.798,634.88,1136.1,-236.77,757.36,1173.4,-10.417,469.15,1090.4,-52.015,915.55,1064,-243.07,551.29,1057.9,-93.667,816.2,1056.2,-250.98,527.25,878.11,40.567,899.79,874.36,-132.79,472.06,867.13,-1.5407,931.23,867.79,-193.86,605,902.77,6.3654,865.57,901.21,-111.45,579.39,968.39,-191.87,730.64,962.48,-263.85,629.86,451.99,-64.847,803.31,450.3,-134.06,537.58,432.69,-121.9,832.58,426.78,-242.82,656.45,423.85,-161.66,716.84,413.37,-194.58,616.33,84.278,-187.42,754.4,83.763,-202.48,534.43,75.212,-176.3,805.52,76.625,-270.64,608.68,28.336,-2.7899,853.82,31.227,-91.936,551.75,-4.8985,-255.06,730.63,10.482,-310.5,603.39,1425.1,-147.29,531.69,944.16,-63.125
20,0.317,797.19,1540.3,-1.8385,716.91,1538,6.9514,833.9,1540.7,-87.071,562.56,1392.9,-67.377,837.53,1395.7,-210.11,667.99,1433.9,-205.65,730.5,1348.1,-79.877,635.09,1136.1,-236.83,757.72,1173.4,-10.537,470.19,1090.1,-51.546,915.61,1063.9,-242.23,551.76,1057.7,-94.364,816.37,1056.1,-250.71,530.25,878.41,41.31,898.8,875.61,-130.17,474.56,867.12,-0.21559,930.59,868.09,-190.89,605.39,902.67,6.2181,865.88,901.22,-111.53,579.68,968.4,-191.93,730.91,962.51,-263.9,629.96,451.9,-64.905,803.44,450.3,-134.15,537.7,432.65,-121.95,832.67,426.71,-242.89,656.6,423.79,-161.67,716.97,413.37,-194.65,616.32,84.221,-187.46,754.42,83.771,-202.49,534.4,75.189,-176.36,805.51,76.51,-270.62,608.68,28.289,-2.7612,853.72,31.089,-91.947,551.73,-4.9811,-255.09,730.74,10.377,-310.5,603.69,1425,-147.25,532,944.13,-63.039
21,0.333,797.91,1540.3,-2.1051,717.51,1538,6.8312,834.4,1540.7,-87.41,562.95,1392.9,-67.281,837.75,1395.7,-210.22,668.24,1433.8,-205.63,730.81,1348.1,-79.903,635.32,1136.1,-236.8,758.07,1173.4,-10.647,471.17,1090,-51.116,915.69,1063.8,-241.52,552.71,1057.8,-94.177,816.55,1056.1,-250.44,532.35,879,42.315,897.84,876.62,-127.96,476.95,867.03,0.93449,930.22,868.55,-188.24,605.69,902.63,6.1529,866.18,901.25,-111.6,579.97,968.41,-191.96,731.19,962.53,-263.94,630.22,452.04,-64.93,803.57,450.35,-134.25,537.85,432.61,-121.95,832.79,426.73,-242.99,656.77,423.76,-161.67,717.01,413.37,-194.75,616.35,84.209,-187.44,754.39,83.75,-202.52,534.39,75.138,-176.35,805.47,76.478,-270.62,608.61,28.222,-2.7731,853.6,30.985,-91.93,551.69,-5.0576,-255.06,730.67,10.299,-310.45,603.88,1424.9,-147.25,532.36,944.07,-62.889
22,0.35,798.68,1540.4,-2.3015,717.84,1537.9,6.6998,834.9,1540.6,-87.672,563.61,1392.9,-67.317,838,1395.7,-210.34,668.49,1433.8,-205.62,731.23,1348.1,-79.935,635.54,1136,-236.77,758.51,1173.4,-10.738,472.14,1089.8,-50.634,915.88,1063.8,-240.87,553.15,1057.7,-94.706,816.84,1056,-250.22,534.9,879.39,42.865,897.16,877.55,-126.09,479.1,867,1.9247,930.04,869.03,-185.97,605.98,902.66,6.1347,866.49,901.26,-111.66,580.28,968.43,-191.99,731.49,962.55,-263.96,630.31,451.92,-64.893,803.71,450.4,-134.31,537.99,432.64,-121.94,833.1,426.76,-242.95,656.96,423.75,-161.67,717.12,413.33,-194.83,616.38,84.242,-187.42,753.75,83.459,-202.94,534.72,75.236,-176.16,805.5,76.448,-270.53,608.54,28.24,-2.7623,853.58,30.997,-91.93,551.65,-5.0954,-255.05,730.5,10.295,-310.45,604.21,1424.9,-147.21,532.72,944.01,-62.748
23,0.367,799.24,1540.3,-2.4621,718.31,1537.8,6.6038,835.44,1540.5,-87.852,564.05,1392.9,-67.246,838.31,1395.7,-210.45,668.97,1433.9,-205.57,731.69,1348.1,-79.948,635.88,1136.1,-236.71,758.95,1173.4,-10.804,473.11,1089.7,-50.197,916.19,1063.9,-240.33,554.07,1057.8,-94.379,817.19,1056,-250.12,536.95,879.88,43.459,896.72,878.31,-124.6,481.14,867.01,2.8169,930.16,869.48,-184.06,606.28,902.73,6.1294,866.81,901.23,-111.7,580.6,968.47,-192,731.81,962.59,-263.98,630.65,452.16,-64.883,803.82,450.38,-134.39,538.17,432.71,-121.96,833.24,426.8,-243,657.15,423.75,-161.64,717.21,413.34,-194.88,616.41,84.377,-187.34,753.73,83.448,-202.96,534.46,75.113,-176.29,805.53,76.437,-270.52,608.56,28.267,-2.7573,853.66,31.061,-91.925,551.68,-5.042,-255.01,730.65,10.261,-310.44,604.73,1425.1,-147.07,533.09,943.97,-62.651
24,0.383,799.9,1540.3,-2.5391,719.21,1537.9,6.6796,836,1540.5,-87.956,564.63,1393.1,-67.169,838.65,1395.7,-210.55,669.39,1434,-205.57,732.19,1348.1,-79.979,636.21,1136.2,-236.75,759.31,1173.3,-10.924,474.09,1089.7,-49.83,916.6,1063.9,-239.92,554.58,1057.7,-94.756,817.64,1056,-250.12,539.41,880.01,43.573,896.58,878.9,-123.52,482.93,867.15,3.3982,930.46,869.84,-182.61,606.6,902.8,6.1193,867.12,901.16,-111.75,580.93,968.51,-192.01,732.15,962.64,-264,630.9,452.24,-64.875,803.95,450.31,-134.46,538.38,432.81,-121.99,833.42,426.76,-243.06,657.34,423.71,-161.61,717.39,413.44,-194.94,616.43,84.384,-187.33,753.83,83.499,-202.94,534.53,75.247,-176.31,805.53,76.473,-270.59,608.65,28.362,-2.7861,853.76,31.218,-91.917,551.7,-4.9042,-255.05,730.74,10.377,-310.46,605.14,1425.2,-147.01,533.45,943.95,-62.6
25,0.4,800.41,1540.2,-2.6173,719.87,1537.9,6.6269,836.51,1540.4,-88.013,565.02,1393.1,-67.055,838.99,1395.7,-210.64,669.78,1434,-205.54,732.65,1348.1,-79.998,636.57,1136.2,-236.74,759.85,1173.2,-11.02,474.92,1089.6,-49.512,917.05,1063.9,-239.68,555.56,1057.8,-94.22,818.15,1055.9,-250.22,540.74,880.33,43.953,896.64,879.28,-122.8,484.56,867.13,3.8756,930.89,870.05,-181.67,606.94,902.82,6.1051,867.5,901.12,-111.77,581.27,968.55,-192.01,732.5,962.66,-264.01,631.1,452.22,-64.851,804.15,450.29,-134.5,538.6,432.85,-122.01,833.57,426.72,-243.1,657.52,423.65,-161.62,717.56,413.5,-195,616.47,84.363,-187.32,753.87,83.548,-202.94,534.87,75.45,-176.17,805.63,76.495,-270.56,608.72,28.397,-2.7699,853.84,31.256,-91.934,551.73,-4.8771,-255.05,730.78,10.415,-310.46,605.48,1425.1,-146.99,533.81,943.95,-62.58
26,0.417,800.94,1540.1,-2.6211,720.12,1537.8,6.5407,836.99,1540.2,-88.054,565.5,1393,-66.974,839.34,1395.7,-210.68,670.16,1434,-205.51,733.11,1348,-79.999,636.87,1136.2,-236.77,760.23,1173.2,-11.101,475.73,1089.5,-49.229,917.58,1063.9,-239.54,556.25,1057.8,-94.25,818.75,1055.8,-250.29,542.58,880.27,43.813,897.06,879.53,-122.46,485.82,867.04,4.1373,931.44,870.15,-181.18,607.27,902.77,6.0969,867.9,901.11,-111.79,581.61,968.56,-191.99,732.83,962.67,-264.01,631.3,452.21,-64.858,803.63,449.31,-134.5,538.8,432.84,-122.05,833.7,426.66,-243.19,657.7,423.59,-161.63,717.69,413.5,-195.06,616.48,84.311,-187.36,753.88,83.543,-202.96,534.88,75.444,-176.19,805.61,76.508,-270.66,608.73,28.365,-2.7798,853.85,31.25,-91.97,551.75,-4.9008,-255.09,730.77,10.389,-310.47,605.87,1425,-146.95,534.17,943.96,-62.569
27,0.433,801.44,1540.1,-2.5929,720.49,1537.8,6.5011,837.52,1540.1,-88.034,565.99,1392.9,-66.88,839.72,1395.7,-210.72,670.51,1433.9,-205.48,733.49,1348,-80.016,637.18,1136.2,-236.72,760.66,1173.1,-11.185,476.41,1089.3,-49.02,918.17,1064,-239.6,556.94,1057.7,-94.051,819.33,1055.8,-250.41,544.33,879.22,43.376,897.64,879.58,-122.46,486.88,866.79,4.2813,932.02,870.14,-181.22,607.59,902.68,6.1032,868.27,901.08,-111.84,581.96,968.56,-191.96,733.17,962.66,-264.01,631.38,452.07,-64.862,803.78,449.32,-134.6,538.98,432.77,-122.04,833.8,426.63,-243.27,657.9,423.54,-161.62,717.84,413.49,-195.17,616.48,84.287,-187.37,753.84,83.51,-202.98,534.88,75.383,-176.19,805.6,76.445,-270.69,608.64,28.288,-2.7515,853.76,31.136,-91.946,551.72,-4.9993,-255.07,730.69,10.294,-310.47,606.43,1425,-146.8,534.53,943.97,-62.551
28,0.45,801.9,1540,-2.5297,721.26,1537.9,6.6424,838.05,1540.1,-87.954,566.29,1392.9,-66.661,840.17,1395.6,-210.76,670.94,1433.9,-205.43,733.92,1347.8,-80.023,637.53,1136.1,-236.65,761.1,1173.1,-11.237,476.91,1089.3,-48.886,918.77,1064,-239.82,557.52,1057.6,-93.968,819.95,1055.8,-250.57,545.93,879.06,42.98,898.38,879.43,-122.85,487.65,866.65,4.2704,932.69,870.1,-181.73,607.94,902.61,6.1251,868.65,901.06,-111.87,582.32,968.58,-191.91,733.51,962.67,-263.98,631.45,451.91,-64.89,803.86,449.28,-134.72,539.16,432.77,-122.05,833.93,426.63,-243.36,658.12,423.53,-161.58,717.99,413.52,-195.22,616.51,84.301,-187.34,753.86,83.537,-202.99,534.89,75.352,-176.2,805.62,76.427,-270.58,608.6,28.216,-2.7309,853.63,30.998,-91.928,551.67,-5.0777,-255.07,730.64,10.255,-310.43,606.91,1425,-146.71,534.91,943.98,-62.521
