11,0.167,98.216,1234.1,-853.68,11.01,1232.3,-872.03,158.67,1207,-920.16,-106.64,1061.5,-961.89,184.49,1051.7,-1011.9,28.974,1097.8,-1066.4,43.689,991.95,-939.66,-11.095,839.36,-1170.9,28.688,806.03,-915,-237.62,786.81,-929.23,252.88,732.67,-980.39,-175.9,739.96,-982.71,188.61,712.43,-1051.4,-92.542,638.69,-829.29,103.92,627.84,-869.73,-159.4,620.42,-809.62,166.96,623.02,-843.14,-146.34,623.53,-977.47,145.03,618.55,-991.06,-88.963,614.45,-1173.6,71.413,608.1,-1182.6,-81.391,534.66,-599.99,144.12,531.75,-619.17,-146.78,443.68,-647.34,203.86,431.9,-672.28,-20.936,444.23,-639.64,82.92,430.62,-650.5,-49.381,109.42,-600.71,111.79,116.03,-573.46,-129.2,99.556,-602.72,187.31,99.581,-614.08,-60.019,60.011,-418.41,132.95,59.631,-427.6,-84.763,41.725,-673.56,133.42,31.312,-677.59,-51.364,1094,-1027.1,-181.94,633.81,-1076.1
12,0.184,95.049,1234.9,-852.48,8.8556,1232.7,-874.17,157.94,1207.3,-916.16,-105.18,1061.7,-961.29,185.89,1051.2,-1012.1,30.494,1097.7,-1066.2,45.074,991.81,-939.53,-11.004,839.48,-1170.6,29.784,805.95,-914.92,-236.12,787.16,-928.72,253.31,731.94,-980.95,-174.54,740.21,-982.2,188.72,711.85,-1052,-92.361,638.33,-830,103.77,627.06,-870.59,-158.42,620.53,-809.03,166.86,622.29,-844,-145.97,623.76,-976.85,145.53,618.13,-991.49,-89.217,614.66,-1173.2,71.131,607.95,-1182.6,-80.592,534.54,-599.57,145.33,531.78,-619.4,-146.23,443.67,-646.87,204.87,431.99,-672.9,-18.877,444.47,-638.84,83.771,430.69,-650.44,-49.213,109.24,-600.66,112.52,115.66,-573.47,-129.05,99.522,-602.66,187.48,99.516,-614.14,-59.918,59.788,-418.38,132.79,59.735,-427.68,-84.736,41.637,-673.55,133.3,31.316,-677.55,-50.131,1094,-1026.8,-181.83,634.18,-1075.3
13,0.2,91.279,1235.8,-851.57,6.3573,1233.3,-876.61,156.63,1207.7,-911.87,-103.83,1061.9,-960.87,187.25,1050.6,-1012.1,31.791,1097.7,-1066.2,46.307,991.63,-939.46,-10.591,839.6,-1170.5,31.038,805.89,-914.93,-234.55,787.38,-928.49,253.34,730.94,-981.25,-173.03,740.55,-982.07,188.84,711.39,-1052.3,-90.42,638.5,-828.46,103.53,626.12,-871.23,-157.49,620.49,-808.7,166.47,621.45,-844.72,-145.5,624.01,-976.24,146.04,617.84,-991.86,-89.293,614.76,-1172.7,71.006,607.74,-1182.6,-79.786,534.41,-599.18,146.43,531.81,-619.55,-145.68,443.67,-646.42,205.78,432.08,-673.44,-16.865,444.68,-638.08,84.545,430.72,-650.32,-49.06,109.04,-600.61,112.68,115.61,-573.46,-128.92,99.485,-602.6,187.61,99.431,-614.22,-59.846,59.523,-418.35,133.01,59.717,-427.66,-84.72,41.519,-673.54,133.14,31.297,-677.5,-48.893,1094.1,-1026.6,-181.62,634.48,-1074.6
14,0.217,87.013,1237,-850.59,3.6417,1234,-879.32,155.04,1208.1,-907.41,-102.68,1062.2,-960.75,188.43,1050.2,-1011.9,33.335,1097.5,-1066.1,47.183,991.56,-939.32,-9.9105,839.7,-1170.2,31.586,805.91,-914.7,-233.07,787.43,-928.69,253.44,730.02,-981.25,-171.34,740.74,-981.98,188.94,710.97,-1052.3,-89.28,638.39,-828.21,103.22,625.34,-871.58,-156.5,620.49,-808.56,166.2,620.83,-845.13,-145.04,624.2,-975.75,146.56,617.7,-992.11,-89.344,615.02,-1172.4,70.926,607.82,-1182.6,-78.995,534.31,-598.86,147.39,531.85,-619.62,-145.13,443.69,-646.03,206.52,432.12,-673.77,-15.707,444.63,-637.68,85.252,430.78,-650.17,-48.902,108.84,-600.54,112.8,115.62,-573.45,-128.78,99.467,-602.54,187.79,99.403,-614.23,-59.82,59.34,-418.32,133.15,59.746,-427.58,-84.731,41.431,-673.51,133.07,31.324,-677.45,-47.621,1094.2,-1026.6,-181.39,634.78,-1074
15,0.234,82.572,1238.4,-849.89,0.75493,1234.9,-882.29,155.55,1209.8,-902.22,-101.71,1062.5,-960.88,189.55,1049.9,-1011.5,34.594,1097.5,-1066,47.966,991.62,-939.16,-9.1151,839.75,-1170.1,32.361,806.03,-914.5,-231.62,787.19,-929.12,253.65,729.48,-980.96,-169.6,740.9,-982.31,189.21,710.71,-1052.2,-88.232,638.33,-828.12,103.07,624.73,-871.78,-155.5,620.53,-808.7,165.96,620.29,-845.19,-144.49,624.53,-975.38,147.07,617.72,-992.22,-89.237,615.22,-1172.1,70.991,607.86,-1182.8,-78.248,534.26,-598.61,148.2,531.92,-619.59,-144.59,443.75,-645.73,207.08,432.13,-673.88,-15.81,444.26,-637.8,85.889,430.92,-649.97,-48.732,108.77,-600.52,113.06,115.81,-573.38,-128.62,99.48,-602.5,187.93,99.393,-614.19,-59.665,59.272,-418.33,132.92,59.677,-427.72,-84.68,41.416,-673.52,133.07,31.453,-677.43,-46.385,1094.4,-1026.8,-181.06,635.1,-1073.6
16,0.25,78.102,1240,-849.37,-1.235,1235.5,-885.69,153.28,1210.6,-898.1,-100.95,1062.8,-961.14,190.53,1049.7,-1010.8,35.976,1097.6,-1066,48.614,991.76,-938.9,-8.2987,839.66,-1169.9,32.785,806.26,-914.16,-230.29,787.31,-930.05,253.9,729.18,-980.31,-167.79,740.8,-982.62,189.75,710.64,-1051.9,-87.239,638.26,-828.17,102.99,624.36,-871.61,-154.62,620.5,-809.01,165.7,619.92,-844.94,-144.01,624.85,-975.16,147.56,617.88,-992.22,-89.008,615.4,-1172,71.21,607.95,-1182.8,-77.588,534.24,-598.46,148.8,532,-619.48,-144.09,443.81,-645.54,207.46,432.12,-673.84,-16.816,443.68,-638.3,86.41,431.09,-649.75,-48.548,108.71,-600.51,113.36,116.04,-573.29,-128.45,99.512,-602.47,188.03,99.407,-614.15,-59.51,59.271,-418.33,133.1,59.787,-427.68,-84.608,41.393,-673.54,133.14,31.603,-677.44,-45.788,1094.4,-1027.1,-180.69,635.39,-1073.3
17,0.267,73.665,1241.8,-849.18,-4.1545,1236.5,-888.98,150.6,1211.2,-894.45,-100.4,1063,-961.51,191.38,1049.6,-1009.8,37.206,1097.7,-1065.8,48.993,991.97,-938.61,-7.3661,839.63,-1169.8,33.005,806.48,-913.84,-229.04,787.05,-931.08,254.16,729.04,-979.26,-166.05,740.6,-983.05,190.33,710.53,-1051.4,-86.319,638.09,-828.41,103.04,623.99,-871.25,-153.68,620.39,-809.59,165.48,619.66,-844.33,-143.52,625.12,-975.05,148,618.12,-992.14,-88.638,615.8,-1171.9,71.563,608.36,-1182.9,-77.061,534.25,-598.42,149.15,532.07,-619.28,-143.66,443.86,-645.48,207.67,432.12,-673.68,-17.97,443.09,-638.92,86.733,431.19,-649.53,-48.391,108.73,-600.52,113.61,116.28,-573.18,-128.29,99.538,-602.47,188.11,99.461,-614.11,-59.324,59.314,-418.33,133.79,60.162,-427.52,-84.461,41.408,-673.55,133.28,31.793,-677.43,-44.339,1094.8,-1027.3,-180.27,635.73,-1073.2
18,0.284,69.079,1243.5,-849.68,-6.765,1237.4,-892.18,147.74,1211.8,-890.9,-100.1,1063.1,-961.87,192.03,1049.4,-1008.8,38.306,1097.5,-1065.3,49.114,992.05,-938.29,-6.2866,839.63,-1169.8,33.059,806.43,-913.55,-227.95,786.66,-932.2,254.31,728.88,-977.86,-164.43,740.46,-983.8,190.98,710.31,-1050.5,-86.332,637.64,-829.91,103.02,623.57,-870.56,-153.03,620.29,-810.2,165.21,619.28,-843.54,-143.15,625.33,-975.09,148.38,618.39,-992,-88.172,616.16,-1171.9,72.046,608.75,-1182.8,-76.693,534.23,-598.49,149.2,532.08,-619.04,-143.34,443.85,-645.54,207.71,432.13,-673.45,-18.749,442.66,-639.44,86.793,431.15,-649.31,-48.281,108.71,-600.51,113.62,116.26,-573.17,-128.18,99.534,-602.48,188.11,99.393,-614.07,-59.271,59.32,-418.33,133.74,60.155,-427.53,-84.341,41.382,-673.54,133.38,31.839,-677.43,-43.974,1094.7,-1027.7,-179.84,636,-1073.2
19,0.3,64.507,1244.8,-850.02,-9.2185,1238,-895.49,144.48,1212.3,-887.72,-100.12,1063.1,-962.14,192.45,1049.3,-1007.6,39.255,1097.5,-1065.6,48.985,991.97,-937.93,-5.263,839.64,-1169.8,32.735,806.62,-913.3,-227.01,786.09,-933.39,254.06,728.4,-976.17,-162.97,740.31,-984.72,191.67,710,-1049.2,-84.736,637.66,-829.2,103.02,622.95,-869.67,-152.37,619.85,-811,164.89,618.9,-842.51,-142.9,625.41,-975.27,148.69,618.63,-991.82,-87.72,616.48,-1172.1,72.519,609.16,-1182.7,-76.482,534.19,-598.68,148.94,532.02,-618.78,-143.15,443.79,-645.72,207.58,432.15,-673.18,-19.074,442.42,-639.83,86.59,430.96,-649.14,-48.218,108.55,-600.52,113.32,116.02,-573.22,-128.13,99.498,-602.5,188.06,99.421,-614.01,-59.316,59.151,-418.33,133.02,59.715,-427.67,-84.351,41.279,-673.53,133.34,31.784,-677.42,-42.924,1094.8,-1027.8,-179.5,636.16,-1073.4
20,0.317,59.9,1245.9,-850.49,-11.68,1238.5,-898.73,140.92,1212.8,-884.82,-100.31,1063.3,-962.64,192.74,1049.1,-1006.4,40.083,1097.1,-1065.1,48.729,991.82,-937.6,-4.2059,839.66,-1169.7,32.438,806.4,-913.08,-226.23,785.5,-934.59,254.37,728.42,-974.24,-161.75,740.13,-985.85,192.44,709.68,-1047.7,-84.189,637.35,-829.83,102.99,622.44,-868.54,-152.05,619.5,-811.79,164.82,618.6,-841.27,-142.75,625.42,-975.57,148.94,618.81,-991.6,-87.215,616.74,-1172.3,73.064,609.51,-1182.6,-76.411,534.12,-598.96,148.43,531.92,-618.5,-143.09,443.72,-645.99,207.3,432.18,-672.87,-19.114,442.32,-640.13,86.197,430.71,-649.02,-48.203,108.39,-600.52,112.97,115.75,-573.3,-128.13,99.452,-602.54,187.92,99.404,-613.98,-59.461,59.055,-418.33,133.13,59.562,-427.54,-84.395,41.147,-673.52,133.22,31.63,-677.42,-42.915,1094.5,-1028.1,-179.16,636.26,-1073.7
21,0.334,55.554,1247.1,-851.23,-13.987,1239,-901.96,137.76,1213.3,-881.73,-100.36,1063.2,-963.06,193.02,1049.1,-1005.1,40.549,1096.8,-1065.1,48.515,991.8,-937.25,-3.2357,839.69,-1169.7,32.478,806.37,-912.92,-225.47,784.99,-935.83,254.73,728.39,-972.2,-160.79,739.83,-987.06,193.44,709.56,-1046.2,-83.805,637.02,-830.51,103.22,622.09,-867.47,-151.71,619.15,-812.69,164.72,618.26,-839.93,-142.59,625.49,-975.96,149.13,618.94,-991.35,-86.681,616.95,-1172.6,73.621,609.76,-1182.6,-76.471,534.07,-599.31,147.73,531.81,-618.22,-143.13,443.67,-646.34,206.89,432.21,-672.54,-19.075,442.34,-640.38,85.706,430.48,-648.97,-48.224,108.33,-600.57,112.72,115.63,-573.29,-128.16,99.424,-602.58,187.79,99.472,-613.93,-59.491,59.078,-418.35,132.93,59.355,-427.53,-84.463,41.085,-673.54,133.15,31.523,-677.45,-42.499,1094.4,-1028.2,-178.81,636.39,-1074.2
22,0.35,51.414,1248.4,-851.98,-16.168,1239.6,-905.01,134.51,1214.1,-879.34,-100.42,1063.2,-963.57,193.2,1049.1,-1003.8,41.608,1097.3,-1064.3,48.243,991.89,-936.85,-2.2912,839.67,-1169.7,31.984,806.51,-912.6,-224.88,784.59,-937.09,255.29,728.57,-970.06,-159.96,739.44,-988.18,194.23,709.95,-1044,-83.552,636.67,-831.31,103.66,621.93,-866.31,-151.65,619.05,-813.54,164.66,618,-838.44,-142.45,625.63,-976.45,149.24,619.02,-991.05,-86.16,617.03,-1173,74.153,609.82,-1182.7,-76.675,534.07,-599.7,146.9,531.73,-617.95,-143.28,443.66,-646.74,206.34,432.24,-672.2,-19.099,442.42,-640.61,85.165,430.34,-648.98,-48.276,108.4,-600.64,112.53,115.6,-573.26,-128.2,99.425,-602.64,187.61,99.493,-613.89,-59.485,59.207,-418.36,132.7,59.424,-427.23,-84.444,41.073,-673.56,133.14,31.45,-677.46,-41.696,1094.6,-1028.3,-178.49,636.51,-1074.8
23,0.367,47.604,1249.6,-852.87,-18.208,1240.2,-907.94,131.63,1215.1,-877.05,-100.6,1063.3,-964.12,193.27,1049.1,-1002.3,42.573,1096.9,-1062.8,47.925,991.98,-936.52,-1.3145,839.67,-1169.8,31.479,806.1,-912.41,-224.44,784.25,-938.32,255.94,728.88,-967.83,-159.32,739.01,-989.18,194.97,709.69,-1043,-84.422,636.14,-833.18,98.937,623.98,-863.96,-151.62,618.97,-814.42,164.42,617.68,-836.98,-142.33,625.75,-976.92,149.25,619.04,-990.71,-85.795,617.23,-1173.4,74.503,609.99,-1183,-77.04,534.13,-600.11,145.97,531.66,-617.69,-143.54,443.67,-647.16,205.69,432.26,-671.87,-19.261,442.54,-640.83,84.56,430.24,-649.02,-48.369,108.56,-600.7,111.88,116.07,-573.19,-128.28,99.443,-602.69,187.39,99.512,-613.85,-59.466,59.386,-418.39,132.61,59.38,-427.27,-84.435,41.161,-673.6,133.19,31.47,-677.5,-41.318,1094.6,-1028.5,-178.27,636.69,-1075.3
24,0.384,44.157,1250.5,-854.01,-20.046,1240.7,-910.47,129.02,1215.9,-874.93,-100.9,1063.2,-964.68,193.15,1049,-1000.9,43.347,1096.4,-1061.3,47.409,992.02,-936.18,-0.52801,839.74,-1169.7,30.736,805.71,-912.11,-224.2,783.88,-939.49,256.41,729.16,-965.52,-158.87,738.78,-990.34,196.08,709.61,-1041.2,-83.672,636.16,-832.58,98.775,624.02,-862.72,-151.75,618.82,-815.18,164.15,617.49,-835.5,-142.35,625.84,-977.41,149.15,618.98,-990.3,-85.352,617.37,-1173.7,74.973,610.07,-1182.9,-77.573,534.2,-600.52,144.96,531.6,-617.44,-143.94,443.68,-647.59,204.96,432.26,-671.53,-19.587,442.68,-641.05,83.854,430.11,-649.05,-48.517,108.74,-600.74,111.61,116.02,-573.18,-128.41,99.453,-602.75,187.84,99.824,-613.35,-59.545,59.606,-418.41,132.72,59.423,-427.16,-84.44,41.262,-673.58,133.24,31.428,-677.5,-41.124,1094.6,-1028.8,-178.04,636.83,-1075.9
25,0.4,40.688,1251.5,-854.73,-21.818,1241.1,-912.88,126.47,1216.5,-873.08,-101.27,1063.1,-965.32,193.08,1048.9,-999.47,44.067,1095.8,-1059.8,46.726,991.94,-935.82,0.23294,839.81,-1169.7,29.735,805.21,-911.89,-224.11,783.47,-940.63,256.68,729.32,-963.21,-158.49,738.48,-991.16,197.16,709.48,-1039.3,-84.011,635.96,-833.18,98.554,623.94,-861.67,-152.16,618.71,-815.9,163.75,617.34,-834.03,-142.49,625.84,-977.92,148.95,618.87,-989.86,-84.919,617.26,-1174,75.437,609.9,-1182.8,-78.263,534.25,-600.9,143.9,531.52,-617.2,-144.46,443.66,-647.99,204.19,432.26,-671.19,-20.064,442.84,-641.26,83.033,429.9,-649.05,-48.722,108.88,-600.77,111.23,115.8,-573.16,-128.59,99.439,-602.79,186.93,99.525,-613.78,-59.665,59.727,-418.41,132.68,59.006,-427.43,-84.493,41.332,-673.59,133.22,31.371,-677.51,-41.042,1094.5,-1029.1,-177.88,636.8,-1076.5
26,0.417,37.309,1252.2,-855.4,-22.89,1241.5,-914.98,123.64,1216.9,-871.44,-101.8,1062.9,-965.89,192.98,1048.6,-998.08,44.66,1095.1,-1058.3,45.818,991.81,-935.48,0.93204,839.85,-1169.6,28.455,804.68,-911.62,-224.27,783.05,-941.77,256.79,729.35,-960.9,-158.19,738.17,-991.92,198.14,709.24,-1037.6,-85.221,635.5,-834.76,98.029,623.85,-860.65,-152.64,618.45,-816.44,162.77,617.09,-832.88,-142.73,625.74,-978.39,148.68,618.73,-989.44,-84.688,617.2,-1174.4,75.699,609.82,-1182.7,-79.076,534.28,-601.25,142.8,531.42,-616.98,-145.08,443.61,-648.37,203.42,432.26,-670.84,-20.637,443.03,-641.44,82.128,429.65,-649.01,-48.966,108.98,-600.76,110.74,115.39,-573.18,-128.82,99.405,-602.82,186.7,99.535,-613.73,-59.936,59.792,-418.4,132.38,58.759,-427.45,-84.567,41.363,-673.54,133.15,31.242,-677.49,-41.489,1094.2,-1029.4,-177.87,636.72,-1077
27,0.434,34.225,1252.8,-856.02,-24.583,1241.6,-916.93,120.84,1217.2,-870.11,-102.38,1062.8,-966.52,191.7,1048.2,-996.59,44.802,1094.4,-1056.8,44.979,991.64,-935.23,1.569,839.84,-1169.6,27.724,804.04,-911.49,-224.48,782.65,-942.83,256.77,729.42,-958.66,-158.02,737.96,-992.55,199.04,709.06,-1035.9,-85.689,635.34,-835.02,97.458,623.62,-859.81,-153.41,618.12,-817.05,162.35,617.15,-831.39,-143.03,625.58,-978.85,148.36,618.6,-989.06,-84.639,617.07,-1174.7,75.775,609.72,-1182.7,-79.961,534.33,-601.55,141.74,531.34,-616.77,-145.75,443.56,-648.72,202.74,432.31,-670.52,-21.244,443.25,-641.55,81.211,429.44,-648.9,-49.213,109.02,-600.78,110.38,115.1,-573.17,-129.06,99.373,-602.85,186.52,99.536,-613.68,-60.134,59.791,-418.4,131.76,58.486,-427.56,-84.721,41.364,-673.55,133.04,31.075,-677.48,-41.611,1094,-1029.7,-177.99,636.56,-1077.5
