11,0.167,736.54,1435.4,-23.644,656.85,1457,-22.026,788.89,1460.1,-95.55,510.86,1386.8,-129.35,772.43,1403.6,-281.05,615.52,1459.4,-253.73,668.46,1329.8,-163.17,553.53,1170.5,-351.13,687.01,1150.9,-133.31,408.11,1088.3,-145.63,838.35,1081.1,-367.37,485.5,1059.2,-198.8,738.84,1077.2,-378.08,473.75,867.47,-83.523,814.89,879.61,-282.32,412.94,861.06,-119.34,850.15,880.88,-341.82,524.32,900.71,-140.18,777.05,905.07,-278.47,486.82,976.79,-334.19,632.5,972.31,-417.68,568.18,459.09,-207.48,735,458.09,-252.17,473.71,433.09,-256.52,758.51,429.05,-361.22,588.97,431.24,-305.87,644.5,415.46,-306.32,575.9,89.456,-315.58,678.05,88.673,-315.18,495.51,76.299,-298.87,728.59,79.636,-384.82,580.25,30.215,-129.82,778.47,33.13,-204.76,520.54,20.93,-381.13,651.79,13.121,-421.74,552.12,1434.3,-198.6,448.96,946.97,-201.95
12,0.184,734.85,1435.4,-22.888,654.4,1457,-21.12,786.96,1460,-94.961,509.66,1386.3,-127.19,769.43,1403.8,-281.35,612.75,1459.4,-252.49,667.03,1329.7,-162.44,550.62,1170.3,-349.66,686.23,1150.7,-133.55,406.69,1087.7,-142.72,835.3,1081.5,-367.89,483.53,1058.4,-196.41,735.72,1077.5,-377.77,472.87,866.65,-81.226,813.11,880.03,-282.26,411.44,860.35,-116.69,847.86,881.33,-342.04,525.14,900.47,-138.5,775.82,905.48,-280.14,484.74,976.59,-332.07,629.25,971.92,-417.46,567.78,459.14,-207.22,736.96,458.87,-248.82,473.07,432.99,-255.94,759.61,429.06,-357.78,587.94,431.15,-305.31,646.04,415.41,-302.4,575.79,89.436,-315.65,678.15,88.847,-314.92,495.74,76.273,-298.79,728.79,80.043,-384.64,580.47,30.47,-129.85,778.44,33.306,-204.76,520.6,20.959,-381.14,651.8,13.487,-421.72,550.08,1434,-196.69,448.62,946.45,-199.39
13,0.2,733.18,1435.4,-22.176,652.47,1456.7,-20.278,785.03,1459.8,-94.337,508.39,1385.6,-124.98,766.51,1404.1,-281.65,609.97,1459.2,-251.18,665.76,1329.7,-161.73,547.7,1170,-348.23,685.7,1150.4,-133.85,405.27,1087,-139.74,832.24,1081.8,-368.67,481.59,1057.5,-194,732.57,1077.6,-377.61,471.55,866.21,-79.183,811.3,880.53,-282.32,409.25,859.52,-113.74,845.54,881.76,-342.39,526.17,900.15,-136.9,774.72,905.91,-282,482.68,976.39,-330,625.44,971.39,-417.15,567.55,459.11,-206.9,739.25,459.61,-245.01,472.49,432.79,-255.18,761.22,429.32,-354.29,586.96,431.03,-304.61,647.96,415.39,-298.03,575.66,89.402,-315.75,678.57,89.151,-314.73,495.5,76.527,-298.81,729.11,80.527,-384.41,579.85,30.182,-130.03,778.45,33.441,-204.76,520.57,20.981,-381.14,651.84,13.653,-421.74,547.9,1433.5,-194.7,448.32,945.87,-196.93
14,0.217,731.4,1435,-21.388,651.19,1456.2,-19.448,783.17,1459.6,-93.636,507.31,1384.4,-122.72,763.66,1404.4,-282.06,607.21,1458.8,-249.88,664.43,1329.4,-161.08,544.89,1169.7,-346.77,685.32,1150.1,-134.27,403.87,1086.2,-136.74,829.19,1082.2,-369.61,479.64,1056.5,-191.66,729.51,1077.8,-377.48,469.24,865.88,-76.761,809.55,881.12,-282.43,408.15,858.66,-111.39,843.22,882.21,-342.82,526.7,899.31,-135.82,773.58,906.26,-284.03,480.59,975.99,-327.99,622.14,970.88,-417.13,567.16,458.8,-206.61,741.97,460.49,-241.04,471.58,432.21,-254.52,763.04,429.64,-350.74,586.36,430.75,-305.04,650.19,415.49,-293.48,575.42,89.25,-315.99,679.41,89.504,-314.35,495.36,76.406,-298.75,729.45,81.187,-384.19,579.83,30.122,-130.01,778.42,33.615,-204.74,520.57,20.925,-381.15,651.81,14.095,-421.68,545.71,1432.5,-192.93,448.23,945.25,-194.44
15,0.234,729.59,1434.5,-20.647,649.36,1455.8,-18.608,781.35,1459.4,-92.877,506.18,1383.2,-120.52,760.99,1404.8,-282.51,604.58,1458.4,-248.62,663.23,1329,-160.58,542.16,1169.4,-345.39,685.28,1149.8,-134.76,402.41,1085.2,-133.64,826.15,1082.5,-370.54,477.71,1055.5,-189.43,726.52,1078,-377.52,468.59,863.64,-75.057,807.77,881.69,-282.66,406.36,857.73,-108.78,840.97,882.75,-343.32,527.27,898.46,-134.87,772.71,906.68,-285.94,478.59,975.57,-325.98,618.93,970.32,-417.06,566.86,458.38,-206.49,744.73,461.33,-237.2,471.38,431.98,-253.47,765.08,430.06,-347.2,585.61,430.67,-304.94,652.66,415.7,-288.93,575.31,89.214,-316.07,680.21,90.443,-314.32,495.14,76.186,-298.67,730.15,81.963,-383.86,580.28,30.198,-129.85,778.35,33.837,-204.74,520.49,20.873,-381.11,651.85,14.849,-421.62,543.81,1431.8,-191.01,448.21,944.73,-192.12
16,0.25,727.82,1434,-19.978,647.71,1455.3,-17.87,779.72,1459.1,-92.16,505.77,1381.6,-117.75,758.5,1405.1,-283.09,602.16,1458,-247.5,661.45,1328.2,-160.87,539.61,1169.1,-344.11,685.6,1149.3,-135.26,401.44,1084.3,-130.64,823.33,1082.9,-371.74,476,1054.4,-186.9,723.66,1078.3,-377.68,466.82,862.39,-73.128,806.16,882.47,-282.98,404.05,856.78,-105.87,838.84,883.3,-343.9,527.92,897.73,-133.97,772.3,907.33,-287.55,476.76,975.12,-324.12,615.93,969.77,-416.97,567.07,458.18,-205.99,747.65,462.26,-233.29,471.05,431.61,-252.66,767.37,430.56,-343.64,584.97,430.63,-304.88,655.28,416.1,-284.58,575.24,89.175,-315.86,681.16,91.04,-314.11,495.01,75.956,-298.58,730.73,82.973,-383.77,580.01,29.955,-129.84,778.2,34.153,-204.61,520.76,20.829,-381.31,651.91,16.029,-421.54,542.19,1431,-189.27,448.24,944.23,-189.92
17,0.267,726.21,1433.5,-19.383,645.94,1454.8,-17.342,778.14,1458.6,-91.513,505.43,1380.8,-116.37,756.24,1405.6,-283.7,600.03,1457.7,-246.51,660.58,1328,-160.7,537.31,1168.9,-343,685.67,1149.3,-135.84,400.55,1083.7,-127.78,820.7,1083.4,-373.09,474.42,1053.5,-184.71,721.01,1078.6,-377.95,465.24,861.59,-71.437,804.61,883.24,-283.44,402.81,856.18,-103.69,836.85,883.93,-344.6,528.85,897.43,-132.95,771.98,908.01,-288.96,475.2,974.84,-322.39,613.2,969.32,-416.92,567.69,458.26,-205.26,750.74,463.44,-229.36,470.85,431.43,-251.91,769.78,431.2,-340.01,584.49,430.63,-304.76,657.96,416.66,-280.45,575.09,89.065,-316.07,682.24,92.046,-313.87,494.96,75.905,-298.56,731.21,84.09,-383.88,579.97,29.92,-129.81,778.48,34.65,-204.79,520.35,20.692,-381.07,652.17,17.409,-421.69,540.89,1430.4,-187.65,448.09,943.93,-187.87
18,0.284,724.84,1433.2,-18.892,644.5,1454.3,-16.862,776.79,1458.2,-90.927,505.03,1380.3,-115.1,754.27,1406,-284.41,598.23,1457.6,-245.68,659.97,1327.9,-160.66,535.38,1168.9,-342.05,685.99,1149.1,-136.51,399.88,1083.2,-125.07,818.31,1083.9,-374.58,473.03,1052.7,-182.61,718.61,1079,-378.41,464.22,860.58,-69.767,803.26,884.1,-284.06,401.13,855.62,-101.37,835.07,884.55,-345.37,529.97,897.52,-131.82,771.74,908.6,-290.17,473.91,974.58,-320.84,611.37,969.05,-417.01,568.41,458.57,-204.42,753.57,464.67,-225.54,470.74,431.42,-251.22,772.26,431.93,-336.32,584.2,430.68,-304.58,660.54,417.46,-276.52,575.17,89.154,-315.97,682.92,93.424,-314,494.97,76.018,-298.55,732.02,85.443,-383.88,580.08,29.982,-129.85,777.99,35.293,-204.54,520.34,20.7,-381.07,652.55,18.936,-422.01,539.45,1429.9,-186.44,449.01,943.25,-186.02
19,0.3,723.64,1432.9,-18.507,643.82,1454.1,-16.569,775.58,1458,-90.397,504.48,1379.9,-113.97,752.53,1406.4,-285.13,596.69,1457.7,-245.06,659.57,1327.9,-160.67,533.82,1168.9,-341.24,686.39,1149,-137.22,399.39,1082.9,-122.65,816.28,1084.4,-376.09,471.92,1051.9,-180.68,716.55,1079.3,-378.94,463.08,860.01,-68.132,802.03,884.82,-284.76,399.46,855.2,-99.069,833.49,885.15,-346.29,531.05,897.76,-130.7,771.39,908.98,-291.17,472.91,974.4,-319.46,609.45,968.65,-416.81,566.72,457.45,-205.68,755.92,465.8,-221.96,470.51,431.24,-250.76,774.66,432.7,-332.89,584.06,430.64,-304.24,663.21,417.97,-272.58,575.18,89.158,-315.97,683.08,94.739,-314.71,495.09,76.202,-298.53,732.65,86.817,-384.13,580.4,30.168,-129.84,777.83,35.971,-204.74,520.37,20.756,-381.08,652.83,20.93,-422.63,538.38,1429.4,-185.35,449.22,943,-184.4
20,0.317,722.53,1432.6,-18.247,642.26,1453.6,-16.435,774.49,1457.7,-90.033,504.36,1379.5,-113.12,751.06,1406.8,-285.9,595.43,1457.7,-244.63,659.13,1327.9,-160.83,532.58,1168.8,-340.55,686.88,1149,-137.99,399.04,1082.6,-120.64,814.57,1084.8,-377.61,470.79,1051.2,-179.45,714.87,1079.6,-379.74,462.14,859.56,-66.629,800.96,885.56,-285.61,398.1,855,-97.157,832.12,885.69,-347.28,531.91,897.82,-129.77,770.88,909.21,-292.01,472.21,974.22,-318.27,608.12,968.43,-416.56,567.79,458.17,-204.71,758.22,466.96,-218.61,471.12,431.48,-249.84,776.95,433.41,-329.82,584.08,430.61,-303.89,665.63,419.28,-269.62,575.28,89.212,-316.12,683.51,96.267,-315.27,495.2,76.382,-298.51,732.98,88.316,-384.9,580.44,30.323,-129.89,777.69,36.677,-205.96,520.47,20.933,-381.1,652.5,23.253,-423.94,537.51,1429.2,-184.69,449.53,942.89,-182.99
21,0.334,721.46,1432.1,-18.208,640.92,1453.5,-16.349,773.55,1457.3,-89.903,504.28,1379.2,-112.65,749.91,1407.1,-286.68,594.39,1457.7,-244.43,658.67,1327.8,-161.11,531.61,1168.7,-340.04,686.93,1149.3,-138.68,398.73,1082.4,-119.17,813.23,1085.3,-379.13,470.18,1050.6,-177.99,713.59,1080,-380.55,461.4,859.32,-65.606,800.1,886.17,-286.61,396.83,854.92,-95.472,830.93,886.17,-348.43,532.48,897.69,-129.05,770.36,909.25,-292.65,471.75,973.85,-317.16,607.14,968.1,-416.14,568.19,458.1,-204.19,760.15,467.85,-215.62,471.41,431.41,-249.15,778.94,434.01,-327.07,584.28,430.6,-303.4,667.41,419.8,-267.39,575.32,89.177,-316.11,683.19,97.65,-316.43,495.22,76.442,-298.5,732.39,89.976,-386.66,580.6,30.355,-129.85,777.07,37.569,-207.9,520.52,21.022,-381.11,651.81,25.285,-425.97,537.03,1429.3,-184.07,449.91,942.75,-181.75
22,0.35,720.46,1431.7,-18.282,640.45,1453.1,-16.539,772.33,1456.9,-89.663,504.1,1378.8,-112.47,749.02,1407.5,-287.46,593.56,1457.7,-244.44,658.28,1327.8,-161.46,530.92,1168.4,-339.6,687.23,1149.4,-139.44,398.42,1082.3,-118.26,812.2,1085.7,-380.61,469.67,1050.2,-177,712.61,1080.3,-381.31,460.02,858.7,-64.291,799.51,886.81,-287.8,395.78,854.85,-94.057,830.03,886.62,-349.74,532.97,897.57,-128.37,769.98,909.2,-292.97,471.58,973.43,-316.3,606.23,967.62,-415.39,568.46,457.82,-203.75,761.31,468.71,-213.37,471.8,431.31,-248.47,780.49,434.45,-324.83,584.63,430.64,-302.9,668.89,420.19,-265.4,575.25,89.165,-315.93,681.41,98.488,-319.82,495.18,76.31,-298.46,731.69,91.52,-388.6,580.3,30.194,-129.84,776.43,38.061,-210.43,520.51,20.99,-381.09,650.97,27.119,-428.42,536.45,1429,-183.93,450.34,942.51,-180.71
23,0.367,719.68,1431.4,-18.52,639.72,1452.7,-16.872,772.07,1456.8,-89.793,503.79,1378.6,-112.6,748.45,1407.7,-288.15,592.94,1457.7,-244.64,657.97,1327.8,-161.89,530.62,1168.1,-339.33,687.13,1149.8,-139.87,398.14,1082.3,-117.77,811.48,1086.1,-382.06,469.42,1049.9,-176.34,712,1080.6,-381.99,459.02,858.46,-63.292,799.25,887.33,-289.07,394.37,854.79,-92.73,829.45,886.95,-351.13,533.44,897.52,-127.8,769.93,909.18,-292.83,471.72,972.96,-315.48,606.76,967.27,-415.08,568.81,457.59,-203.25,761.6,469.17,-212.45,472.24,431.25,-247.95,781.1,434.67,-323.81,585.11,430.7,-302.41,670.05,420.39,-263.82,575.27,89.132,-315.9,681.11,98.97,-321.63,495.12,76.184,-298.43,730.97,92.443,-390.7,580.28,29.985,-129.79,776.43,37.183,-213.02,520.45,20.897,-381.08,649.7,28.479,-430.52,535.96,1428.9,-184.09,449.96,942.64,-179.94
24,0.384,719.05,1431.3,-18.99,639.39,1452.3,-17.427,771.11,1456.6,-89.989,503.51,1378.6,-113.07,748.11,1408,-288.77,592.53,1457.7,-245.07,657.8,1328.1,-162.25,530.72,1167.8,-339.2,687.29,1150.3,-140.09,398.16,1082,-117.14,811.1,1086.3,-383.37,469.41,1049.9,-176.01,711.54,1080.8,-382.73,458.24,858.47,-62.491,799.46,887.79,-290.3,394.35,854.96,-92.482,829.11,887.18,-352.61,534.1,897.79,-126.94,770.78,909.57,-291.9,472.24,972.54,-314.95,607.34,966.85,-414.33,569.36,457.54,-202.64,761.39,468.39,-213.15,472.84,431.23,-247.45,781.06,434.6,-324.28,585.82,430.8,-301.88,670.67,420.35,-263.33,575.31,89.126,-315.89,681.48,98.347,-322.73,495.12,76.067,-298.42,730.66,92.411,-392.3,580.06,29.831,-129.77,777.04,34.96,-216.1,520.34,20.761,-381.05,648.69,29.193,-431.94,534.89,1428.7,-184.34,451.11,942,-179.41
25,0.4,718.7,1431.4,-19.621,638.43,1452.4,-17.981,771.33,1456.9,-90.585,503.17,1378.9,-113.84,748.02,1408.2,-289.33,592.38,1457.9,-245.77,657.76,1328.6,-162.57,531.23,1167.5,-339.15,687.59,1150.7,-140.03,398.07,1082.2,-117.43,811.09,1086.6,-384.49,469.55,1050,-175.96,711.68,1080.9,-383.22,457.87,858.91,-62.007,800.15,888.03,-291.39,394.01,855.22,-92.263,829.07,887.3,-353.96,534.74,898.25,-126.05,771.82,909.84,-290.41,473.14,972.28,-314.53,608.53,966.56,-413.35,570.08,457.69,-201.95,760.61,467.31,-215.3,473.57,431.32,-246.97,779.96,433.96,-326.68,586.63,430.81,-301.18,670.27,419.9,-264.93,575.42,89.087,-315.85,681.47,96.985,-323.55,495.23,76.137,-298.45,731.18,91.309,-392.79,580.09,29.841,-129.78,775.69,34.299,-216,520.32,20.691,-381.03,649.88,27.635,-433.08,535.21,1428.8,-185.47,451.69,942.21,-179.18
26,0.417,718.6,1431.9,-20.41,638.56,1452.7,-18.909,771.14,1457.3,-91.368,502.73,1379.4,-114.95,748.25,1408.2,-289.86,592.55,1458.1,-246.78,657.82,1329.1,-162.92,532.03,1167.2,-339.21,687.61,1151.3,-139.72,398.03,1082.6,-118.23,811.42,1086.7,-385.35,469.83,1050.3,-176.24,711.96,1081,-383.79,458.05,859.69,-61.88,801.44,888.13,-292.34,393.99,855.67,-92.507,829.34,887.26,-355.29,535.13,898.68,-125.03,772.99,909.82,-288.14,474.7,972.08,-314.33,610.69,966.44,-412.31,570.81,457.86,-201.1,759.52,466.29,-218.47,474.36,431.55,-246.61,778.38,433.03,-330.38,587.53,430.78,-300.35,669,418.78,-268.31,575.52,89.103,-315.77,681.49,95.805,-323.96,495.42,76.324,-298.48,731.6,89.564,-392.88,580.36,30.025,-129.81,775.63,34.322,-216.49,520.39,20.811,-381.06,650.36,25.616,-433.72,535.41,1429.3,-186.54,452.23,941.9,-178.73
27,0.434,718.51,1432.5,-21.321,638.04,1453.5,-19.688,771.06,1457.7,-92.339,502.61,1380,-116.41,748.79,1408.1,-290.34,592.95,1458.2,-248.03,657.79,1329.5,-163.35,533.05,1166.8,-339.4,687.39,1152.1,-139.16,397.82,1083.3,-119.63,812.14,1086.7,-385.95,470.25,1050.5,-176.8,712.54,1081.1,-384.2,458.13,860.44,-61.831,803.15,888,-293.11,394.25,856.19,-92.936,829.95,887.01,-356.44,535.45,899.06,-124.06,774.2,909.74,-285.8,476.34,971.87,-314.16,612.99,966.33,-411.28,572.84,458.72,-199.12,758.24,465.36,-221.93,475.13,431.81,-246.26,776.37,431.93,-334.3,588.49,430.75,-299.51,666.72,416.82,-273.01,575.69,89.197,-315.85,681.05,94.479,-324.58,495.56,76.533,-298.5,731.04,88.065,-393.69,580.55,30.18,-129.82,775.64,34.324,-216.89,520.52,21.008,-381.08,650.26,23.307,-434.09,535.23,1429.4,-188.09,452.99,942,-178.58
28,0.45,718.55,1433.2,-22.205,638.56,1454.2,-20.877,771.14,1458.4,-93.319,502.09,1380.6,-118.01,749.61,1408,-290.76,593.67,1458.4,-249.45,657.74,1329.9,-163.86,534.52,1166.3,-339.98,687.28,1152.7,-138.5,397.83,1083.6,-121,813.29,1086.4,-386.08,470.71,1050.8,-177.74,713.85,1080.7,-384.24,458.25,861.2,-61.879,805.07,887.55,-293.76,394.74,856.72,-93.621,830.89,886.52,-357.41,535.7,899.37,-123.19,775.47,909.58,-283.37,478.12,971.64,-314.05,615.47,966.26,-410.25,572.84,458.52,-198.91,756.4,464.19,-225.86,476,432.07,-245.94,774.06,431,-337.83,589.49,430.83,-298.78,664.27,415.73,-277.42,575.65,89.182,-315.94,680.17,93,-325.12,495.19,76.555,-298.75,730.04,86.51,-394.38,580.42,30.272,-129.84,775.68,34.212,-217.02,520.61,21.152,-381.1,649.86,20.745,-434.23,535.55,1430,-189.75,453.23,942.47,-178.67
