11,0.166,-223.19,1632.7,-511.86,-145.65,1606.9,-490.88,-293.73,1606.5,-454.04,-76.475,1411.8,-494.53,-304.52,1422.4,-290.89,-146.21,1445.5,-335.74,-242.63,1381.4,-453.03,-125.5,1145.2,-332.3,-298.1,1210.8,-525.12,-17.702,1108.2,-559.96,-387.54,1094,-248.24,-84.529,1073.4,-494.94,-293.01,1079.5,-279.38,-100.34,893.35,-626.2,-418.86,896.62,-342.91,-31.697,887.3,-612.78,-431.1,898.32,-275.25,-164.37,928.44,-581.18,-379.1,927.43,-392.14,-80.921,989.27,-399.44,-204.41,984.1,-289.6,-207.46,478.4,-499.72,-302.07,473.63,-412.64,-101.35,448.86,-494.36,-298.73,444.11,-300.99,-187.03,447.75,-401.31,-202.39,438.19,-380.97,-171.77,107.07,-398.57,-225.52,108.21,-382.08,-109.81,90.46,-449.22,-252.75,97.346,-300.58,-267.17,53.707,-557.19,-359.37,58.223,-453.87,-94.04,38.57,-366.15,-166.33,29.109,-292.01,-95.383,1437.7,-406.41,-76.561,965.13,-538.93
12,0.183,-221.81,1632.9,-512.7,-144.62,1606.4,-490.93,-293.17,1607.5,-455.53,-77.176,1412,-494.72,-305.79,1422.3,-291.55,-147.35,1445.7,-335.84,-243.28,1381.3,-453.36,-125.76,1145.8,-332.27,-298.29,1210.5,-525.41,-17.382,1108.5,-559.7,-387.66,1093.7,-247.97,-84.146,1073.5,-494.64,-293.14,1079.6,-279.23,-98.412,892.89,-625.37,-418.11,895.7,-341.6,-29.727,887.43,-611.89,-430.23,897.72,-273.92,-164.23,928.4,-581.28,-379.05,927.36,-392.26,-80.871,989.4,-399.57,-204.23,984.23,-289.69,-207.33,478.42,-499.81,-301.99,473.63,-412.65,-101.25,448.85,-494.4,-298.59,444.16,-300.98,-186.87,447.81,-401.44,-202.35,438.2,-381.03,-171.77,107.06,-398.59,-225.53,108.19,-382.09,-109.8,90.457,-449.23,-252.72,97.371,-300.58,-267.15,53.721,-557.18,-359.35,58.237,-453.87,-93.972,38.631,-366.14,-166.25,29.168,-292.01,-96.152,1437.9,-406.52,-76.242,965.21,-538.98
13,0.2,-220.98,1633,-513.43,-144.02,1605.9,-491.17,-292.9,1608.1,-456.63,-77.732,1412.2,-494.99,-306.92,1422.4,-292.28,-148.36,1445.7,-336.07,-243.83,1381.2,-453.74,-126.11,1146.3,-332.29,-298.46,1210.3,-525.74,-17.057,1108.7,-559.45,-387.84,1093.6,-247.78,-83.83,1073.6,-494.41,-293.27,1079.7,-278.93,-96.611,892.39,-624.61,-417.35,894.99,-340.42,-27.921,887.44,-611.03,-429.5,897.28,-272.76,-164.16,928.36,-581.42,-379.02,927.28,-392.34,-80.866,989.52,-399.78,-204.11,984.34,-289.83,-207.2,478.42,-499.88,-301.91,473.63,-412.62,-101.13,448.86,-494.44,-298.43,444.21,-300.94,-186.69,447.88,-401.52,-202.26,438.2,-381.05,-171.73,107.08,-398.6,-225.52,108.2,-382.08,-109.77,90.466,-449.24,-252.7,97.386,-300.58,-267.13,53.722,-557.18,-359.34,58.244,-453.87,-93.941,38.647,-366.14,-166.23,29.176,-292,-96.801,1438.1,-406.76,-76.044,965.28,-539.11
14,0.216,-220.66,1632.9,-514.07,-143.83,1605.5,-491.57,-292.89,1608.5,-457.37,-78.149,1412.2,-495.33,-307.9,1422.5,-293.02,-149.18,1445.7,-336.41,-244.29,1381.1,-454.16,-126.57,1146.7,-332.36,-298.59,1210,-526.08,-16.74,1108.8,-559.22,-388.11,1093.7,-247.71,-83.581,1073.5,-494.24,-293.4,1080,-278.47,-94.966,891.85,-623.93,-416.58,894.44,-339.41,-26.286,887.35,-610.15,-428.95,897,-271.79,-164.17,928.31,-581.62,-379.03,927.2,-392.4,-80.894,989.62,-400.07,-204.07,984.42,-290.04,-207.07,478.41,-499.93,-301.84,473.6,-412.55,-101.01,448.88,-494.47,-298.27,444.24,-300.87,-186.49,447.95,-401.55,-202.15,438.22,-381.04,-171.67,107.11,-398.6,-225.5,108.22,-382.08,-109.73,90.482,-449.24,-252.69,97.384,-300.58,-267.13,53.707,-557.19,-359.35,58.24,-453.87,-93.954,38.617,-366.15,-166.29,29.126,-292,-97.347,1438.3,-407.15,-75.963,965.33,-539.32
15,0.233,-220.81,1632.8,-514.61,-144.01,1605.2,-492.15,-293.09,1608.7,-457.79,-78.458,1412.2,-495.74,-308.7,1422.6,-293.75,-149.78,1445.7,-336.82,-244.66,1380.9,-454.6,-127.11,1147,-332.48,-298.71,1209.8,-526.41,-16.45,1108.7,-559,-388.47,1093.8,-247.78,-83.399,1073.4,-494.11,-293.52,1080.2,-277.87,-93.509,891.29,-623.3,-415.85,894.02,-338.58,-24.846,887.16,-609.28,-428.62,896.86,-271.04,-164.25,928.25,-581.86,-379.06,927.1,-392.46,-80.913,989.75,-400.45,-204.1,984.49,-290.31,-206.95,478.39,-499.95,-301.78,473.57,-412.46,-100.88,448.92,-494.49,-298.12,444.27,-300.78,-186.3,448.02,-401.55,-202.04,438.24,-381.02,-171.6,107.16,-398.59,-225.48,108.25,-382.07,-109.7,90.496,-449.25,-252.69,97.372,-300.57,-267.14,53.685,-557.19,-359.36,58.228,-453.87,-93.981,38.578,-366.16,-166.38,29.052,-292,-97.793,1438.4,-407.65,-75.99,965.36,-539.59
16,0.25,-221.37,1632.6,-515.08,-144.52,1605,-492.89,-293.47,1608.8,-457.94,-78.698,1412.2,-496.2,-309.34,1422.7,-294.42,-150.17,1445.8,-337.29,-244.95,1380.8,-455.04,-127.64,1147.3,-332.64,-298.83,1209.6,-526.71,-16.204,1108.6,-558.8,-388.91,1093.9,-247.95,-83.277,1073.3,-494,-293.65,1080.5,-277.16,-92.27,890.72,-622.71,-415.15,893.7,-337.97,-23.628,886.91,-608.45,-428.47,896.82,-270.53,-164.4,928.16,-582.13,-379.11,927.02,-392.51,-80.858,989.94,-400.87,-204.14,984.58,-290.62,-206.84,478.37,-499.96,-301.73,473.54,-412.35,-100.77,448.95,-494.51,-297.96,444.29,-300.69,-186.12,448.08,-401.53,-201.94,438.26,-380.97,-171.54,107.19,-398.59,-225.48,108.26,-382.05,-109.68,90.504,-449.25,-252.69,97.366,-300.57,-267.17,53.669,-557.2,-359.37,58.217,-453.87,-93.988,38.564,-366.17,-166.43,29.004,-292.01,-98.138,1438.4,-408.19,-76.107,965.35,-539.9
17,0.266,-222.32,1632.4,-515.48,-145.34,1604.9,-493.81,-294.03,1608.8,-457.82,-78.901,1412.1,-496.72,-309.82,1422.8,-295,-150.37,1445.9,-337.79,-245.18,1380.6,-455.47,-128.1,1147.4,-332.86,-298.96,1209.4,-526.98,-16.017,1108.5,-558.64,-389.41,1094.1,-248.2,-83.207,1073.1,-493.9,-293.78,1080.7,-276.4,-91.277,890.16,-622.16,-414.51,893.45,-337.56,-22.651,886.62,-607.68,-428.48,896.86,-270.26,-164.62,928.05,-582.4,-379.17,926.96,-392.55,-80.706,990.2,-401.29,-204.15,984.7,-290.94,-206.75,478.36,-499.97,-301.67,473.54,-412.25,-100.69,448.98,-494.54,-297.8,444.34,-300.59,-185.96,448.13,-401.53,-201.86,438.26,-380.93,-171.51,107.21,-398.59,-225.49,108.26,-382.05,-109.67,90.505,-449.26,-252.68,97.378,-300.56,-267.19,53.666,-557.21,-359.38,58.216,-453.86,-93.966,38.587,-366.16,-166.4,29.014,-292.02,-98.383,1438.5,-408.74,-76.29,965.33,-540.2
18,0.283,-223.63,1632.2,-515.8,-146.47,1604.8,-494.88,-294.74,1608.6,-457.45,-79.085,1412,-497.27,-310.16,1422.8,-295.48,-150.42,1446,-338.31,-245.35,1380.5,-455.87,-128.45,1147.6,-333.13,-299.12,1209.2,-527.21,-15.897,1108.3,-558.51,-389.91,1094.2,-248.5,-83.18,1072.9,-493.79,-293.92,1080.9,-275.67,-90.549,889.61,-621.62,-413.95,893.24,-337.38,-21.934,886.3,-606.99,-428.61,896.91,-270.23,-164.89,927.95,-582.67,-379.25,926.93,-392.59,-80.525,990.47,-401.68,-204.11,984.84,-291.22,-206.68,478.36,-499.99,-301.62,473.56,-412.15,-100.65,448.99,-494.59,-297.67,444.39,-300.51,-185.86,448.18,-401.55,-201.79,438.26,-380.9,-171.51,107.22,-398.6,-225.52,108.25,-382.04,-109.67,90.502,-449.26,-252.67,97.404,-300.56,-267.19,53.672,-557.22,-359.37,58.223,-453.86,-93.935,38.628,-366.15,-166.31,29.066,-292.05,-98.543,1438.5,-409.29,-76.508,965.29,-540.47
19,0.3,-225.28,1632.1,-516.05,-147.87,1604.8,-496.11,-295.61,1608.5,-456.82,-79.257,1411.9,-497.86,-310.37,1422.9,-295.87,-150.38,1446.2,-338.85,-245.5,1380.4,-456.23,-128.69,1147.6,-333.45,-299.31,1209,-527.39,-15.853,1108.1,-558.45,-390.41,1094.3,-248.84,-83.19,1072.7,-493.7,-294.08,1080.9,-275.02,-90.095,889.08,-621.1,-413.48,893.07,-337.41,-21.501,885.96,-606.41,-428.87,896.95,-270.42,-165.2,927.85,-582.92,-379.35,926.92,-392.62,-80.429,990.65,-402.03,-204.05,984.94,-291.45,-206.66,478.35,-500.02,-301.6,473.58,-412.08,-100.66,449.01,-494.65,-297.57,444.44,-300.45,-185.81,448.21,-401.59,-201.76,438.25,-380.89,-171.53,107.22,-398.61,-225.56,108.24,-382.04,-109.68,90.503,-449.27,-252.66,97.432,-300.56,-267.19,53.675,-557.22,-359.37,58.228,-453.85,-93.919,38.661,-366.15,-166.22,29.119,-292.09,-98.643,1438.5,-409.9,-76.729,965.24,-540.68
20,0.316,-227.23,1632,-516.25,-149.52,1604.8,-497.45,-296.6,1608.3,-455.96,-79.418,1411.7,-498.5,-310.47,1422.8,-296.19,-150.28,1446.3,-339.41,-245.63,1380.2,-456.55,-128.81,1147.7,-333.81,-299.5,1208.9,-527.54,-15.889,1107.8,-558.47,-390.88,1094.3,-249.21,-83.236,1072.6,-493.65,-294.3,1080.9,-274.52,-89.915,888.59,-620.61,-413.13,892.92,-337.64,-21.353,885.6,-605.94,-429.22,896.97,-270.82,-165.53,927.78,-583.16,-379.47,926.92,-392.62,-80.481,990.7,-402.35,-204,984.97,-291.62,-206.7,478.34,-500.06,-301.62,473.59,-412.03,-100.71,449.02,-494.75,-297.51,444.47,-300.42,-185.82,448.24,-401.64,-201.74,438.27,-380.91,-171.55,107.22,-398.62,-225.6,108.23,-382.05,-109.69,90.514,-449.28,-252.67,97.447,-300.57,-267.2,53.664,-557.22,-359.37,58.223,-453.85,-93.929,38.669,-366.15,-166.19,29.139,-292.1,-98.707,1438.5,-410.58,-76.929,965.18,-540.82
21,0.333,-229.42,1631.8,-516.41,-151.35,1604.9,-498.86,-297.69,1608,-454.92,-79.571,1411.6,-499.18,-310.49,1422.7,-296.44,-150.15,1446.4,-340.01,-245.75,1380.1,-456.84,-128.83,1147.7,-334.16,-299.7,1208.7,-527.66,-16.009,1107.6,-558.59,-391.33,1094.3,-249.62,-83.319,1072.4,-493.66,-294.59,1080.8,-274.18,-90.006,888.15,-620.15,-412.92,892.83,-338.06,-21.474,885.23,-605.58,-429.67,896.98,-271.39,-165.85,927.74,-583.39,-379.6,926.94,-392.61,-80.662,990.62,-402.66,-203.99,984.92,-291.75,-206.8,478.32,-500.12,-301.69,473.58,-412,-100.81,449.04,-494.86,-297.51,444.48,-300.4,-185.88,448.27,-401.72,-201.74,438.3,-380.93,-171.55,107.23,-398.63,-225.61,108.24,-382.05,-109.69,90.537,-449.28,-252.68,97.449,-300.57,-267.21,53.642,-557.22,-359.39,58.21,-453.85,-93.949,38.66,-366.14,-166.24,29.122,-292.08,-98.751,1438.5,-411.33,-77.096,965.09,-540.91
22,0.35,-231.76,1631.6,-516.57,-153.3,1604.9,-500.29,-298.82,1607.8,-453.79,-79.725,1411.5,-499.91,-310.4,1422.6,-296.65,-149.97,1446.4,-340.62,-245.85,1379.9,-457.11,-128.74,1147.7,-334.49,-299.89,1208.6,-527.75,-16.228,1107.3,-558.82,-391.78,1094.3,-250.06,-83.442,1072.4,-493.72,-294.95,1080.7,-274.03,-90.366,887.78,-619.75,-412.85,892.84,-338.66,-21.845,884.86,-605.33,-430.17,897,-272.13,-166.18,927.72,-583.62,-379.72,926.99,-392.57,-80.896,990.46,-402.95,-203.99,984.82,-291.86,-206.94,478.29,-500.18,-301.79,473.58,-412,-100.93,449.06,-495,-297.53,444.5,-300.41,-185.96,448.3,-401.8,-201.77,438.35,-380.98,-171.54,107.25,-398.63,-225.61,108.27,-382.05,-109.67,90.564,-449.27,-252.7,97.448,-300.58,-267.21,53.617,-557.22,-359.41,58.196,-453.85,-93.965,38.649,-366.12,-166.34,29.085,-292.04,-98.783,1438.5,-412.12,-77.24,964.99,-540.97
23,0.366,-234.14,1631.5,-516.74,-155.26,1605,-501.68,-299.95,1607.5,-452.68,-79.9,1411.5,-500.68,-310.22,1422.6,-296.81,-149.72,1446.5,-341.25,-245.95,1379.8,-457.36,-128.57,1147.7,-334.77,-300.06,1208.4,-527.81,-16.559,1107.1,-559.16,-392.18,1094.3,-250.54,-83.605,1072.3,-493.83,-295.29,1080.5,-274.05,-90.987,887.46,-619.42,-412.94,892.95,-339.42,-22.45,884.52,-605.22,-430.71,897.09,-273,-166.49,927.72,-583.85,-379.84,927.06,-392.52,-81.104,990.29,-403.22,-204.01,984.7,-291.97,-207.12,478.28,-500.27,-301.91,473.59,-412.01,-101.09,449.07,-495.15,-297.58,444.51,-300.44,-186.05,448.33,-401.9,-201.86,438.41,-381.05,-171.51,107.28,-398.62,-225.6,108.3,-382.06,-109.65,90.583,-449.25,-252.71,97.449,-300.58,-267.2,53.594,-557.22,-359.42,58.186,-453.85,-93.976,38.639,-366.1,-166.42,29.058,-292.01,-98.811,1438.5,-412.93,-77.391,964.86,-541.04
24,0.383,-236.42,1631.5,-516.91,-157.17,1605.1,-502.99,-301.04,1607.2,-451.67,-80.119,1411.4,-501.47,-309.95,1422.5,-296.93,-149.43,1446.6,-341.87,-246.04,1379.6,-457.6,-128.35,1147.7,-335,-300.22,1208.3,-527.84,-17.012,1106.9,-559.62,-392.49,1094.4,-251.06,-83.813,1072.3,-493.98,-295.56,1080.4,-274.24,-91.86,887.22,-619.18,-413.2,893.19,-340.35,-23.274,884.21,-605.26,-431.27,897.25,-274,-166.82,927.7,-584.08,-379.95,927.15,-392.45,-81.254,990.12,-403.47,-204.03,984.59,-292.12,-207.31,478.27,-500.36,-302.04,473.62,-412.03,-101.27,449.07,-495.32,-297.64,444.52,-300.47,-186.16,448.36,-402.02,-202.01,438.47,-381.16,-171.49,107.3,-398.62,-225.6,108.32,-382.07,-109.64,90.59,-449.23,-252.72,97.455,-300.58,-267.18,53.577,-557.21,-359.42,58.181,-453.85,-93.988,38.632,-366.08,-166.46,29.065,-292,-98.843,1438.5,-413.75,-77.585,964.72,-541.15
25,0.4,-238.52,1631.5,-517.09,-158.93,1605.2,-504.17,-302.06,1607,-450.85,-80.393,1411.4,-502.27,-309.63,1422.5,-297.02,-149.12,1446.7,-342.47,-246.14,1379.5,-457.82,-128.08,1147.8,-335.21,-300.39,1208.2,-527.83,-17.583,1106.7,-560.18,-392.67,1094.5,-251.59,-84.073,1072.3,-494.16,-295.72,1080.4,-274.65,-92.971,887.05,-619.04,-413.64,893.57,-341.43,-24.312,883.96,-605.44,-431.83,897.5,-275.11,-167.16,927.66,-584.3,-380.06,927.25,-392.37,-81.386,989.97,-403.72,-204.02,984.52,-292.27,-207.52,478.25,-500.47,-302.17,473.66,-412.05,-101.48,449.06,-495.5,-297.69,444.53,-300.51,-186.3,448.37,-402.14,-202.2,438.52,-381.29,-171.5,107.31,-398.63,-225.61,108.32,-382.08,-109.65,90.588,-449.22,-252.72,97.468,-300.59,-267.18,53.567,-557.21,-359.42,58.182,-453.85,-93.996,38.633,-366.08,-166.44,29.106,-292,-98.889,1438.6,-414.54,-77.851,964.58,-541.34
26,0.416,-240.37,1631.5,-517.25,-160.51,1605.4,-505.19,-303.01,1606.7,-450.24,-80.714,1411.4,-503.04,-309.3,1422.5,-297.09,-148.84,1446.8,-343.04,-246.24,1379.4,-458.02,-127.77,1147.8,-335.41,-300.58,1208.1,-527.8,-18.246,1106.6,-560.8,-392.68,1094.6,-252.08,-84.39,1072.3,-494.38,-295.77,1080.3,-275.29,-94.306,886.97,-619,-414.25,894.06,-342.64,-25.562,883.78,-605.75,-432.36,897.79,-276.3,-167.53,927.61,-584.52,-380.16,927.35,-392.25,-81.552,989.81,-403.98,-203.96,984.48,-292.42,-207.74,478.23,-500.58,-302.3,473.7,-412.06,-101.7,449.05,-495.69,-297.74,444.56,-300.54,-186.45,448.38,-402.28,-202.39,438.55,-381.43,-171.54,107.29,-398.64,-225.65,108.3,-382.1,-109.67,90.583,-449.25,-252.71,97.484,-300.59,-267.17,53.565,-557.21,-359.42,58.188,-453.85,-93.982,38.655,-366.1,-166.4,29.152,-291.99,-98.956,1438.7,-415.29,-78.202,964.45,-541.6
